forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.9801712036133,-281.605712890625,-69.3612670898438,-0.352288812398911,1.14152717590332,-1.88499200344086,	
-72.0463562011719,-281.644409179688,-68.1078720092773,-0.324338644742966,1.16742873191833,-1.88752686977386,	
-71.9501190185547,-281.678100585938,-68.7485733032227,-0.330743819475174,1.15478873252869,-1.87930929660797,	
-72.3356399536133,-281.463928222656,-69.7637329101563,-0.28791543841362,1.11217856407166,-1.89055275917053,	
-71.8683395385742,-281.716339111328,-69.144905090332,-0.288310617208481,1.13755249977112,-1.89041531085968,	
-72.0980987548828,-281.759826660156,-68.1222229003906,-0.281925201416016,1.11737251281738,-1.89342260360718,	
-71.8693923950195,-281.971862792969,-68.7262420654297,-0.295336276292801,1.14206910133362,-1.89320111274719,	
-71.8667373657227,-281.973205566406,-68.9412307739258,-0.252382576465607,1.13392543792725,-1.88202655315399,	
-71.9389343261719,-281.760437011719,-68.1183929443359,-0.245777517557144,1.13038086891174,-1.87924432754517,	
-72.0758285522461,-281.935485839844,-68.3584976196289,-0.224325716495514,1.08450317382813,-1.87968051433563,	
-71.8449172973633,-282.228759765625,-68.5212554931641,-0.209971159696579,1.12594866752625,-1.88194298744202,	
-71.8355712890625,-282.143981933594,-68.1242446899414,-0.217112421989441,1.08054161071777,-1.8822717666626,	
-71.994987487793,-282.141784667969,-68.7391967773438,-0.231287062168121,1.10493111610413,-1.88214576244354,	
-71.8512573242188,-281.89013671875,-68.5368499755859,-0.202682673931122,1.11359477043152,-1.87929606437683,	
-72.1521148681641,-281.624847412109,-68.1298217773438,-0.260086566209793,1.10545635223389,-1.8738579750061,	
-72.1410903930664,-281.802185058594,-68.5310974121094,-0.238334834575653,1.12607860565186,-1.87363052368164,	
-72.2104949951172,-281.928100585938,-68.337890625,-0.231409430503845,1.07221508026123,-1.86836636066437,	
-72.1344299316406,-281.975769042969,-68.3222961425781,-0.210649460554123,1.05963397026062,-1.86268413066864,	
-72.4278259277344,-282.153228759766,-67.906608581543,-0.174691766500473,1.06448364257813,-1.85697817802429,	
-71.9587478637695,-282.1318359375,-67.8870697021484,-0.174686923623085,1.08935523033142,-1.86232125759125,	
-72.0174331665039,-282.520538330078,-68.9396057128906,-0.130907639861107,1.0971851348877,-1.86513912677765,	
-72.1074676513672,-282.572479248047,-67.4893188476563,-0.167967647314072,1.06892776489258,-1.85412120819092,	
-72.015983581543,-282.521362304688,-68.3338623046875,-0.117536760866642,1.04755854606628,-1.86268591880798,	
-71.9971008300781,-282.954071044922,-67.4906768798828,-0.117988966405392,1.0309796333313,-1.89347839355469,	
-72.4413146972656,-282.603271484375,-67.2511825561523,-0.0892762243747711,1.06451153755188,-1.89864349365234,	
-72.2211685180664,-282.995635986328,-68.2916259765625,-0.0533104911446571,1.05966520309448,-1.89586114883423,	
-72.5229339599609,-282.828491210938,-69.1116409301758,-0.0813400968909264,1.05066132545471,-1.89868879318237,	
-72.14111328125,-282.947143554688,-68.0994720458984,-0.0603662952780724,1.05565690994263,-1.89880096912384,	
-72.2047348022461,-282.726684570313,-69.1185150146484,-0.06724863499403,1.02580976486206,-1.89043581485748,	
-71.9951324462891,-282.601409912109,-68.104866027832,-0.067415677011013,1.04333138465881,-1.89049196243286,	
-72.349723815918,-282.895263671875,-69.1161346435547,-0.06732277572155,1.02535557746887,-1.91563153266907,	
-72.19921875,-282.899322509766,-68.5173263549805,-0.067297138273716,1.05127191543579,-1.89325439929962,	
-72.3507919311523,-282.900268554688,-69.3178253173828,-0.0597329363226891,1.05519890785217,-1.8733811378479,	
-72.2682418823242,-282.939361572266,-68.7065963745117,-0.039140235632658,1.01787185668945,-1.88485872745514,	
-72.335319519043,-282.979431152344,-68.7239456176758,-0.0390052311122417,0.9931520819664,-1.87384450435638,	
-72.1088333129883,-283.105499267578,-68.0916900634766,-0.00364159047603607,1.00632309913635,-1.86524593830109,	
-72.3074798583984,-283.408569335938,-68.7175445556641,0.0253663435578346,1.00587868690491,-1.87364983558655,	
-72.3852081298828,-283.018493652344,-67.0849227905273,0.0171776637434959,0.961003839969635,-1.88520455360413,	
-72.0836029052734,-283.444549560547,-67.6912841796875,0.0465422496199608,0.985996067523956,-1.87376189231873,	
-72.3077697753906,-283.061706542969,-68.3021469116211,0.0609748288989067,1.01039934158325,-1.87917256355286,	
-72.1394195556641,-283.051635742188,-67.4917755126953,0.0675040557980537,0.981813490390778,-1.8794447183609,	
-72.1317138671875,-283.049285888672,-67.6892242431641,0.0531344339251518,0.973176896572113,-1.88222420215607,	
-72.3673858642578,-283.538848876953,-68.5005187988281,0.0822854563593864,0.964282333850861,-1.89050662517548,	
-72.4958343505859,-283.352661132813,-68.2881927490234,0.103743262588978,0.985640108585358,-1.87350869178772,	
-72.8042373657227,-283.619842529297,-67.2560958862305,0.0886678323149681,0.952756941318512,-1.88490402698517,	
-72.1331405639648,-283.663818359375,-68.0977325439453,0.0961868986487389,0.931272447109222,-1.89072573184967,	
-72.4944152832031,-283.445251464844,-68.2989730834961,0.0748111680150032,0.935525119304657,-1.87107276916504,	
-72.1743621826172,-283.435028076172,-67.4711608886719,0.138985842466354,0.957300961017609,-1.86802792549133,	
-72.1779174804688,-283.783050537109,-68.3008651733398,0.160878926515579,0.935947477817535,-1.87094581127167,	
-72.1524810791016,-283.855773925781,-69.1139221191406,0.153932154178619,0.964271008968353,-1.87633848190308,	
-72.0927886962891,-283.823913574219,-68.724983215332,0.175579279661179,0.944051802158356,-1.87375712394714,	
-72.3123626708984,-283.433715820313,-68.0984420776367,0.139213621616364,0.95682030916214,-1.8681104183197,	
-72.4635772705078,-284.129089355469,-68.2857284545898,0.153130084276199,0.922872245311737,-1.89054441452026,	
-72.0062942504883,-283.682983398438,-70.3513793945313,0.168721914291382,0.938558399677277,-1.8680876493454,	
-72.3821258544922,-284.084869384766,-68.0965194702148,0.196381241083145,0.906906425952911,-1.87945342063904,	
-72.0623626708984,-283.812103271484,-68.1049270629883,0.217987984418869,0.944725096225739,-1.86528718471527,	
-72.21337890625,-284.161499023438,-68.4866943359375,0.246562093496323,0.902653217315674,-1.87641108036041,	
-72.9639129638672,-284.163055419922,-68.2764739990234,0.260683238506317,0.886278510093689,-1.87084066867828,	
-72.7288665771484,-283.946563720703,-68.9109039306641,0.224806636571884,0.898004174232483,-1.87097775936127,	
-72.4875793457031,-283.811218261719,-66.6466903686523,0.245213776826859,0.878860890865326,-1.87664806842804,	
-72.412109375,-284.119781494141,-68.0856552124023,0.246344178915024,0.895096600055695,-1.8485050201416,	
-72.4107208251953,-284.206665039063,-68.5164108276367,0.267700701951981,0.865491986274719,-1.85716259479523,	
-72.2553100585938,-284.200561523438,-68.1306991577148,0.267515033483505,0.85770982503891,-1.84338617324829,	
-72.3955917358398,-284.107330322266,-68.5173950195313,0.282249957323074,0.865833401679993,-1.84591901302338,	
-72.5408248901367,-284.367309570313,-68.5059814453125,0.31782940030098,0.853039562702179,-1.86826944351196,	
-72.3853607177734,-284.71044921875,-67.4701232910156,0.303047895431519,0.870574951171875,-1.85698401927948,	
-72.7726593017578,-284.247741699219,-68.0777130126953,0.331915259361267,0.869934916496277,-1.87367224693298,	
-72.5398254394531,-284.200531005859,-67.6682510375977,0.345718562602997,0.861847877502441,-1.87372601032257,	
-72.373908996582,-284.362121582031,-68.6945037841797,0.346171468496323,0.869588851928711,-1.86244404315948,	
-72.7467498779297,-284.499786376953,-68.0863494873047,0.353336900472641,0.857804238796234,-1.85693573951721,	
-72.5742034912109,-284.221282958984,-68.1174011230469,0.367500513792038,0.833214640617371,-1.83483457565308,	
-72.3434143066406,-284.434143066406,-67.6671142578125,0.37443408370018,0.862283051013947,-1.85684859752655,	
-72.1289443969727,-284.313537597656,-67.8832702636719,0.381792724132538,0.841116786003113,-1.87382555007935,	
-72.1354217529297,-284.927032470703,-67.8881149291992,0.367633193731308,0.841639876365662,-1.84302580356598,	
-72.884765625,-284.403778076172,-67.8789520263672,0.367485582828522,0.816384613513947,-1.85709142684937,	
-72.6409454345703,-284.706970214844,-67.8607406616211,0.396205484867096,0.841643214225769,-1.84839415550232,	
-72.3495788574219,-284.451995849609,-68.0737228393555,0.388951301574707,0.820630609989166,-1.8457418680191,	
-72.7851409912109,-284.540466308594,-68.0949630737305,0.396282702684402,0.833443284034729,-1.83180820941925,	
-72.5508422851563,-284.492370605469,-68.3045959472656,0.417774528264999,0.812500238418579,-1.83469557762146,	
-72.4675064086914,-284.353912353516,-68.2839050292969,0.403150260448456,0.787217855453491,-1.8430962562561,	
-72.4614715576172,-284.698394775391,-68.7311248779297,0.431699812412262,0.770418584346771,-1.83497989177704,	
-72.6855545043945,-284.487731933594,-68.3227157592773,0.446315050125122,0.812720715999603,-1.82638120651245,	
-72.375244140625,-284.828979492188,-68.507080078125,0.446208119392395,0.779114842414856,-1.8319798707962,	
-72.4583435058594,-284.960327148438,-67.2816390991211,0.459773361682892,0.755050599575043,-1.83218288421631,	
-72.5348815917969,-285.084350585938,-68.529411315918,0.48250138759613,0.817185938358307,-1.81508386135101,	
-72.459358215332,-284.876556396484,-67.9037246704102,0.496362030506134,0.792530834674835,-1.82354629039764,	
-72.3734130859375,-284.828186035156,-69.3468780517578,0.475078821182251,0.745426177978516,-1.8237886428833,	
-72.3937835693359,-285.008728027344,-67.4890899658203,0.503042280673981,0.771711945533752,-1.83765006065369,	
-72.5979690551758,-285.046173095703,-68.5186767578125,0.496276199817657,0.791832327842712,-1.82912838459015,	
-72.440071105957,-284.528411865234,-68.0912551879883,0.517819046974182,0.771576941013336,-1.8262654542923,	
-72.2176361083984,-284.653564453125,-67.6856536865234,0.510551989078522,0.77613765001297,-1.8207026720047,	
-72.4303665161133,-284.521636962891,-67.9000701904297,0.49604457616806,0.767537653446198,-1.81802880764008,	
-72.3301544189453,-284.8203125,-68.9205703735352,0.518130660057068,0.787960350513458,-1.80375719070435,	
-72.3982086181641,-285.205505371094,-68.9419631958008,0.560826897621155,0.762882471084595,-1.81522560119629,	
-72.1631393432617,-285.326843261719,-67.8882598876953,0.545865118503571,0.755339980125427,-1.80671286582947,	
-72.4741516113281,-285.338745117188,-68.5365295410156,0.568176865577698,0.767669916152954,-1.80681979656219,	
-72.4885864257813,-284.998352050781,-68.126953125,0.567357122898102,0.734392523765564,-1.80982398986816,	
-72.7607345581055,-284.988159179688,-67.8849639892578,0.567518830299377,0.717917442321777,-1.81523036956787,	
-72.898323059082,-284.891845703125,-68.7141494750977,0.575082778930664,0.721792042255402,-1.79841756820679,	
-72.4405975341797,-285.318756103516,-67.7110443115234,0.595849454402924,0.726798593997955,-1.79296314716339,	
-72.6017456054688,-285.247680664063,-68.7552947998047,0.610840320587158,0.709440529346466,-1.79869079589844,	
-72.6647033691406,-285.367797851563,-67.5218505859375,0.62448638677597,0.735284984111786,-1.80140614509583,	
-72.6805877685547,-285.196166992188,-68.0834350585938,0.610300838947296,0.734290599822998,-1.82624936103821,	
-72.8239135742188,-285.538543701172,-68.530891418457,0.639338314533234,0.717875719070435,-1.80690741539001,	
-72.7492980957031,-285.509185791016,-67.9068832397461,0.646229982376099,0.730755746364594,-1.81241011619568,	
-72.2985076904297,-285.503967285156,-68.3230285644531,0.639577329158783,0.726529717445374,-1.80403256416321,	
-72.3759918212891,-285.111511230469,-68.9215621948242,0.625113964080811,0.700977385044098,-1.79844105243683,	
-72.6737213134766,-285.382232666016,-68.928581237793,0.611058831214905,0.725983858108521,-1.79835164546967,	
-72.7315368652344,-285.238555908203,-69.1524047851563,0.639493644237518,0.692690432071686,-1.79018545150757,	
-72.6456604003906,-285.111022949219,-68.3142700195313,0.653460443019867,0.701597154140472,-1.79566311836243,	
-72.8741836547852,-285.500274658203,-67.489013671875,0.667068123817444,0.66043621301651,-1.80145955085754,	
-72.6481170654297,-285.114776611328,-67.491813659668,0.681799530982971,0.686047673225403,-1.77609515190125,	
-72.9353256225586,-285.451721191406,-67.6986465454102,0.703115224838257,0.664798021316528,-1.79299592971802,	
-72.3164215087891,-285.359222412109,-68.7420043945313,0.696313560009003,0.684807062149048,-1.79020345211029,	
-72.4044799804688,-285.583801269531,-67.4946517944336,0.681487739086151,0.68597000837326,-1.7733074426651,	
-72.3323364257813,-285.799987792969,-68.1244812011719,0.710772812366486,0.685588359832764,-1.78455424308777,	
-72.1705703735352,-285.453674316406,-68.1200408935547,0.710455358028412,0.66059535741806,-1.77903664112091,	
-72.2381210327148,-285.749755859375,-68.3327560424805,0.739418685436249,0.677059412002563,-1.79297173023224,	
-72.230354309082,-285.748657226563,-67.9202423095703,0.732118427753448,0.68174946308136,-1.77895331382751,	
-72.3121948242188,-285.626556396484,-67.3048400878906,0.746193945407867,0.682186961174011,-1.78458786010742,	
-72.3775177001953,-285.659912109375,-68.7281341552734,0.746508121490479,0.64765727519989,-1.78734588623047,	
-72.6107635498047,-285.452453613281,-69.1293029785156,0.732250988483429,0.655326724052429,-1.80129969120026,	
-72.6117401123047,-285.629638671875,-66.8764495849609,0.767181396484375,0.661709845066071,-1.78171300888062,	
-72.7427368164063,-285.623046875,-67.4925918579102,0.731608808040619,0.648409783840179,-1.79303240776062,	
-72.6022644042969,-285.192993164063,-68.5336532592773,0.761266708374023,0.681504845619202,-1.77884936332703,	
-72.5965270996094,-285.544982910156,-68.3181381225586,0.76091057062149,0.665054798126221,-1.77045094966888,	
-72.5945892333984,-285.372436523438,-68.5499267578125,0.76116681098938,0.681840658187866,-1.75654268264771,	
-72.6569366455078,-285.321655273438,-68.1025238037109,0.760903656482697,0.648933589458466,-1.75082421302795,	
-72.2182312011719,-285.583435058594,-69.1476745605469,0.768684267997742,0.669154763221741,-1.74524390697479,	
-72.3004989624023,-285.802856445313,-68.9524688720703,0.732852160930634,0.68988573551178,-1.75087916851044,	
-72.0503921508789,-285.568420410156,-68.5539169311523,0.761018514633179,0.63209456205368,-1.74279296398163,	
-72.6763381958008,-285.595092773438,-69.1421508789063,0.761321425437927,0.656611442565918,-1.74243450164795,	
-72.2245025634766,-285.928863525391,-68.1423492431641,0.739348232746124,0.661429047584534,-1.74269568920135,	
-72.5229339599609,-285.839904785156,-68.5289154052734,0.775464713573456,0.656934499740601,-1.75646948814392,	
-72.4136962890625,-286.223571777344,-68.5248336791992,0.796773016452789,0.619515359401703,-1.75658047199249,	
-72.2604370117188,-286.048431396484,-69.5774307250977,0.789970278739929,0.639428317546844,-1.75946187973022,	
-72.0508575439453,-285.917419433594,-68.3426513671875,0.832421362400055,0.615585148334503,-1.75953352451324,	
-72.7306213378906,-285.974395751953,-67.5204696655273,0.853609323501587,0.612300753593445,-1.75112640857697,	
-72.1795349121094,-286.096771240234,-69.1347274780273,0.839877307415009,0.619091033935547,-1.76207423210144,	
-72.3322525024414,-286.006713867188,-68.9500579833984,0.868511378765106,0.602898299694061,-1.753826379776,	
-72.4099426269531,-285.877593994141,-68.3410263061523,0.87540477514267,0.615918278694153,-1.75104200839996,	
-72.6251373291016,-285.746398925781,-68.1184921264648,0.875401258468628,0.624524414539337,-1.7452689409256,	
-72.5329742431641,-285.871948242188,-68.9385986328125,0.868262410163879,0.577838897705078,-1.75387251377106,	
-72.0754623413086,-286.044586181641,-67.7350997924805,0.839565932750702,0.629462242126465,-1.71186590194702,	
-72.4598236083984,-285.651275634766,-68.9688873291016,0.85445511341095,0.60336571931839,-1.72875881195068,	
-72.2242431640625,-285.694946289063,-68.978759765625,0.883169651031494,0.603704690933228,-1.71755528450012,	
-72.2927551269531,-285.819519042969,-68.1460723876953,0.868386685848236,0.612209498882294,-1.73712849617004,	
-72.2206268310547,-285.702575683594,-68.5696487426758,0.875831604003906,0.608095467090607,-1.72039020061493,	
-72.2949371337891,-285.999206542969,-69.7905044555664,0.86187756061554,0.606948673725128,-1.72590434551239,	
-71.9228057861328,-285.692321777344,-69.1773986816406,0.897370100021362,0.570436239242554,-1.70639872550964,	
-71.9908447265625,-285.997894287109,-70.1981811523438,0.876718163490295,0.615252733230591,-1.72020781040192,	
-72.2256011962891,-285.9580078125,-68.975227355957,0.91875171661377,0.591147065162659,-1.72594463825226,	
