forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5954437255859,-281.361267089844,-64.1538314819336,-0.0186666324734688,0.980113327503204,-1.65087473392487,	
-73.288948059082,-281.527587890625,-64.3447418212891,-0.0471522472798824,1.02165746688843,-1.63938331604004,	
-73.5848770141602,-281.534942626953,-64.9702987670898,-0.00374051183462143,0.996487319469452,-1.63948476314545,	
-73.3500671386719,-281.739990234375,-63.9567451477051,0.0237147286534309,0.963611900806427,-1.65094542503357,	
-73.6408615112305,-281.833190917969,-63.5283432006836,0.0237403735518456,0.980646312236786,-1.65069234371185,	
-73.349853515625,-281.830352783203,-64.5482711791992,0.0670710057020187,0.988535583019257,-1.63937139511108,	
-74.0948486328125,-281.661224365234,-64.3563079833984,0.05306725949049,0.972006142139435,-1.64802169799805,	
-73.4864044189453,-281.822479248047,-62.9003639221191,0.0161841437220573,0.968546211719513,-1.65080583095551,	
-73.3390121459961,-281.81982421875,-63.7563171386719,0.0524242073297501,0.972412288188934,-1.64247989654541,	
-73.4926071166992,-281.574676513672,-63.9190406799316,0.0741990730166435,0.976499736309052,-1.64787948131561,	
-73.5423278808594,-282.042388916016,-63.518009185791,0.0666825100779533,0.955953061580658,-1.64519989490509,	
-73.8947525024414,-281.990356445313,-63.9384117126465,0.0740244165062904,0.976337492465973,-1.6533819437027,	
-73.9914169311523,-282.123931884766,-64.752555847168,0.0671009495854378,0.954792678356171,-1.6563206911087,	
-73.6834411621094,-282.029693603516,-64.7558822631836,0.0738345757126808,0.942265212535858,-1.65082490444183,	
-73.6178359985352,-281.900512695313,-64.9498977661133,0.0526216998696327,0.921195924282074,-1.65653586387634,	
-73.519416809082,-282.112884521484,-64.3383636474609,0.123714603483677,0.947016537189484,-1.64509785175323,	
-73.8091888427734,-282.296264648438,-64.9518585205078,0.124361284077168,0.946942746639252,-1.63100469112396,	
-74.2011260986328,-281.904418945313,-64.5491180419922,0.138222724199295,0.913445293903351,-1.65920126438141,	
-73.5892944335938,-282.168701171875,-64.7285308837891,0.102830193936825,0.943051874637604,-1.61976873874664,	
-73.7538986206055,-281.917114257813,-64.7548751831055,0.117655076086521,0.943311631679535,-1.61987888813019,	
-73.5244903564453,-282.29833984375,-64.7267990112305,0.102870412170887,0.967982113361359,-1.622443318367,	
-73.2126693725586,-282.387725830078,-64.3510971069336,0.138620644807816,0.9727903008461,-1.61423110961914,	
-73.733642578125,-282.261108398438,-63.6957206726074,0.152584701776505,0.948131859302521,-1.62536537647247,	
-73.8845291137695,-282.258605957031,-64.9742279052734,0.174426913261414,0.935029208660126,-1.60862529277802,	
-73.5747222900391,-282.521026611328,-63.6970138549805,0.17393633723259,0.93592756986618,-1.61135256290436,	
-73.6839904785156,-282.671691894531,-63.9347229003906,0.202020287513733,0.902165174484253,-1.6227023601532,	
-73.8431243896484,-282.679809570313,-63.4983253479004,0.216553419828415,0.894466459751129,-1.61704206466675,	
-73.9897155761719,-282.675842285156,-64.1458587646484,0.230974614620209,0.868986666202545,-1.62005364894867,	
-73.9023056030273,-282.799194335938,-64.0841979980469,0.209664016962051,0.906221807003021,-1.63084352016449,	
-74.1168670654297,-283.100341796875,-63.7129058837891,0.230443477630615,0.885655164718628,-1.62829947471619,	
-74.1178894042969,-282.849670410156,-64.3248672485352,0.252409517765045,0.89799302816391,-1.61977624893188,	
-73.7386016845703,-282.717315673828,-64.5230331420898,0.259634464979172,0.877248048782349,-1.60860407352448,	
-74.0300064086914,-282.795623779297,-63.5129127502441,0.244698524475098,0.844464182853699,-1.61738884449005,	
-73.8106918334961,-283.184204101563,-64.1227493286133,0.259555667638779,0.894189774990082,-1.61135339736938,	
-73.7426147460938,-282.977355957031,-63.7240219116211,0.287759065628052,0.861044645309448,-1.62273991107941,	
-74.1152801513672,-282.831848144531,-64.108512878418,0.266140311956406,0.856262803077698,-1.62843382358551,	
-73.8668594360352,-282.963806152344,-63.2879905700684,0.280311405658722,0.84047943353653,-1.62278699874878,	
-73.8696746826172,-283.221343994141,-64.7482452392578,0.324210166931152,0.856346130371094,-1.6226931810379,	
-74.0946731567383,-282.919006347656,-63.5244369506836,0.323405116796494,0.832483470439911,-1.60616505146027,	
-74.2264022827148,-283.002868652344,-63.4828071594238,0.352223813533783,0.857309937477112,-1.62544846534729,	
-73.7552642822266,-283.081512451172,-62.8759269714355,0.337242901325226,0.857744574546814,-1.61424458026886,	
-73.9947052001953,-283.391723632813,-64.1212768554688,0.323396623134613,0.85697066783905,-1.60018157958984,	
-73.6990966796875,-283.217620849609,-63.282154083252,0.330171644687653,0.85316401720047,-1.61698234081268,	
-73.9905624389648,-283.132476806641,-64.7410202026367,0.345284730195999,0.84407901763916,-1.60583746433258,	
-73.8627319335938,-283.058959960938,-63.9294013977051,0.366959631443024,0.841082632541656,-1.59187865257263,	
-73.840576171875,-283.131622314453,-62.498722076416,0.330215007066727,0.837625920772552,-1.59772610664368,	
-73.6875152587891,-283.229217529297,-64.1258239746094,0.3592828810215,0.794940114021301,-1.58932459354401,	
-73.6694793701172,-283.217132568359,-63.4951133728027,0.409475237131119,0.833146393299103,-1.59185314178467,	
-73.8832168579102,-283.601684570313,-63.2967567443848,0.402002930641174,0.828971922397614,-1.59478414058685,	
-74.0259094238281,-283.3408203125,-63.2965774536133,0.451850593090057,0.791681408882141,-1.59203112125397,	
-73.8752899169922,-283.419616699219,-63.9351654052734,0.452112436294556,0.791167438030243,-1.594895362854,	
-74.0946426391602,-283.375030517578,-64.1021881103516,0.459514260292053,0.795220077037811,-1.59752511978149,	
-74.1566925048828,-283.593200683594,-64.1017913818359,0.466245770454407,0.782504439353943,-1.60315346717834,	
-73.9394302368164,-283.552612304688,-63.7252731323242,0.487720847129822,0.762359321117401,-1.59211337566376,	
-74.1690979003906,-283.690399169922,-63.7043418884277,0.451856732368469,0.774429678916931,-1.60596692562103,	
-74.0813446044922,-283.55126953125,-64.3482666015625,0.459651589393616,0.761802196502686,-1.59773433208466,	
-74.0836181640625,-283.636657714844,-64.7356719970703,0.459460198879242,0.7698575258255,-1.58636116981506,	
-74.5072250366211,-283.455627441406,-64.1415405273438,0.466413974761963,0.757655084133148,-1.6005951166153,	
-74.2126312255859,-283.802703857422,-63.9230842590332,0.51611715555191,0.728722751140594,-1.60341417789459,	
-74.0521697998047,-283.54638671875,-63.5365676879883,0.523299694061279,0.758403480052948,-1.59495329856873,	
-73.8232421875,-283.583404541016,-64.3615112304688,0.545195937156677,0.737334370613098,-1.58107280731201,	
-74.0384216308594,-283.972839355469,-64.1468353271484,0.552274942398071,0.758136570453644,-1.59206461906433,	
-74.1928329467773,-283.974395751953,-63.5252532958984,0.537389099597931,0.73336386680603,-1.59782445430756,	
-74.3411407470703,-283.883666992188,-63.7504043579102,0.54461258649826,0.712474584579468,-1.59516310691833,	
-74.034065246582,-283.6181640625,-63.3115005493164,0.565849006175995,0.717056930065155,-1.59224212169647,	
-73.8875427246094,-283.975311279297,-64.3204574584961,0.573589205741882,0.71235203742981,-1.58376359939575,	
-74.0951538085938,-283.923583984375,-64.5315704345703,0.580779731273651,0.716035068035126,-1.60329878330231,	
-74.1031188964844,-283.755676269531,-63.9237442016602,0.601975381374359,0.704525113105774,-1.57819247245789,	
-74.0125961303711,-284.052673339844,-64.7543487548828,0.623381912708282,0.682931542396545,-1.58382475376129,	
-74.1505966186523,-284.129272460938,-64.1411819458008,0.609591126441956,0.733574092388153,-1.58366799354553,	
-73.625732421875,-283.917144775391,-64.5437850952148,0.623520791530609,0.716316044330597,-1.59213256835938,	
-73.9969711303711,-284.306945800781,-63.7208442687988,0.644736349582672,0.687986671924591,-1.58945143222809,	
-74.2201232910156,-284.090515136719,-64.1324157714844,0.673495769500732,0.695860028266907,-1.60336923599243,	
-73.9874801635742,-284.311309814453,-64.5083923339844,0.637890219688416,0.691627740859985,-1.58082461357117,	
-74.3557052612305,-284.175537109375,-63.7564544677734,0.658827781677246,0.663135290145874,-1.58119821548462,	
-73.9833679199219,-284.313446044922,-63.6998977661133,0.651997089385986,0.700681924819946,-1.58085489273071,	
-73.980354309082,-284.392791748047,-63.711841583252,0.687259376049042,0.662890732288361,-1.59791147708893,	
-73.9826354980469,-284.305572509766,-63.8858909606934,0.687758207321167,0.679781138896942,-1.5836169719696,	
-73.8970336914063,-284.081726074219,-63.7507743835449,0.68031519651413,0.650701940059662,-1.58398652076721,	
-74.0379943847656,-284.247161865234,-63.9193687438965,0.702202439308167,0.679981470108032,-1.57821261882782,	
-74.1054382324219,-284.209228515625,-63.7050094604492,0.686901211738586,0.612919211387634,-1.59255623817444,	
-73.8810119628906,-283.906127929688,-64.3466644287109,0.687908172607422,0.663005113601685,-1.57269370555878,	
-74.0191345214844,-284.154541015625,-64.3598022460938,0.723665535449982,0.650658011436462,-1.57274341583252,	
-73.943489074707,-284.45947265625,-64.1318511962891,0.687271356582642,0.646159768104553,-1.58108770847321,	
-74.3241653442383,-284.59228515625,-64.3334197998047,0.723386764526367,0.650455176830292,-1.57818782329559,	
-74.3735198974609,-284.370880126953,-63.0873947143555,0.700849592685699,0.638789772987366,-1.56709766387939,	
-74.2316741943359,-284.727081298828,-63.9268989562988,0.744477331638336,0.629922330379486,-1.58104503154755,	
-74.1666412353516,-284.597412109375,-63.5316963195801,0.72981071472168,0.621732354164124,-1.58407592773438,	
-74.3879089355469,-284.729431152344,-63.290111541748,0.751474320888519,0.642934620380402,-1.58115553855896,	
-73.9979248046875,-284.503112792969,-63.9419326782227,0.75888067483902,0.605148553848267,-1.57557964324951,	
-73.9989852905273,-284.506439208984,-63.7098999023438,0.751595318317413,0.651115715503693,-1.56973302364349,	
-74.0712432861328,-284.544677734375,-64.7489547729492,0.78018707036972,0.608285665512085,-1.59239459037781,	
-74.2220993041992,-284.635223388672,-64.5406188964844,0.802271246910095,0.630034863948822,-1.5670108795166,	
-74.2827529907227,-284.498565673828,-64.5477066040039,0.808822154998779,0.592189133167267,-1.57847261428833,	
-74.2017517089844,-284.361633300781,-64.102783203125,0.780243575572968,0.633888900279999,-1.58937382698059,	
-74.4116973876953,-284.664154052734,-65.5529098510742,0.823506534099579,0.599677264690399,-1.58369529247284,	
-74.0277481079102,-284.966735839844,-64.5524139404297,0.808822691440582,0.592237234115601,-1.5756356716156,	
-74.4908142089844,-284.796844482422,-64.3307876586914,0.830024719238281,0.587918519973755,-1.59511744976044,	
-74.2634582519531,-284.837921142578,-64.333137512207,0.837598383426666,0.600783348083496,-1.58385825157166,	
-74.1871643066406,-284.880187988281,-65.1408309936523,0.859398186206818,0.629224359989166,-1.59195363521576,	
-74.3365173339844,-284.882781982422,-65.1420822143555,0.844944775104523,0.579329073429108,-1.58383464813232,	
-74.031379699707,-284.789855957031,-64.3375244140625,0.830269873142242,0.588202655315399,-1.58405411243439,	
-74.1767883300781,-285.0517578125,-65.1506118774414,0.887997090816498,0.579639613628387,-1.57829320430756,	
-74.1594543457031,-284.787872314453,-65.1552047729492,0.844981133937836,0.579483985900879,-1.57549214363098,	
-74.0951919555664,-285.008361816406,-65.1758651733398,0.866219580173492,0.541987001895905,-1.57855021953583,	
-74.1680450439453,-285.226196289063,-64.5235290527344,0.859057068824768,0.579969644546509,-1.57828974723816,	
-73.7993392944336,-284.831878662109,-63.7548675537109,0.887323141098022,0.56405782699585,-1.57846748828888,	
-74.0964050292969,-284.917846679688,-64.7715301513672,0.887840986251831,0.547005116939545,-1.55889499187469,	
-74.0794677734375,-285.170440673828,-63.9024848937988,0.894309461116791,0.568040430545807,-1.5754142999649,	
-73.9284057617188,-285.086669921875,-64.3310546875,0.887868583202362,0.588622570037842,-1.5810067653656,	
-74.1438674926758,-284.779541015625,-64.957389831543,0.930717945098877,0.538170993328094,-1.5868775844574,	
-74.2110366821289,-284.995422363281,-65.3769302368164,0.916430234909058,0.54620623588562,-1.57841420173645,	
-74.2167816162109,-284.997833251953,-64.9741439819336,0.923640429973602,0.550842106342316,-1.57567965984344,	
-74.1250991821289,-284.947052001953,-65.1695861816406,0.938053548336029,0.542478144168854,-1.57281959056854,	
-73.9716567993164,-285.210998535156,-64.550651550293,0.944877326488495,0.555472612380981,-1.56992173194885,	
-74.2837371826172,-285.388397216797,-64.3564834594727,0.959236443042755,0.538716793060303,-1.59255838394165,	
-74.0501480102539,-285.171081542969,-64.7435150146484,0.965945661067963,0.509303331375122,-1.5785813331604,	
-74.1117172241211,-285.379791259766,-64.1290740966797,0.965758740901947,0.534762561321259,-1.57833647727966,	
-73.8255615234375,-285.218780517578,-64.5475463867188,0.9808389544487,0.518435418605804,-1.55884683132172,	
-74.1910247802734,-285.346496582031,-64.9292373657227,0.980783402919769,0.526261746883392,-1.56427478790283,	
-73.8002471923828,-284.940979003906,-64.7773818969727,0.995045721530914,0.510126173496246,-1.54780662059784,	
-73.8788757324219,-285.170379638672,-64.7690277099609,1.00202512741089,0.522378087043762,-1.55883932113647,	
-74.0302734375,-285.078643798828,-65.5773239135742,0.973789274692535,0.513481378555298,-1.55042672157288,	
-74.1651916503906,-285.426361083984,-65.1754989624023,1.00957298278809,0.518212616443634,-1.54760980606079,	
-73.8637924194336,-285.247100830078,-64.9738464355469,1.01647353172302,0.514072835445404,-1.5533105134964,	
-73.9410858154297,-285.377319335938,-65.1780319213867,1.04519140720367,0.505810022354126,-1.54765653610229,	
-73.7775115966797,-285.372528076172,-64.9869003295898,1.0310560464859,0.514284908771515,-1.55052256584167,	
-73.7778854370117,-285.374114990234,-64.762092590332,1.05951333045959,0.497741639614105,-1.55890154838562,	
-73.9227142333984,-285.288513183594,-64.5722732543945,1.03072381019592,0.481343686580658,-1.54513800144196,	
-74.0058059692383,-285.337249755859,-64.3430328369141,1.03734004497528,0.452085733413696,-1.55355358123779,	
-74.1259155273438,-285.148742675781,-65.1775360107422,1.03091704845428,0.480900406837463,-1.54221510887146,	
-73.6185607910156,-285.205871582031,-64.3813400268555,1.05220770835876,0.477512121200562,-1.54237699508667,	
-73.8416442871094,-285.0732421875,-64.9617919921875,1.05948770046234,0.489645540714264,-1.53374648094177,	
-73.7572021484375,-285.112823486328,-64.5761184692383,1.08067870140076,0.444378018379211,-1.52564477920532,	
-73.973762512207,-285.070373535156,-64.7819595336914,1.08801162242889,0.448448956012726,-1.52554786205292,	
-73.6710052490234,-285.503112792969,-65.1995620727539,1.05963432788849,0.481475651264191,-1.51705026626587,	
-73.4562759399414,-285.468414306641,-65.0039138793945,1.08833658695221,0.465216517448425,-1.51436603069305,	
-73.8095932006836,-285.411315917969,-64.5868301391602,1.10245180130005,0.457207143306732,-1.51720762252808,	
-73.9620513916016,-285.244995117188,-65.2045669555664,1.1172981262207,0.457097768783569,-1.50593614578247,	
-73.6604766845703,-285.415832519531,-64.5863037109375,1.08815038204193,0.457390427589417,-1.50320303440094,	
-73.8196258544922,-285.335632324219,-65.019775390625,1.11014771461487,0.478345096111298,-1.48907566070557,	
-73.7272033691406,-285.631378173828,-65.2043838500977,1.13142812252045,0.45703649520874,-1.50864505767822,	
-74.1076507568359,-285.506561279297,-64.1925659179688,1.14545154571533,0.424879908561707,-1.49493956565857,	
-73.6507263183594,-285.507781982422,-64.574836730957,1.10988807678223,0.470160961151123,-1.49743461608887,	
-73.4274139404297,-285.465393066406,-65.6207504272461,1.14637506008148,0.46556943655014,-1.49188220500946,	
-73.7240905761719,-285.642791748047,-65.0157318115234,1.15283715724945,0.42825973033905,-1.50326466560364,	
-73.6509399414063,-285.333099365234,-64.1901550292969,1.15225350856781,0.412286102771759,-1.49500727653503,	
-73.7708969116211,-285.235412597656,-64.5974273681641,1.10985374450684,0.445751309394836,-1.4640007019043,	
-73.4921417236328,-285.507934570313,-65.623908996582,1.1460235118866,0.440609455108643,-1.48358297348022,	
-73.4949188232422,-285.426208496094,-65.0085830688477,1.15953624248505,0.415717303752899,-1.49782383441925,	
-73.6222610473633,-285.495941162109,-64.8067474365234,1.16700112819672,0.437051594257355,-1.48640751838684,	
