forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7782897949219,-268.810455322266,23.7955856323242,0.86586731672287,0.610350072383881,-0.299550473690033,	
-74.9238739013672,-268.894927978516,23.3824768066406,0.873222291469574,0.606627643108368,-0.291243076324463,	
-74.8481292724609,-268.939727783203,24.1135559082031,0.887205123901367,0.623483657836914,-0.296588242053986,	
-74.6364288330078,-268.816955566406,23.9712142944336,0.908787429332733,0.594582617282867,-0.302503943443298,	
-74.6269454956055,-268.900909423828,23.7963790893555,0.894324719905853,0.602499961853027,-0.296929359436035,	
-75.0155181884766,-268.774322509766,22.8813247680664,0.909175455570221,0.593787968158722,-0.291206896305084,	
-75.2469100952148,-268.472625732422,25.2515716552734,0.908177316188812,0.594863653182983,-0.305194616317749,	
-74.4890823364258,-268.813079833984,23.7921905517578,0.894322574138641,0.56898021697998,-0.299749314785004,	
-75.0099182128906,-268.598480224609,23.4832763671875,0.873266339302063,0.623005390167236,-0.296630561351776,	
-74.7805023193359,-268.729187011719,24.0785675048828,0.894290447235107,0.635868906974792,-0.302229046821594,	
-75.3030700683594,-268.507446289063,23.2725524902344,0.866045236587524,0.601909756660461,-0.299597322940826,	
-74.7172622680664,-268.945556640625,25.0934906005859,0.908058822154999,0.586922585964203,-0.302432000637054,	
-74.7935028076172,-268.899841308594,24.0973052978516,0.894240915775299,0.594573736190796,-0.294111728668213,	
-75.011360168457,-268.687683105469,23.0784530639648,0.880178987979889,0.602084755897522,-0.288343846797943,	
-74.6973876953125,-268.848388671875,24.288932800293,0.90129828453064,0.598678290843964,-0.28549724817276,	
-74.6999130249023,-268.769958496094,23.9635467529297,0.84422093629837,0.623386979103088,-0.291118264198303,	
-74.7191543579102,-268.94677734375,23.1843872070313,0.894980311393738,0.618741035461426,-0.291114568710327,	
-75.0124893188477,-268.691436767578,23.6669769287109,0.887061834335327,0.556331872940063,-0.305509388446808,	
-74.8649597167969,-269.121948242188,24.5183486938477,0.887043476104736,0.590321660041809,-0.308174073696136,	
-74.872444152832,-268.950958251953,24.2486724853516,0.880012691020966,0.610769093036652,-0.307912409305573,	
-74.7939910888672,-268.472961425781,24.0386657714844,0.873062431812286,0.606993794441223,-0.29956179857254,	
-74.7775421142578,-268.645080566406,23.9786529541016,0.901286482810974,0.573187947273254,-0.316589832305908,	
-74.9508209228516,-268.386505126953,23.6575088500977,0.894675552845001,0.594086170196533,-0.299537599086761,	
-74.8685989379883,-268.422729492188,25.0641555786133,0.879503011703491,0.619645237922668,-0.307948529720306,	
-74.7664947509766,-268.804534912109,23.7846450805664,0.880124092102051,0.602535605430603,-0.294107139110565,	
-74.7024078369141,-268.509735107422,23.5392150878906,0.880343675613403,0.619171977043152,-0.288317203521729,	
-74.6277236938477,-268.892700195313,22.7890090942383,0.858981668949127,0.622482597827911,-0.291102766990662,	
-74.5544891357422,-269.026977539063,23.00927734375,0.873275876045227,0.606032490730286,-0.293991386890411,	
-74.6416931152344,-268.723876953125,23.608757019043,0.887449443340302,0.590335786342621,-0.28311675786972,	
-74.7111053466797,-268.682861328125,23.4961090087891,0.887272119522095,0.589937090873718,-0.302582144737244,	
-74.8705215454102,-268.683654785156,23.2889099121094,0.873206377029419,0.606006801128387,-0.293878138065338,	
-74.7950592041016,-268.555877685547,24.0476913452148,0.901534736156464,0.598153114318848,-0.322218298912048,	
-74.7102966308594,-268.676239013672,25.2894821166992,0.908095836639404,0.587121427059174,-0.291475296020508,	
-74.8024597167969,-268.388458251953,23.8635406494141,0.873265385627747,0.622909069061279,-0.302304923534393,	
-75.0172119140625,-268.507476806641,23.750358581543,0.872865438461304,0.581192970275879,-0.310867786407471,	
-74.9421234130859,-268.379577636719,24.3602905273438,0.879876017570496,0.610901832580566,-0.296784222126007,	
-74.8484954833984,-268.593292236328,24.8609924316406,0.887356400489807,0.623827159404755,-0.313592851161957,	
-74.7068099975586,-268.681365966797,24.0794219970703,0.879915237426758,0.60240650177002,-0.296828091144562,	
-74.7817611694336,-268.377716064453,24.5572128295898,0.894659459590912,0.628264009952545,-0.291077196598053,	
-74.8532409667969,-268.506805419922,23.7733917236328,0.865834295749664,0.610475182533264,-0.291317582130432,	
-74.9340896606445,-268.464416503906,22.655891418457,0.887654542922974,0.597556710243225,-0.29686039686203,	
-74.7840957641602,-268.816314697266,23.3772277832031,0.87319153547287,0.631389915943146,-0.302316188812256,	
-74.9546127319336,-268.471557617188,23.9543228149414,0.879768013954163,0.619415819644928,-0.294013440608978,	
-75.023567199707,-268.601165771484,23.9609680175781,0.894527435302734,0.610999286174774,-0.302397429943085,	
-74.7921447753906,-268.638427734375,23.8767623901367,0.894252598285675,0.60223799943924,-0.310778498649597,	
-75.0965347290039,-268.385864257813,24.3582000732422,0.872721433639526,0.598487019538879,-0.291253685951233,	
-75.0085296630859,-268.598052978516,23.7821655273438,0.894573986530304,0.585342824459076,-0.310927331447601,	
-75.1713562011719,-268.162628173828,23.6420745849609,0.858850002288818,0.597845911979675,-0.302534461021423,	
-74.5524749755859,-268.423278808594,23.7663269042969,0.894653618335724,0.610714495182037,-0.288459360599518,	
-74.777473449707,-268.209259033203,24.2555923461914,0.908759415149689,0.61958122253418,-0.299614667892456,	
-74.6416015625,-268.465423583984,24.8604888916016,0.879692018032074,0.627708315849304,-0.305149912834167,	
-75.0036926269531,-268.503997802734,22.6564102172852,0.909276008605957,0.560164272785187,-0.302596390247345,	
-74.7777862548828,-268.809692382813,22.9057998657227,0.880385875701904,0.602021455764771,-0.296971619129181,	
-74.5661468505859,-268.768280029297,24.9928970336914,0.893797278404236,0.569859206676483,-0.302755355834961,	
-74.7839431762695,-268.552703857422,23.7795257568359,0.90858918428421,0.577572345733643,-0.297134876251221,	
-74.5555267333984,-268.770568847656,23.6946334838867,0.887179970741272,0.60649585723877,-0.294004201889038,	
-74.7057800292969,-268.417083740234,24.7407836914063,0.886871576309204,0.590391337871552,-0.299938201904297,	
-74.7061233520508,-268.241577148438,24.2279968261719,0.894495368003845,0.611220717430115,-0.288490176200867,	
-74.7177810668945,-268.773681640625,24.0886001586914,0.923024415969849,0.594702005386353,-0.296983003616333,	
-74.7831115722656,-268.639099121094,23.2777633666992,0.887753486633301,0.61494654417038,-0.277307271957397,	
-74.7174911499023,-268.515594482422,24.6872711181641,0.916041016578674,0.624387502670288,-0.28848135471344,	
-74.7069549560547,-268.428314208984,23.878662109375,0.915809750556946,0.598619937896729,-0.297005295753479,	
-74.6352462768555,-268.641845703125,23.3735885620117,0.865937352180481,0.610423803329468,-0.296826541423798,	
-74.6332397460938,-268.553100585938,23.7741851806641,0.887132346630096,0.589785397052765,-0.308253526687622,	
-74.7168807983398,-268.344696044922,25.173957824707,0.901053786277771,0.591013610363007,-0.297119796276093,	
-74.7035064697266,-268.772735595703,23.9922790527344,0.901789367198944,0.62373960018158,-0.291186511516571,	
-74.7841339111328,-268.550628662109,24.7776794433594,0.894094169139862,0.611631214618683,-0.288459897041321,	
-74.8774795532227,-268.433288574219,24.869270324707,0.901226758956909,0.591035783290863,-0.299904823303223,	
-74.8610000610352,-268.159851074219,25.2216186523438,0.894149839878082,0.594917476177216,-0.305380940437317,	
-74.8665771484375,-268.339721679688,23.9745101928711,0.894273519515991,0.59439605474472,-0.30540531873703,	
-74.7913589477539,-268.381286621094,23.7405319213867,0.880331933498383,0.602568626403809,-0.297060549259186,	
-75.0056915283203,-268.160369873047,23.7272644042969,0.880516409873962,0.619141817092896,-0.294162929058075,	
-74.9338912963867,-268.196380615234,24.4340362548828,0.865587770938873,0.611561477184296,-0.28865522146225,	
-74.6267776489258,-268.371917724609,24.5550918579102,0.879932403564453,0.603118896484375,-0.288742244243622,	
-74.7852401733398,-268.294677734375,24.2323532104492,0.880222737789154,0.610990345478058,-0.299740612506866,	
-74.4829559326172,-268.294158935547,22.7554779052734,0.880958318710327,0.610380291938782,-0.285725593566895,	
-74.7104797363281,-268.241851806641,24.7590942382813,0.879881203174591,0.595015108585358,-0.297218203544617,	
-74.7221450805664,-268.253265380859,22.9664077758789,0.902162790298462,0.606105089187622,-0.302595138549805,	
-74.7140502929688,-268.33935546875,23.647590637207,0.894466757774353,0.602839827537537,-0.28013277053833,	
-75.0137252807617,-268.428283691406,24.2703857421875,0.908482193946838,0.586182475090027,-0.288689732551575,	
-74.7131195068359,-268.603668212891,24.2809295654297,0.894350111484528,0.586151659488678,-0.291431665420532,	
-74.8629379272461,-268.248168945313,24.5516967773438,0.879683792591095,0.578105449676514,-0.285951256752014,	
-74.7135925292969,-268.427337646484,23.6518783569336,0.895110309123993,0.635813236236572,-0.29114305973053,	
-74.8628082275391,-268.166351318359,24.0529403686523,0.901325166225433,0.606862604618073,-0.305426895618439,	
-74.7806930541992,-268.294799804688,24.5481872558594,0.89426577091217,0.611509084701538,-0.299756467342377,	
-74.6422653198242,-268.120086669922,23.8446655273438,0.887522339820862,0.615090310573578,-0.297085225582123,	
-75.0917053222656,-268.207489013672,24.9625244140625,0.90127295255661,0.607602119445801,-0.294167041778564,	
-74.7779922485352,-268.204345703125,23.6356430053711,0.873323500156403,0.606379330158234,-0.30832439661026,	
-74.7857437133789,-268.293762207031,22.9672470092773,0.901982367038727,0.589912116527557,-0.283018827438354,	
-74.8757858276367,-268.429992675781,23.2765274047852,0.895006239414215,0.602436721324921,-0.283003211021423,	
-74.7879180908203,-268.473449707031,23.769660949707,0.865745007991791,0.577627241611481,-0.28599351644516,	
-74.5661849975586,-268.424713134766,25.8584442138672,0.915460288524628,0.633093655109406,-0.296915769577026,	
-74.8597412109375,-268.511352539063,23.7429733276367,0.894682466983795,0.585759580135345,-0.288735032081604,	
-74.8689880371094,-268.256378173828,24.7556381225586,0.886862516403198,0.574076294898987,-0.291658401489258,	
-74.5596542358398,-268.160461425781,24.7550048828125,0.872984409332275,0.590644836425781,-0.291615962982178,	
-74.7191543579102,-267.989044189453,23.4224548339844,0.872862815856934,0.589839339256287,-0.302704393863678,	
-75.0143280029297,-268.166839599609,23.7551651000977,0.880265951156616,0.593936085700989,-0.302720665931702,	
-74.8745422363281,-268.256103515625,23.5644760131836,0.895087003707886,0.602658450603485,-0.305569171905518,	
-75.0089950561523,-267.905090332031,23.8546676635742,0.873086452484131,0.597917079925537,-0.299850642681122,	
-74.863151550293,-267.990844726563,24.0401458740234,0.9017493724823,0.598803043365479,-0.288735270500183,	
-74.9470138549805,-268.124389648438,24.8418579101563,0.879859983921051,0.611743986606598,-0.280241966247559,	
-74.482421875,-268.028961181641,23.6517181396484,0.858923196792603,0.598203957080841,-0.283010959625244,	
-74.85888671875,-268.2490234375,23.7573318481445,0.880656957626343,0.619337320327759,-0.285877883434296,	
-74.9379119873047,-268.12158203125,24.0483245849609,0.865632474422455,0.594651699066162,-0.283123731613159,	
-74.7241363525391,-268.071868896484,23.8421096801758,0.909095823764801,0.610630571842194,-0.299854338169098,	
-74.7741394042969,-268.203155517578,24.8394317626953,0.880140066146851,0.603156089782715,-0.291472136974335,	
-74.8781585693359,-267.729522705078,23.5049819946289,0.873459994792938,0.615133285522461,-0.2971031665802,	
-74.5720672607422,-267.899230957031,23.7409896850586,0.887706339359283,0.598284184932709,-0.288719415664673,	
-74.7185440063477,-267.813415527344,23.8290328979492,0.895031630992889,0.619420230388641,-0.285810768604279,	
-74.7930297851563,-268.123138427734,23.5445175170898,0.873500168323517,0.606734275817871,-0.291472554206848,	
-74.7122116088867,-267.984161376953,24.332405090332,0.879905045032501,0.58594286441803,-0.297283530235291,	
-74.7874145507813,-268.037322998047,22.9261245727539,0.86643785238266,0.618511974811554,-0.299876749515533,	
-74.8564529418945,-268.077362060547,22.9224395751953,0.887814402580261,0.589770317077637,-0.291490197181702,	
-74.7154998779297,-267.985809326172,23.624397277832,0.880511105060577,0.594220101833344,-0.291656672954559,	
-74.4818344116211,-268.202087402344,23.5421905517578,0.880441069602966,0.594146490097046,-0.294380486011505,	
-74.9410705566406,-268.124053955078,24.4565887451172,0.872954308986664,0.615451097488403,-0.300075352191925,	
-74.7063598632813,-268.164367675781,23.6604919433594,0.894896745681763,0.610806286334991,-0.28874409198761,	
-74.7111282348633,-267.989562988281,23.9481353759766,0.887233138084412,0.59842848777771,-0.302761912345886,	
-74.7111282348633,-267.989562988281,23.9481353759766,0.887233138084412,0.59842848777771,-0.302761912345886,	
-75.0168762207031,-268.078002929688,24.8399353027344,0.887288153171539,0.590557754039764,-0.299947142601013,	
-74.7228622436523,-268.163665771484,23.229606628418,0.873228311538696,0.589317798614502,-0.308464288711548,	
-74.7933502197266,-268.035949707031,23.656494140625,0.851657927036285,0.627398192882538,-0.296977281570435,	
-74.8612747192383,-267.901306152344,24.8245010375977,0.880170822143555,0.611725449562073,-0.288704335689545,	
-74.4885787963867,-267.856292724609,23.7953720092773,0.916384041309357,0.607118725776672,-0.277471244335175,	
-74.7807388305664,-267.508483886719,24.2953567504883,0.894807457923889,0.611294150352478,-0.291501700878143,	
-74.8584289550781,-267.984283447266,23.9228897094727,0.873142182826996,0.623421847820282,-0.302727699279785,	
-74.8513946533203,-267.719268798828,23.4296569824219,0.85915595293045,0.615172445774078,-0.291609227657318,	
-74.7144927978516,-267.734710693359,24.844856262207,0.894513428211212,0.603090167045593,-0.300140082836151,	
-74.9303741455078,-267.857482910156,24.3202056884766,0.865840792655945,0.594732761383057,-0.283239960670471,	
-74.8549652099609,-267.816772460938,23.8181533813477,0.866311490535736,0.627683818340302,-0.291465401649475,	
-74.5771789550781,-267.819030761719,23.7395401000977,0.859015583992004,0.614972591400146,-0.300117671489716,	
-74.8645629882813,-267.898254394531,23.5363998413086,0.887634873390198,0.598065972328186,-0.299955010414124,	
-74.5711135864258,-267.90380859375,23.7404556274414,0.894885301589966,0.594254851341248,-0.294426739215851,	
-74.6399612426758,-267.420562744141,23.0052185058594,0.895213186740875,0.602373421192169,-0.291631102561951,	
-74.8002395629883,-267.516723632813,23.8987350463867,0.887223303318024,0.582017242908478,-0.300156533718109,	
-75.0069885253906,-267.818054199219,23.4101791381836,0.894505620002747,0.594291687011719,-0.283237338066101,	
-74.8652572631836,-267.817352294922,23.2345275878906,0.873298823833466,0.589439570903778,-0.302903175354004,	
-74.3389205932617,-267.595611572266,24.3952713012695,0.880667448043823,0.628372251987457,-0.288818359375,	
-74.6607284545898,-267.514373779297,24.6958770751953,0.872921109199524,0.615580499172211,-0.291619062423706,	
-74.5667572021484,-267.819244384766,23.4394454956055,0.873462200164795,0.615321516990662,-0.285977959632874,	
-74.8774490356445,-267.819152832031,24.7417907714844,0.887323021888733,0.590568363666534,-0.300115644931793,	
-75.0141220092773,-267.736572265625,24.2284698486328,0.873029112815857,0.607066452503204,-0.294389843940735,	
-74.7148361206055,-267.559204101563,24.3320693969727,0.88039356470108,0.619707047939301,-0.291525065898895,	
