forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5590896606445,-267.207305908203,24.6421661376953,0.659313976764679,0.497742533683777,-0.933681428432465,	
-74.9238357543945,-267.166198730469,25.2270584106445,0.630704343318939,0.540382564067841,-0.888781845569611,	
-75.0176315307617,-267.216125488281,26.8239974975586,0.652086794376373,0.553300797939301,-0.93353533744812,	
-74.4048690795898,-267.380798339844,25.7413024902344,0.62377941608429,0.535859823226929,-0.925329864025116,	
-74.401237487793,-267.284484863281,24.7383880615234,0.652412891387939,0.535312116146088,-0.930834174156189,	
-74.3280258178711,-267.157806396484,24.9392395019531,0.638061285018921,0.55221563577652,-0.933709442615509,	
-74.4049758911133,-267.113830566406,25.7563323974609,0.666520655155182,0.55306875705719,-0.919638156890869,	
-74.4218902587891,-267.206481933594,26.6506805419922,0.673267006874084,0.540738463401794,-0.936373651027679,	
-74.5477142333984,-267.374389648438,25.1463775634766,0.637992262840271,0.51889705657959,-0.922675251960754,	
-74.3303756713867,-267.075744628906,25.6058197021484,0.630604147911072,0.506531715393066,-0.942376673221588,	
-74.5429077148438,-266.852355957031,25.1162338256836,0.645285308361053,0.531229436397552,-0.936499059200287,	
-74.6269912719727,-267.249298095703,25.0597610473633,0.65275114774704,0.552472472190857,-0.930755376815796,	
-74.2454681396484,-267.196929931641,25.9641647338867,0.616257548332214,0.557253479957581,-0.925181925296783,	
-74.3255920410156,-267.064025878906,24.6392974853516,0.638600885868073,0.551812589168549,-0.936580240726471,	
-74.3314819335938,-266.892944335938,25.5153732299805,0.666371643543243,0.527662873268127,-0.942220091819763,	
-74.1845397949219,-267.3369140625,25.155403137207,0.602362871170044,0.540002465248108,-0.911402583122253,	
-74.2566070556641,-267.107055664063,25.5272369384766,0.645520508289337,0.548441231250763,-0.930910527706146,	
-74.1803741455078,-266.975402832031,26.5487976074219,0.651693224906921,0.527654886245728,-0.964568972587585,	
-74.324104309082,-266.887725830078,25.8048095703125,0.659501016139984,0.53152984380722,-0.953488647937775,	
-74.4198226928711,-267.114288330078,25.856803894043,0.616688370704651,0.523043811321259,-0.94500344991684,	
-74.1219100952148,-267.198791503906,25.4502029418945,0.651749432086945,0.527295827865601,-0.9533531665802,	
-74.7692718505859,-266.63525390625,26.6120681762695,0.644611597061157,0.515691816806793,-0.933835685253143,	
-74.7040100097656,-267.290069580078,25.4157104492188,0.659284174442291,0.515179514884949,-0.942253708839417,	
-74.4863662719727,-267.174438476563,24.4376220703125,0.623981297016144,0.551685988903046,-0.933525085449219,	
-74.5473785400391,-267.104064941406,25.6154251098633,0.616483449935913,0.547691881656647,-0.958968102931976,	
-74.1024780273438,-267.376800537109,24.5700225830078,0.681374609470367,0.535510957241058,-0.933653712272644,	
-74.3237152099609,-267.244659423828,25.647346496582,0.637769758701324,0.535362601280212,-0.950513958930969,	
-74.4738540649414,-267.337768554688,26.3533630371094,0.68032318353653,0.511261940002441,-0.933862924575806,	
-74.2589721679688,-266.847595214844,25.7192001342773,0.630674719810486,0.539990782737732,-0.945121228694916,	
-74.2505340576172,-267.466735839844,25.8319091796875,0.673992812633514,0.523714601993561,-0.919750571250916,	
-74.4022521972656,-266.763610839844,26.7097702026367,0.622678935527802,0.494805932044983,-0.945242464542389,	
-74.4216842651367,-267.57177734375,25.0811538696289,0.644907236099243,0.531406283378601,-0.91701877117157,	
-74.6502304077148,-266.818420410156,26.1119003295898,0.63763815164566,0.510721981525421,-0.96194726228714,	
-74.4677734375,-267.069763183594,25.5154266357422,0.637895286083221,0.527612447738647,-0.942136704921722,	
-74.4015274047852,-266.500427246094,25.6079254150391,0.638390243053436,0.544122159481049,-0.950540006160736,	
-74.3991470336914,-267.123107910156,25.3445816040039,0.638348579406738,0.568744719028473,-0.93609756231308,	
-74.3280258178711,-267.073486328125,26.1695175170898,0.652022838592529,0.535914540290833,-0.953483700752258,	
-74.1795272827148,-267.072265625,26.1368103027344,0.652341187000275,0.561014115810394,-0.953103542327881,	
-73.9590606689453,-266.838653564453,25.6332244873047,0.623350083827972,0.543444156646729,-0.970176994800568,	
-74.253059387207,-267.029113769531,25.9329147338867,0.644549489021301,0.531839549541473,-0.950516521930695,	
-74.3147888183594,-266.978363037109,25.0634460449219,0.652364075183868,0.51850700378418,-0.9505375623703,	
-74.2677764892578,-267.113006591797,26.2648468017578,0.637741506099701,0.519606828689575,-0.942266643047333,	
-74.6348571777344,-266.63232421875,25.5974426269531,0.681071281433105,0.535392820835114,-0.967286050319672,	
-74.5586776733398,-266.946960449219,25.9318695068359,0.644931018352509,0.49860155582428,-0.94533509016037,	
-74.6977996826172,-267.018188476563,25.6140899658203,0.65943306684494,0.531648635864258,-0.944862425327301,	
-74.1858749389648,-266.891082763672,25.0436706542969,0.645803809165955,0.564589381217957,-0.955776154994965,	
-74.2585830688477,-266.851745605469,24.7228775024414,0.652901887893677,0.560189366340637,-0.947651326656342,	
-74.3344879150391,-266.986267089844,26.3195266723633,0.666532576084137,0.544424533843994,-0.961609721183777,	
-73.5836868286133,-266.804138183594,25.2150192260742,0.63833874464035,0.543389976024628,-0.958905875682831,	
-74.2700576782227,-267.027465820313,24.7368774414063,0.652831554412842,0.551178991794586,-0.975566327571869,	
-74.2456359863281,-266.852478027344,25.2132415771484,0.666885673999786,0.552503407001495,-0.928013026714325,	
-74.1728439331055,-266.981414794922,25.5443725585938,0.645870208740234,0.582159399986267,-0.924924433231354,	
-74.0345687866211,-266.897674560547,25.0438613891602,0.638192355632782,0.527161598205566,-0.942108869552612,	
-74.0235595703125,-267.066345214844,25.5541152954102,0.667123436927795,0.56995552778244,-0.908236145973206,	
-74.4799957275391,-267.331298828125,26.1566619873047,0.673553347587585,0.532718300819397,-0.914001047611237,	
-74.2537155151367,-267.291839599609,26.7656326293945,0.666493713855743,0.528516709804535,-0.928292214870453,	
-74.0886688232422,-267.199523925781,26.3446273803711,0.637895286083221,0.560949623584747,-0.95044332742691,	
-74.1020584106445,-267.203826904297,25.5548706054688,0.702645480632782,0.548525035381317,-0.936253130435944,	
-74.4842910766602,-266.729431152344,25.8048934936523,0.674133598804474,0.548359036445618,-0.942123830318451,	
-74.253791809082,-266.682495117188,25.5315933227539,0.630994498729706,0.565234661102295,-0.936228215694427,	
-74.2600402832031,-266.768280029297,25.4234237670898,0.659962236881256,0.548125028610229,-0.956048130989075,	
-74.0231399536133,-266.540557861328,25.7001113891602,0.645303905010223,0.547598719596863,-0.975749313831329,	
-74.0302810668945,-266.700927734375,25.5130386352539,0.645367920398712,0.556039929389954,-0.98143869638443,	
-73.513069152832,-266.480407714844,25.6258850097656,0.645009458065033,0.530456781387329,-1.0095796585083,	
-74.0977172851563,-266.751312255859,25.7452239990234,0.695588350296021,0.544563889503479,-0.936356008052826,	
-73.9658050537109,-266.840881347656,26.64501953125,0.666169345378876,0.536241829395294,-0.967298448085785,	
-73.800895690918,-267.020935058594,26.2568206787109,0.64507782459259,0.557160377502441,-0.941963195800781,	
-73.8153228759766,-266.848419189453,26.3421325683594,0.6593097448349,0.523277401924133,-0.967414498329163,	
-74.180305480957,-266.814422607422,25.6294784545898,0.645308673381805,0.523626923561096,-0.916936814785004,	
-74.1117706298828,-266.494567871094,25.709358215332,0.666442275047302,0.552237749099731,-0.96709406375885,	
-73.8001480102539,-266.498046875,26.0210189819336,0.659241855144501,0.523391962051392,-0.959011971950531,	
-74.1000061035156,-267.023284912109,25.1361312866211,0.681078195571899,0.527121663093567,-0.953196942806244,	
-74.2498779296875,-266.844818115234,24.9257049560547,0.645349562168121,0.530782282352448,-0.964541554450989,	
-74.0946884155273,-266.668426513672,25.5308380126953,0.659564852714539,0.539975583553314,-0.958954453468323,	
-73.8703155517578,-267.062561035156,26.2591857910156,0.67426210641861,0.574234426021576,-0.925027430057526,	
-73.9434967041016,-267.282318115234,26.7632217407227,0.687849402427673,0.549554467201233,-0.928034245967865,	
-74.3281326293945,-266.812927246094,24.4192047119141,0.674784421920776,0.573066473007202,-0.939046740531921,	
-73.7181549072266,-267.05810546875,24.9284515380859,0.652288734912872,0.526844561100006,-0.959061741828918,	
-74.0916595458984,-267.463775634766,25.3887481689453,0.681167900562286,0.528148412704468,-0.92819732427597,	
-74.2447738647461,-267.195190429688,24.65087890625,0.667413830757141,0.535546123981476,-0.936567544937134,	
-74.1795501708984,-266.979187011719,25.4319152832031,0.695698380470276,0.560637533664703,-0.96149742603302,	
-74.02685546875,-267.338165283203,25.56982421875,0.680993914604187,0.552483022212982,-0.961523115634918,	
-73.9590606689453,-267.108825683594,25.8569641113281,0.631173849105835,0.547996878623962,-0.953176438808441,	
-73.9444961547852,-266.93408203125,25.6291809082031,0.652556896209717,0.543931365013123,-0.961707055568695,	
-74.1116027832031,-266.761077880859,25.9251861572266,0.659694790840149,0.55705463886261,-0.958759486675262,	
-74.092529296875,-266.675231933594,26.4073715209961,0.66649454832077,0.553013563156128,-0.956114053726196,	
-74.0197296142578,-266.976837158203,25.6330718994141,0.688404858112335,0.548256993293762,-0.950511395931244,	
-74.1055145263672,-266.934234619141,25.5509643554688,0.680998384952545,0.543971300125122,-0.96162211894989,	
-74.1680145263672,-267.157501220703,26.1422500610352,0.666576087474823,0.53630405664444,-0.939399778842926,	
-74.0122375488281,-266.801452636719,26.7989044189453,0.652355253696442,0.570382952690125,-0.936404526233673,	
-73.9508514404297,-267.027770996094,25.3398284912109,0.674103200435638,0.539836347103119,-0.942054450511932,	
-73.8707046508789,-266.896209716797,25.4506988525391,0.659508228302002,0.547707378864288,-0.970059037208557,	
-74.2573623657227,-266.942260742188,25.7248001098633,0.674029886722565,0.548366665840149,-0.939228117465973,	
-74.1755981445313,-266.635192871094,25.6175384521484,0.667105734348297,0.5528284907341,-0.947747766971588,	
-74.1847534179688,-266.8046875,25.8400955200195,0.681460201740265,0.560610175132751,-0.961567521095276,	
-74.1926498413086,-266.884582519531,25.1203002929688,0.652853071689606,0.576721251010895,-0.975661218166351,	
-74.1005477905273,-266.840972900391,25.5414657592773,0.652697622776031,0.535238444805145,-0.975773751735687,	
-73.8112030029297,-266.496063232422,26.439826965332,0.659299433231354,0.540152728557587,-0.975953042507172,	
-73.9563293457031,-266.678985595703,25.6207122802734,0.666870474815369,0.535616815090179,-0.953336417675018,	
-74.0361480712891,-266.538543701172,25.3242721557617,0.660183310508728,0.555968046188354,-0.967158555984497,	
-73.6456451416016,-266.845794677734,25.247444152832,0.674522161483765,0.531302630901337,-0.953289270401001,	
-73.7369613647461,-266.792785644531,25.8401489257813,0.659683465957642,0.547917783260345,-0.961717545986176,	
-74.1060180664063,-266.855377197266,26.7509765625,0.709723770618439,0.528328835964203,-0.956301689147949,	
-74.0193557739258,-266.890930175781,25.8572998046875,0.680829346179962,0.535388827323914,-0.96177339553833,	
-73.7962493896484,-267.283325195313,25.9777221679688,0.65250962972641,0.560607552528381,-0.981204092502594,	
-73.5840377807617,-266.619171142578,25.5421676635742,0.666958570480347,0.552011668682098,-0.992699801921844,	
-73.7318878173828,-266.719909667969,25.7410888671875,0.688571870326996,0.556646704673767,-0.961710751056671,	
-73.9563751220703,-266.575531005859,25.3260345458984,0.681671857833862,0.54314649105072,-0.992648780345917,	
-73.8859329223633,-266.539733886719,25.7086334228516,0.659460425376892,0.530998349189758,-0.98408704996109,	
-73.6623916625977,-266.404663085938,26.820426940918,0.673710644245148,0.540202260017395,-0.97866827249527,	
-73.9558334350586,-266.675201416016,26.3055801391602,0.688377380371094,0.556998133659363,-0.97008603811264,	
-73.8050003051758,-266.583374023438,24.7117156982422,0.645813226699829,0.538673043251038,-0.978550851345062,	
-73.5707397460938,-266.800170898438,25.625358581543,0.666924238204956,0.552049040794373,-0.989693701267242,	
-73.8820495605469,-266.715240478516,25.6621627807617,0.666930377483368,0.543677389621735,-0.981503427028656,	
-73.8131408691406,-266.590759277344,26.0046768188477,0.681225538253784,0.536021053791046,-0.967491209506989,	
-73.7919769287109,-266.835968017578,25.517219543457,0.674086630344391,0.556142628192902,-0.984197199344635,	
-73.9464111328125,-266.762634277344,25.825439453125,0.674547076225281,0.548240840435028,-0.958934903144836,	
-73.8739852905273,-266.624664306641,25.593505859375,0.667360007762909,0.560541927814484,-0.967315971851349,	
-73.8653411865234,-266.616516113281,25.9108428955078,0.69578218460083,0.561143755912781,-0.967264711856842,	
-73.8787994384766,-266.889709472656,24.9593353271484,0.674418449401855,0.55570662021637,-0.984114348888397,	
-74.0147094726563,-267.154998779297,25.2328033447266,0.660242974758148,0.539579451084137,-0.96466600894928,	
-74.0948486328125,-266.765106201172,25.2436370849609,0.6528480052948,0.551848113536835,-0.970093131065369,	
-74.0108947753906,-266.972412109375,25.1068649291992,0.67444372177124,0.53935569524765,-0.978615701198578,	
-73.8148956298828,-267.118255615234,24.9453048706055,0.688688099384308,0.539952099323273,-0.944941163063049,	
-73.7299728393555,-266.813415527344,25.5097427368164,0.674475193023682,0.556915283203125,-0.947595655918121,	
-74.0221710205078,-267.070617675781,25.9330215454102,0.703011870384216,0.574019491672516,-0.947370588779449,	
-73.5785217285156,-267.15576171875,25.8256912231445,0.674693465232849,0.573410153388977,-0.950317621231079,	
-73.9587631225586,-267.298217773438,25.1540832519531,0.688766360282898,0.55629962682724,-0.953111886978149,	
-73.7970123291016,-266.4072265625,25.9878387451172,0.674108564853668,0.548395812511444,-0.973147928714752,	
-73.7223739624023,-266.623718261719,26.1221237182617,0.681080758571625,0.544333040714264,-0.975902140140533,	
-73.431510925293,-266.800659179688,26.8139953613281,0.680830597877502,0.552512407302856,-0.989706575870514,	
-73.4368591308594,-266.535308837891,26.3263549804688,0.666883587837219,0.560401797294617,-0.998162686824799,	
-73.5739822387695,-266.625701904297,26.8281784057617,0.695621728897095,0.561461925506592,-0.978422462940216,	
-73.654296875,-266.4111328125,25.8117980957031,0.69586306810379,0.577727437019348,-0.961470723152161,	
-73.4910430908203,-266.58056640625,26.7319412231445,0.702523171901703,0.557224869728088,-0.989799797534943,	
-73.7970199584961,-266.755310058594,26.2466659545898,0.710013270378113,0.569442391395569,-0.981283724308014,	
-73.5146560668945,-266.591430664063,26.8241348266602,0.688299834728241,0.565147519111633,-0.989737093448639,	
-73.6544570922852,-266.670074462891,26.3293914794922,0.659874379634857,0.573149621486664,-0.984237611293793,	
-73.7283172607422,-266.539733886719,25.7375640869141,0.68123185634613,0.552102148532867,-0.989736974239349,	
-73.3615646362305,-266.409484863281,26.4382171630859,0.652207911014557,0.527288496494293,-0.998464047908783,	
-73.7177581787109,-266.625091552734,25.8235702514648,0.695750772953033,0.552524864673615,-0.972870528697968,	
-73.8080291748047,-266.586669921875,25.7363967895508,0.695935487747192,0.56910115480423,-0.969972491264343,	
-73.3495254516602,-266.234191894531,25.4200134277344,0.696430027484894,0.585562348365784,-0.981213271617889,	
-73.5850601196289,-266.535400390625,25.6221313476563,0.674607276916504,0.589690744876862,-0.992347419261932,	
-73.5628662109375,-266.706817626953,25.3299407958984,0.68195366859436,0.576979637145996,-0.978260219097137,	
