forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1474151611328,-264.6083984375,-27.7133255004883,0.490635454654694,0.74719113111496,-0.244923606514931,	
-76.0648956298828,-264.559204101563,-28.0633850097656,0.462623000144958,0.73871237039566,-0.250790059566498,	
-76.2236938476563,-264.734069824219,-28.9504127502441,0.513244926929474,0.759309828281403,-0.23081924021244,	
-76.1423797607422,-264.436828613281,-28.7770881652832,0.505557835102081,0.729997098445892,-0.239414349198341,	
-76.0706405639648,-264.561584472656,-29.4261817932129,0.491595387458801,0.77914696931839,-0.255870521068573,	
-76.2939987182617,-264.604431152344,-28.6264495849609,0.526934266090393,0.759311616420746,-0.253185987472534,	
-76.3602981567383,-264.562744140625,-28.10791015625,0.462352871894836,0.763707339763641,-0.242166772484779,	
-76.45263671875,-264.60302734375,-28.4161491394043,0.534088909626007,0.771816790103912,-0.253265738487244,	
-76.2938232421875,-264.518188476563,-28.7492637634277,0.512845754623413,0.750970482826233,-0.245071426033974,	
-76.3105545043945,-264.518157958984,-28.7129058837891,0.519898891448975,0.754790246486664,-0.253255128860474,	
-76.2237243652344,-264.47314453125,-28.4698486328125,0.462292850017548,0.746711373329163,-0.239414766430855,	
-76.1403274536133,-264.781646728516,-28.4623374938965,0.476488649845123,0.746439516544342,-0.256196618080139,	
-76.214599609375,-264.735961914063,-27.6637992858887,0.505081176757813,0.772072970867157,-0.255985975265503,	
-76.1520462036133,-264.601348876953,-29.174446105957,0.470061182975769,0.750386774539948,-0.239292934536934,	
-76.4402694702148,-264.430694580078,-28.816349029541,0.484252691268921,0.767557501792908,-0.230793371796608,	
-76.0762100219727,-264.555603027344,-27.8770370483398,0.505430996417999,0.772445559501648,-0.242145076394081,	
-75.9911346435547,-264.600921630859,-29.0521965026855,0.484643876552582,0.784069240093231,-0.236298993229866,	
-76.215087890625,-264.387084960938,-28.6875190734863,0.498757362365723,0.776012480258942,-0.241976991295815,	
-75.9926986694336,-264.771911621094,-28.458194732666,0.512641608715057,0.784596383571625,-0.230789020657539,	
-76.3723831176758,-264.909301757813,-28.5806121826172,0.498189628124237,0.75914591550827,-0.253320276737213,	
-76.2901458740234,-264.603240966797,-27.9226951599121,0.491242945194244,0.788937985897064,-0.239091530442238,	
-76.1487884521484,-264.859344482422,-29.5827255249023,0.484621405601501,0.791765630245209,-0.250181436538696,	
-76.3012008666992,-264.523376464844,-29.0387725830078,0.477032244205475,0.746417284011841,-0.23659636080265,	
-76.0752868652344,-264.819885253906,-27.7438125610352,0.483834683895111,0.759827852249146,-0.242242649197578,	
-76.2143936157227,-264.467956542969,-29.3856239318848,0.48440021276474,0.741661012172699,-0.256176769733429,	
-76.1557006835938,-264.4423828125,-27.6812324523926,0.484015166759491,0.784955978393555,-0.236409917473793,	
-76.5230712890625,-264.388305664063,-27.9784622192383,0.519876658916473,0.764001131057739,-0.244903221726418,	
-76.2871475219727,-264.780059814453,-28.753246307373,0.505630850791931,0.763685762882233,-0.227974370121956,	
-76.2326278686523,-264.477996826172,-27.924446105957,0.483456194400787,0.751075387001038,-0.247727587819099,	
-76.2972640991211,-264.694396972656,-29.2097587585449,0.47735607624054,0.763091504573822,-0.230865314602852,	
-75.9915313720703,-264.951171875,-29.0620994567871,0.469879806041718,0.767426550388336,-0.23369725048542,	
-76.072998046875,-264.907073974609,-28.8109703063965,0.505518615245819,0.738491356372833,-0.239370480179787,	
-76.3733444213867,-264.826782226563,-28.3648338317871,0.498008191585541,0.742859423160553,-0.239420607686043,	
-76.2248229980469,-264.820434570313,-28.246898651123,0.512694001197815,0.74315994977951,-0.233854368329048,	
-76.4482192993164,-264.519744873047,-28.0815238952637,0.498280882835388,0.751431405544281,-0.242164269089699,	
-76.1466293334961,-264.429168701172,-28.564697265625,0.490827858448029,0.746651828289032,-0.24767442047596,	
-76.3640823364258,-264.295074462891,-27.6496505737305,0.512299060821533,0.759646475315094,-0.256062507629395,	
-76.532112121582,-264.824615478516,-28.770694732666,0.4915731549263,0.788357734680176,-0.247518792748451,	
-76.220832824707,-264.389465332031,-29.3003120422363,0.491411983966827,0.762667953968048,-0.253317713737488,	
-75.9287033081055,-264.823852539063,-28.8306846618652,0.484502196311951,0.792662918567657,-0.227910473942757,	
-76.0685348510742,-264.735046386719,-30.1205215454102,0.484597265720367,0.774876654148102,-0.241924419999123,	
-76.0769577026367,-264.5634765625,-28.2847595214844,0.519816040992737,0.780287742614746,-0.253068566322327,	
-76.2804718017578,-264.330871582031,-28.1941299438477,0.477051258087158,0.780652523040771,-0.225245431065559,	
-76.0042266845703,-264.431457519531,-28.973331451416,0.512965321540833,0.759006679058075,-0.24216003715992,	
-76.1357879638672,-264.336059570313,-27.6900405883789,0.49094945192337,0.747456967830658,-0.236587777733803,	
-76.0679931640625,-264.995178222656,-28.9909820556641,0.527646601200104,0.767816364765167,-0.236494973301888,	
-76.0734710693359,-264.646484375,-28.7100296020508,0.484285831451416,0.7674281001091,-0.239248409867287,	
-76.0720138549805,-264.734619140625,-28.8303298950195,0.498725533485413,0.767348408699036,-0.250417828559875,	
-76.2926025390625,-264.686584472656,-28.2126007080078,0.505445837974548,0.780393064022064,-0.242012277245522,	
-76.1522598266602,-264.344055175781,-29.4359893798828,0.484721720218658,0.767032563686371,-0.239223554730415,	
-76.07861328125,-264.910278320313,-28.3075981140137,0.505649626255035,0.755656898021698,-0.233725503087044,	
-76.1511917114258,-264.340759277344,-27.7550621032715,0.505352795124054,0.75610363483429,-0.233976796269417,	
-76.2959136962891,-264.433044433594,-28.6802635192871,0.476738095283508,0.738218724727631,-0.245009854435921,	
-75.8522033691406,-264.602813720703,-28.1706390380859,0.476971030235291,0.755236804485321,-0.250546336174011,	
-76.5918731689453,-264.166015625,-28.6942367553711,0.469797849655151,0.750756144523621,-0.244939103722572,	
-76.3080596923828,-264.700439453125,-28.8233947753906,0.462786078453064,0.763075530529022,-0.256102025508881,	
-76.2923812866211,-264.428985595703,-28.3445129394531,0.498565912246704,0.767710268497467,-0.258958876132965,	
-75.8523330688477,-264.517700195313,-28.3069229125977,0.498146533966064,0.74286687374115,-0.242260351777077,	
-76.009651184082,-264.873718261719,-28.8594207763672,0.491152286529541,0.763369977474213,-0.239330366253853,	
-75.9924774169922,-264.514312744141,-29.0901069641113,0.491856932640076,0.78009957075119,-0.239336922764778,	
-76.1579055786133,-264.60693359375,-28.0488624572754,0.505573630332947,0.763948082923889,-0.24486018717289,	
-76.217643737793,-264.730529785156,-28.0741577148438,0.498213469982147,0.751593947410583,-0.230927720665932,	
-76.0926361083984,-264.309661865234,-27.9970016479492,0.491028785705566,0.763891220092773,-0.239306047558784,	
-76.2865142822266,-264.344787597656,-28.7304763793945,0.505801379680634,0.763467371463776,-0.244942620396614,	
-76.4470596313477,-264.609008789063,-28.9652900695801,0.491512715816498,0.771313786506653,-0.247603490948677,	
-76.1542434692383,-264.251007080078,-28.4355316162109,0.455352127552032,0.759200811386108,-0.242180779576302,	
-76.1445159912109,-264.170349121094,-28.5375747680664,0.484206557273865,0.784320294857025,-0.244834199547768,	
-76.2971496582031,-264.606872558594,-28.7182540893555,0.477160573005676,0.763346672058105,-0.244911447167397,	
-75.69140625,-264.336212158203,-28.8080444335938,0.491580188274384,0.780089139938354,-0.233434095978737,	
-76.2196350097656,-264.386962890625,-29.0032272338867,0.513145267963409,0.784086763858795,-0.239164009690285,	
-76.1492614746094,-264.520874023438,-29.2665405273438,0.491693794727325,0.763159394264221,-0.230853334069252,	
-75.9231033325195,-264.732360839844,-28.9587135314941,0.512994468212128,0.767434537410736,-0.247679427266121,	
-76.2152633666992,-264.5576171875,-28.5445861816406,0.484096348285675,0.75931841135025,-0.244883194565773,	
-76.1436309814453,-264.690277099609,-28.625129699707,0.477087795734406,0.77192211151123,-0.239249363541603,	
-76.2181777954102,-264.390808105469,-28.1436462402344,0.498432874679565,0.792620599269867,-0.258625149726868,	
-76.2300872802734,-264.566802978516,-28.5092811584473,0.527039587497711,0.759444177150726,-0.247794166207314,	
-76.2270126342773,-264.474792480469,-28.9278144836426,0.484322845935822,0.758745610713959,-0.250415623188019,	
-75.9941253662109,-264.428833007813,-29.1414794921875,0.49193412065506,0.763019025325775,-0.24487467110157,	
-76.3753280639648,-264.128875732422,-27.7876853942871,0.498203098773956,0.735137283802032,-0.231159403920174,	
-76.1437149047852,-264.433807373047,-28.7705078125,0.491362571716309,0.763643443584442,-0.228099599480629,	
-76.526008605957,-264.5654296875,-28.6736488342285,0.506154298782349,0.755243241786957,-0.236427202820778,	
-75.9925384521484,-264.430450439453,-29.090705871582,0.505915522575378,0.74658590555191,-0.239525213837624,	
-76.0015182495117,-264.261444091797,-29.3257637023926,0.506272792816162,0.763183236122131,-0.239189103245735,	
-75.7701873779297,-264.554351806641,-29.3808135986328,0.484828591346741,0.800635814666748,-0.233625486493111,	
-76.1389923095703,-264.427276611328,-28.6376686096191,0.505767166614532,0.763500571250916,-0.242160990834236,	
-76.0056457519531,-264.608947753906,-28.5034255981445,0.505796849727631,0.7719766497612,-0.244843557476997,	
-75.9920196533203,-264.517974853516,-28.8559379577637,0.498477339744568,0.75127249956131,-0.222444728016853,	
-76.080322265625,-264.391296386719,-30.0231857299805,0.513516128063202,0.775156557559967,-0.239125028252602,	
-76.2263336181641,-264.467346191406,-28.0005760192871,0.476864039897919,0.763845503330231,-0.242102518677711,	
-75.9134979248047,-264.380828857422,-28.400577545166,0.512560963630676,0.759132564067841,-0.258926510810852,	
-75.9977798461914,-264.432067871094,-28.0933876037598,0.476794719696045,0.763815641403198,-0.242212787270546,	
-75.9900817871094,-264.429718017578,-28.9358787536621,0.506205022335052,0.796624004840851,-0.239093437790871,	
-76.0035095214844,-264.605377197266,-28.7166061401367,0.484344840049744,0.751001298427582,-0.239369824528694,	
-76.2151031494141,-264.214477539063,-28.5823020935059,0.484408676624298,0.759444177150726,-0.244833961129189,	
-76.2301483154297,-264.482971191406,-28.759880065918,0.484732210636139,0.776066184043884,-0.242163255810738,	
-76.2274017333984,-264.388061523438,-29.7964210510254,0.48465621471405,0.758449852466583,-0.242046073079109,	
-75.9941253662109,-264.344543457031,-28.9115982055664,0.491370022296906,0.779811382293701,-0.244888260960579,	
-76.2222061157227,-264.478210449219,-28.7245864868164,0.49851393699646,0.775868356227875,-0.24475271999836,	
-76.2304306030273,-264.391357421875,-29.0220603942871,0.491575956344604,0.755263447761536,-0.225478127598763,	
-76.3830413818359,-264.5634765625,-28.6666679382324,0.492028117179871,0.788867056369781,-0.228062584996223,	
-76.1388168334961,-264.423645019531,-28.395565032959,0.498579919338226,0.78449934720993,-0.23909355700016,	
-76.0675964355469,-264.729217529297,-28.9609603881836,0.484426558017731,0.758738100528717,-0.253310441970825,	
-75.9979400634766,-264.69091796875,-28.8257942199707,0.505731880664825,0.763441860675812,-0.244829371571541,	
-75.905632019043,-264.640197753906,-29.6074714660645,0.492298662662506,0.804669797420502,-0.238981559872627,	
-75.9254531860352,-264.645599365234,-29.1220321655273,0.477140724658966,0.771279096603394,-0.244833841919899,	
-76.1415405273438,-264.691131591797,-27.7142486572266,0.483796238899231,0.759484708309174,-0.261707842350006,	
-76.2978515625,-264.958282470703,-28.4916229248047,0.476840376853943,0.747004687786102,-0.231008663773537,	
-76.0772399902344,-264.81982421875,-28.7885284423828,0.49170857667923,0.763688027858734,-0.233668640255928,	
-76.1472473144531,-264.874847412109,-28.74755859375,0.477170944213867,0.779803216457367,-0.24467958509922,	
-76.2163848876953,-265.081970214844,-28.8028030395508,0.505459547042847,0.754922330379486,-0.239025428891182,	
-76.0756072998047,-264.654815673828,-28.6666831970215,0.520002901554108,0.754834949970245,-0.253089845180511,	
-76.0080642700195,-264.957916259766,-27.4437294006348,0.483434677124023,0.751448929309845,-0.258884727954865,	
-76.2243804931641,-265.178466796875,-28.0189552307129,0.469326615333557,0.751092791557312,-0.247632279992104,	
-76.3039398193359,-265.305755615234,-28.2140083312988,0.490716516971588,0.75488418340683,-0.261477530002594,	
-76.1516189575195,-264.866394042969,-27.4013290405273,0.490701198577881,0.75582629442215,-0.239040866494179,	
-76.0771331787109,-265.002410888672,-28.0733642578125,0.484123468399048,0.77649587392807,-0.236119940876961,	
-76.5306167602539,-265.006744384766,-28.2565994262695,0.476416051387787,0.755067348480225,-0.247474208474159,	
-76.3784561157227,-264.908813476563,-27.061408996582,0.475924074649811,0.755821347236633,-0.258711516857147,	
-76.2129516601563,-264.821472167969,-28.8624267578125,0.462584674358368,0.754725813865662,-0.241901114583015,	
-75.9176177978516,-265.439422607422,-29.1413421630859,0.491524517536163,0.78791481256485,-0.23886151611805,	
-75.9979095458984,-265.304504394531,-28.7177810668945,0.498376548290253,0.775957345962524,-0.236239448189735,	
-76.0699157714844,-265.256042480469,-27.5162620544434,0.497856378555298,0.768379509449005,-0.236284032464027,	
-76.2942962646484,-265.215148925781,-27.8864364624023,0.498076438903809,0.776123762130737,-0.253064215183258,	
-76.4514083862305,-265.218841552734,-28.4308738708496,0.484147667884827,0.800803601741791,-0.241429045796394,	
-76.1517944335938,-264.957336425781,-27.9483413696289,0.483770489692688,0.751393556594849,-0.236331477761269,	
-76.5229187011719,-265.00439453125,-28.5990867614746,0.491353809833527,0.771776258945465,-0.250247478485107,	
-76.3834075927734,-265.174652099609,-29.4071350097656,0.491305589675903,0.729113042354584,-0.256079077720642,	
-76.6763000488281,-265.006103515625,-28.8059310913086,0.484394192695618,0.792294204235077,-0.247262433171272,	
-76.5979690551758,-265.220550537109,-28.8342590332031,0.498590707778931,0.76767772436142,-0.22772105038166,	
-76.2984390258789,-264.785186767578,-27.6321907043457,0.476407110691071,0.772085607051849,-0.24727626144886,	
-76.2852172851563,-265.039764404297,-28.8247718811035,0.484083890914917,0.792360723018646,-0.235964730381966,	
-76.1506652832031,-264.955261230469,-28.3817367553711,0.505688011646271,0.780449390411377,-0.244463160634041,	
-76.1357116699219,-264.862609863281,-28.5709991455078,0.483959019184113,0.759407222270966,-0.236370041966438,	
-76.287353515625,-265.210266113281,-27.7265548706055,0.512379765510559,0.785110116004944,-0.227925017476082,	
-76.0643920898438,-265.080688476563,-29.144889831543,0.520368039608002,0.763203322887421,-0.23627944290638,	
-76.1454010009766,-265.124572753906,-28.639476776123,0.498369097709656,0.750851452350616,-0.244856849312782,	
-76.0600204467773,-265.168762207031,-28.5511665344238,0.484067559242249,0.784269094467163,-0.244607701897621,	
-75.9954452514648,-264.951110839844,-28.4015350341797,0.483781218528748,0.758960545063019,-0.258669078350067,	
-76.3153305053711,-265.050415039063,-29.0928688049316,0.491235315799713,0.771255254745483,-0.244537249207497,	
-75.9209365844727,-264.827484130859,-28.2073249816895,0.497978746891022,0.767766535282135,-0.241758182644844,	
-75.9888305664063,-264.781158447266,-28.4145278930664,0.513126730918884,0.784748733043671,-0.233300879597664,	
-76.2891998291016,-265.122741699219,-29.2797698974609,0.484681844711304,0.775483071804047,-0.241792872548103,	
-76.3621444702148,-264.997467041016,-28.6027374267578,0.469981372356415,0.809499204158783,-0.230389907956123,	
-76.0689315795898,-265.0009765625,-28.4005432128906,0.505478262901306,0.746893465518951,-0.24477656185627,	
-76.0622329711914,-265.082794189453,-28.5983276367188,0.484136343002319,0.784250855445862,-0.247334137558937,	
