forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1807098388672,-271.378631591797,22.4224090576172,0.978660523891449,0.616763293743134,-0.345802128314972,	
-76.5637741088867,-271.335876464844,22.7432861328125,0.993291556835175,0.633447825908661,-0.342950105667114,	
-76.1803970336914,-271.293151855469,22.4157562255859,0.964711606502533,0.633400619029999,-0.340194582939148,	
-76.3320617675781,-271.381195068359,23.6265106201172,0.964228212833405,0.626023650169373,-0.329056918621063,	
-76.1062393188477,-271.333343505859,22.4208984375,0.97926276922226,0.633597552776337,-0.337461233139038,	
-76.4004058837891,-270.987091064453,22.7809982299805,0.964601457118988,0.6083904504776,-0.340243816375732,	
-76.1857147216797,-271.295227050781,21.6821899414063,0.965175688266754,0.608002305030823,-0.343059539794922,	
-76.4024963378906,-271.339050292969,22.7088394165039,0.971720278263092,0.62949275970459,-0.334604442119598,	
-76.5513305664063,-271.33740234375,22.6233444213867,0.971650063991547,0.629419028759003,-0.337328791618347,	
-76.2508544921875,-271.078369140625,21.6034927368164,0.993474662303925,0.583201169967651,-0.332175314426422,	
-76.3269424438477,-271.461395263672,22.1279602050781,0.950378954410553,0.616356909275055,-0.337567031383514,	
-76.0328979492188,-271.291778564453,23.0078277587891,0.971282660961151,0.596406757831573,-0.334835529327393,	
-76.415901184082,-271.255004882813,22.2942199707031,0.979128897190094,0.625082790851593,-0.334496140480042,	
-76.4760360717773,-271.458160400391,21.8097457885742,0.986531674861908,0.595698833465576,-0.334718644618988,	
-76.4036712646484,-271.077087402344,22.6978225708008,0.978833496570587,0.61678546667099,-0.348587572574615,	
-76.1179275512695,-271.251708984375,21.4233474731445,0.965001165866852,0.60783576965332,-0.348787009716034,	
-76.4002532958984,-271.160583496094,22.7919464111328,0.978691756725311,0.625381886959076,-0.340196251869202,	
-76.4138336181641,-271.162811279297,21.5003509521484,0.964900195598602,0.608079671859741,-0.331926703453064,	
-76.4155807495117,-271.337493896484,22.6021118164063,0.978942811489105,0.608362197875977,-0.345906972885132,	
-76.3276596069336,-271.287445068359,22.1212310791016,0.97232574224472,0.637723505496979,-0.331814229488373,	
-76.2467041015625,-271.071350097656,22.490348815918,0.950459659099579,0.625519454479218,-0.334722280502319,	
-76.3401718139648,-271.124114990234,22.2054901123047,0.971867382526398,0.612480580806732,-0.337419509887695,	
-76.3302993774414,-271.379180908203,21.9193267822266,0.9793421626091,0.616699755191803,-0.331873774528503,	
-76.6368255615234,-271.121002197266,21.9097137451172,0.957733929157257,0.612541854381561,-0.334710121154785,	
-76.3979721069336,-271.246124267578,22.8199157714844,0.971642196178436,0.604257106781006,-0.348786473274231,	
-76.477165222168,-271.377563476563,22.6284790039063,0.957724630832672,0.596176087856293,-0.329266667366028,	
-76.480094909668,-271.122344970703,21.9046859741211,0.979122340679169,0.600060760974884,-0.337664484977722,	
-76.5554885864258,-271.424041748047,22.4261856079102,0.964668810367584,0.608227849006653,-0.351483941078186,	
-76.0281219482422,-271.639282226563,23.1148071289063,0.985686838626862,0.604727983474731,-0.351639986038208,	
-76.2661895751953,-271.255279541016,22.4136810302734,0.979001581668854,0.591930210590363,-0.346028447151184,	
-76.4722442626953,-271.293487548828,21.8232727050781,0.957788527011871,0.645380139350891,-0.340090095996857,	
-76.5555648803711,-270.897338867188,21.807258605957,1.00091862678528,0.612191259860992,-0.337480843067169,	
-76.4020385742188,-270.989929199219,22.1045455932617,0.979342639446259,0.616747915744781,-0.329036116600037,	
-76.2592620849609,-271.241668701172,21.8885116577148,0.971971094608307,0.61247307062149,-0.340315222740173,	
-76.4142913818359,-271.074798583984,22.4960632324219,0.978717863559723,0.600186705589294,-0.354436457157135,	
-76.3239135742188,-271.378509521484,22.4135818481445,0.971753299236298,0.596026480197906,-0.334755539894104,	
-76.2564926147461,-270.988494873047,21.901969909668,0.950620830059052,0.616361021995544,-0.343079805374146,	
-76.0337677001953,-271.111328125,22.375,0.964529812335968,0.617060840129852,-0.329128205776215,	
-76.3194351196289,-271.374359130859,21.9186401367188,0.929224014282227,0.612568318843842,-0.329230070114136,	
-76.4005126953125,-271.157257080078,22.4046173095703,0.957550823688507,0.629447281360626,-0.337401926517487,	
-76.0314254760742,-271.383941650391,22.7424697875977,0.979186713695526,0.608554303646088,-0.340292870998383,	
-76.328010559082,-271.382080078125,22.8321762084961,0.965029180049896,0.658399641513824,-0.345713496208191,	
-76.4059143066406,-271.335174560547,22.8044128417969,0.986198127269745,0.595990419387817,-0.343314528465271,	
-76.2630767822266,-271.339904785156,22.7447280883789,0.978770673274994,0.608436048030853,-0.337446331977844,	
-76.4038009643555,-271.154205322266,22.1165466308594,0.971870839595795,0.60387247800827,-0.343193709850311,	
-76.3209609985352,-271.289672851563,22.7336883544922,0.978623688220978,0.583218812942505,-0.348901152610779,	
-76.1726226806641,-271.374694824219,22.3239974975586,0.965179026126862,0.641623795032501,-0.334563851356506,	
-76.4088973999023,-271.329284667969,22.6248092651367,0.957684457302094,0.604576766490936,-0.334897994995117,	
-76.3289413452148,-271.117736816406,22.6987457275391,0.972210586071014,0.62117725610733,-0.334602057933807,	
-76.1705322265625,-271.022766113281,22.8961563110352,0.964195311069489,0.61726039648056,-0.3431755900383,	
-76.3295288085938,-270.944580078125,22.8083801269531,0.950495660305023,0.616737961769104,-0.351568341255188,	
-76.1814880371094,-271.287750244141,22.799919128418,0.979009330272675,0.61704421043396,-0.337408423423767,	
-76.1063385009766,-270.988433837891,22.4008483886719,0.9720658659935,0.629484951496124,-0.343236565589905,	
-76.1821441650391,-271.113372802734,22.5240707397461,0.971924960613251,0.638181984424591,-0.328946352005005,	
-76.3316421508789,-271.203491210938,21.5313262939453,0.979553997516632,0.608177185058594,-0.337540686130524,	
-76.1090240478516,-271.251586914063,22.7080459594727,0.979258358478546,0.60877251625061,-0.329055607318878,	
-76.1823120117188,-271.121704101563,23.1119995117188,0.971389710903168,0.621132552623749,-0.351588606834412,	
-76.4019241333008,-270.902404785156,23.0960388183594,0.957431375980377,0.621408462524414,-0.340314090251923,	
-76.322998046875,-271.117401123047,22.3135833740234,0.943461775779724,0.61254757642746,-0.331997632980347,	
-76.5454788208008,-270.806365966797,22.7641220092773,0.971684038639069,0.595996618270874,-0.334865748882294,	
-76.3258666992188,-270.941345214844,22.0103530883789,0.965094864368439,0.62475574016571,-0.357159972190857,	
-76.5544738769531,-270.987091064453,22.6928100585938,0.942919909954071,0.61275839805603,-0.340477347373962,	
-76.0981826782227,-271.158447265625,21.5825042724609,0.951262772083282,0.62474662065506,-0.331945240497589,	
-76.1743698120117,-270.950012207031,23.5123901367188,0.971507251262665,0.630498051643372,-0.337561726570129,	
-76.2653121948242,-271.165588378906,23.3227691650391,0.943019151687622,0.621262609958649,-0.343274056911469,	
-76.2546463012695,-271.15869140625,22.3202438354492,0.964992821216583,0.624903500080109,-0.345974922180176,	
-76.1109085083008,-270.898315429688,22.305419921875,0.95072215795517,0.625053584575653,-0.334749579429626,	
-76.4098892211914,-270.818817138672,22.6859588623047,0.979356467723846,0.617180645465851,-0.337527513504028,	
-76.1778259277344,-271.122283935547,22.6970977783203,0.9364053606987,0.633083522319794,-0.359922647476196,	
-76.2697525024414,-270.993621826172,22.7285766601563,0.943090558052063,0.579203009605408,-0.349144399166107,	
-76.1740112304688,-270.939727783203,21.071159362793,0.986579835414886,0.603515267372131,-0.343267261981964,	
-76.2463836669922,-270.715698242188,23.2599639892578,0.94998699426651,0.592370331287384,-0.337846159934998,	
-76.10498046875,-270.809631347656,22.7953948974609,0.971716582775116,0.629160165786743,-0.354244291782379,	
-76.0271148681641,-271.117980957031,23.1117172241211,0.950237214565277,0.617532014846802,-0.332124769687653,	
-76.1813278198242,-270.944488525391,23.0125961303711,0.964514434337616,0.609062671661377,-0.332098484039307,	
-76.4028472900391,-271.158813476563,22.6160125732422,0.964588701725006,0.600628554821014,-0.329249620437622,	
-76.1832427978516,-270.940002441406,22.0936889648438,1.00104415416718,0.637778103351593,-0.337410390377045,	
-75.9629974365234,-270.994079589844,22.106071472168,0.965029656887054,0.625106573104858,-0.334792792797089,	
-76.3395385742188,-271.203765869141,23.6218414306641,0.943076372146606,0.613578736782074,-0.329331934452057,	
-76.1803436279297,-270.767272949219,22.4131927490234,0.95772784948349,0.620909571647644,-0.343123912811279,	
-76.1101303100586,-271.073516845703,23.197624206543,0.957498013973236,0.596748888492584,-0.323732435703278,	
-75.8731842041016,-271.027160644531,23.304069519043,0.957144200801849,0.604932010173798,-0.334864616394043,	
-76.481819152832,-271.115203857422,22.4075927734375,0.957760035991669,0.596234917640686,-0.326597392559052,	
-75.9609069824219,-271.077575683594,23.632209777832,0.9572793841362,0.613543033599854,-0.33215457201004,	
-75.8729553222656,-271.290222167969,22.8253555297852,0.993566453456879,0.642210781574249,-0.334567666053772,	
-76.4030990600586,-271.160217285156,22.3087158203125,0.943750381469727,0.629164457321167,-0.329157710075378,	
-76.247802734375,-270.813659667969,22.7902374267578,0.96484249830246,0.650571763515472,-0.334547817707062,	
-75.9530334472656,-271.068542480469,23.6065139770508,0.935745418071747,0.600951254367828,-0.332141995429993,	
-76.2640075683594,-271.075561523438,22.6112899780273,0.957609593868256,0.612962663173676,-0.340584576129913,	
-76.487907409668,-270.857727050781,23.012092590332,0.957397162914276,0.621441662311554,-0.337531626224518,	
-76.0341491699219,-270.860626220703,23.2967910766602,0.979268133640289,0.61776077747345,-0.334833979606628,	
-76.0416641235352,-270.942962646484,22.9260635375977,0.97899204492569,0.6177898645401,-0.326538801193237,	
-76.1855697631836,-270.941558837891,22.8050842285156,0.972209632396698,0.621081054210663,-0.340277254581451,	
-76.1126251220703,-270.813232421875,22.2732315063477,0.950722634792328,0.625101745128632,-0.33191192150116,	
-76.1195831298828,-270.723388671875,22.5037155151367,0.965012729167938,0.616968333721161,-0.346052527427673,	
-76.1913452148438,-270.850891113281,21.4872055053711,0.943859100341797,0.620693027973175,-0.329314947128296,	
-76.2591247558594,-270.81005859375,22.9763336181641,0.943723320960999,0.646841824054718,-0.323541760444641,	
-75.9548110961914,-270.982238769531,22.188850402832,0.979585707187653,0.650181233882904,-0.337403833866119,	
-75.9661254882813,-270.894348144531,22.6052093505859,0.936323165893555,0.625296115875244,-0.348815083503723,	
-75.8890151977539,-271.204864501953,22.0039443969727,0.943638265132904,0.603961765766144,-0.340557456016541,	
-76.1089630126953,-270.809997558594,21.9752044677734,0.951104581356049,0.625253200531006,-0.331975996494293,	
-75.8882293701172,-271.025573730469,23.4026947021484,0.942640006542206,0.605037927627563,-0.354547321796417,	
-76.0316772460938,-271.02783203125,23.5162887573242,0.986384212970734,0.63862669467926,-0.343159258365631,	
-76.2565612792969,-270.987243652344,22.016487121582,0.972225606441498,0.629122972488403,-0.334692776203156,	
-76.1112518310547,-270.722778320313,22.2926330566406,0.964884340763092,0.600033342838287,-0.337734699249268,	
-76.1047897338867,-270.811706542969,22.797233581543,0.950642168521881,0.608565866947174,-0.334868133068085,	
-76.0305099487305,-271.207153320313,21.9121856689453,0.936666667461395,0.650350570678711,-0.317858040332794,	
-76.1006164550781,-270.897735595703,22.3889770507813,0.928755819797516,0.604248702526093,-0.340536117553711,	
-75.8006591796875,-271.154479980469,22.4024810791016,0.957967102527618,0.629561245441437,-0.340472042560577,	
-76.1879501342773,-271.114501953125,22.5255966186523,0.943345546722412,0.629242181777954,-0.348767340183258,	
-75.963493347168,-270.807342529297,22.8871459960938,0.950240671634674,0.608923971652985,-0.337899029254913,	
-76.4930038452148,-270.9501953125,22.4052276611328,1.00049448013306,0.612826704978943,-0.357347905635834,	
-76.0348739624023,-270.766296386719,21.9797439575195,0.979717195034027,0.625122725963593,-0.346027016639709,	
-76.2705535888672,-270.814392089844,21.9812316894531,0.944061756134033,0.629194140434265,-0.334783792495728,	
-76.3545532226563,-270.862823486328,22.3968124389648,0.928898453712463,0.629085779190063,-0.351558864116669,	
-76.0209197998047,-270.762481689453,22.7652893066406,0.957654774188995,0.596098065376282,-0.332214534282684,	
-75.7368545532227,-271.116058349609,22.9034881591797,0.957500398159027,0.621385991573334,-0.343265116214752,	
-75.8048477172852,-270.895812988281,21.9161529541016,0.958329379558563,0.637647688388824,-0.340458333492279,	
-75.9616088867188,-271.160614013672,22.2897796630859,0.951108634471893,0.616693079471588,-0.334912717342377,	
-76.0278396606445,-270.938323974609,22.5952529907227,0.943378269672394,0.629064619541168,-0.360062777996063,	
-75.8931350708008,-270.67724609375,22.6793670654297,0.957783997058868,0.604188442230225,-0.360271215438843,	
-75.8001251220703,-270.811340332031,22.7637100219727,0.950560867786407,0.591934084892273,-0.343499660491943,	
-75.6645355224609,-270.986022949219,21.990364074707,0.965235888957977,0.624999403953552,-0.346036016941071,	
-76.5606231689453,-271.171173095703,23.0301513671875,0.964542090892792,0.617348849773407,-0.346132576465607,	
-76.1759033203125,-270.861328125,21.9723052978516,0.951030433177948,0.624798655509949,-0.357177972793579,	
-76.1123809814453,-270.726531982422,23.3810958862305,0.935812294483185,0.600740492343903,-0.346219897270203,	
-76.1914825439453,-270.597808837891,22.7865753173828,0.929357409477234,0.621039628982544,-0.334809362888336,	
-75.8705062866211,-270.764038085938,22.4968795776367,0.97248762845993,0.621187686920166,-0.340506851673126,	
-75.9600219726563,-271.160522460938,21.9358825683594,0.950787842273712,0.591409504413605,-0.346196115016937,	
-75.5812072753906,-271.111999511719,21.7826385498047,0.979701697826385,0.624545872211456,-0.346048295497894,	
-76.4839401245117,-270.853363037109,22.4771270751953,0.979190647602081,0.642219841480255,-0.329183280467987,	
-75.6637268066406,-270.899780273438,21.5940093994141,0.951327741146088,0.633284270763397,-0.33195948600769,	
-76.0319519042969,-270.853546142578,21.8889923095703,0.950862228870392,0.625201046466827,-0.329300940036774,	
-76.0518951416016,-270.949493408203,22.3080215454102,0.972330272197723,0.629211664199829,-0.33191329240799,	
-76.1146926879883,-270.821105957031,22.7973861694336,0.943376183509827,0.604475736618042,-0.337692439556122,	
-76.0277252197266,-270.688568115234,23.2819366455078,0.971911013126373,0.621387660503387,-0.348818004131317,	
-76.097038269043,-270.722259521484,21.9654998779297,0.9438197016716,0.629194319248199,-0.329047501087189,	
-75.8702850341797,-270.943481445313,22.9733428955078,0.943296372890472,0.621325373649597,-0.346117675304413,	
-76.2537078857422,-270.637847900391,21.0862808227539,0.965928733348846,0.608104825019836,-0.320955097675323,	
-75.9589004516602,-270.990539550781,22.1874771118164,0.951208293437958,0.625245571136475,-0.334871828556061,	
-75.8020401000977,-270.639892578125,22.4599609375,0.958119213581085,0.646314859390259,-0.326278507709503,	
-76.1816711425781,-270.691040039063,22.464729309082,0.929349601268768,0.638155400753021,-0.329159617424011,	
-76.0264663696289,-270.765228271484,22.4995346069336,0.950572788715363,0.608536005020142,-0.334978461265564,	
