forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.9665908813477,-272.392822265625,-30.1684532165527,0.437012732028961,0.728796780109406,-0.26708996295929,	
-71.193115234375,-272.168029785156,-31.1841926574707,0.444635778665543,0.707357108592987,-0.27274626493454,	
-71.3320617675781,-271.725128173828,-31.529052734375,0.444499909877777,0.665318489074707,-0.273048639297485,	
-71.1907653808594,-272.172180175781,-30.8858032226563,0.437239766120911,0.728272259235382,-0.269785642623901,	
-71.1872482299805,-272.520843505859,-30.7114372253418,0.422682225704193,0.711665332317352,-0.269913196563721,	
-71.2631301879883,-272.380523681641,-30.4185180664063,0.444062024354935,0.707793295383453,-0.267094135284424,	
-71.3505554199219,-272.606872558594,-31.3083915710449,0.430090218782425,0.707348227500916,-0.264354646205902,	
-71.4061508178711,-272.201141357422,-30.755054473877,0.444281905889511,0.724424242973328,-0.261528372764587,	
-71.3413848876953,-272.255615234375,-31.6298713684082,0.401252210140228,0.714950084686279,-0.272585391998291,	
-71.3448028564453,-272.089538574219,-31.0890502929688,0.429695904254913,0.690550804138184,-0.275646686553955,	
-71.1956176757813,-272.340148925781,-30.8299522399902,0.42278853058815,0.711894094944,-0.258847236633301,	
-71.189079284668,-272.439025878906,-31.7548942565918,0.459103524684906,0.731823444366455,-0.27526468038559,	
-71.4095306396484,-272.216400146484,-32.1346855163574,0.444848537445068,0.739681303501129,-0.278094291687012,	
-71.4045486450195,-272.295776367188,-31.499454498291,0.430132925510406,0.690247297286987,-0.270171463489532,	
-71.2597198486328,-272.386108398438,-31.3591346740723,0.423083901405334,0.711303055286407,-0.267106533050537,	
-71.1836929321289,-272.252410888672,-31.089656829834,0.458739161491394,0.732436954975128,-0.264055013656616,	
-71.4149932861328,-272.393035888672,-31.6203765869141,0.4516960978508,0.702855467796326,-0.269905269145966,	
-71.2634735107422,-272.122436523438,-30.796272277832,0.451251327991486,0.686937272548676,-0.26165109872818,	
-71.4996032714844,-272.169616699219,-31.0599937438965,0.429739743471146,0.715813636779785,-0.258686006069183,	
-71.4120864868164,-272.039245605469,-31.9245948791504,0.430707991123199,0.723288714885712,-0.275393724441528,	
-71.3348159790039,-272.257019042969,-31.3837661743164,0.444860458374023,0.715530514717102,-0.264218807220459,	
-71.7161865234375,-272.472839355469,-31.097583770752,0.430054426193237,0.707241296768188,-0.269860148429871,	
-71.6471786499023,-272.260192871094,-31.2386207580566,0.458493590354919,0.698771476745605,-0.269874155521393,	
-71.4911651611328,-272.431182861328,-31.8659629821777,0.430005878210068,0.706794202327728,-0.261425852775574,	
-71.5761184692383,-271.949676513672,-30.1833267211914,0.429225325584412,0.69093120098114,-0.275726735591888,	
-71.7779083251953,-272.339508056641,-31.5824089050293,0.429925560951233,0.69026255607605,-0.264381229877472,	
-71.3282012939453,-272.249267578125,-31.8419036865234,0.430712670087814,0.757046341896057,-0.258389174938202,	
-71.7178192138672,-272.475677490234,-31.7742347717285,0.458713173866272,0.706468045711517,-0.289492785930634,	
-71.4921188354492,-272.348663330078,-31.6502685546875,0.437293261289597,0.694348394870758,-0.264229118824005,	
-71.6378555297852,-272.082397460938,-31.7991600036621,0.45156329870224,0.694434463977814,-0.26149046421051,	
-71.5508117675781,-272.289947509766,-31.3746948242188,0.415795415639877,0.723657011985779,-0.269753575325012,	
-71.6396942138672,-272.520172119141,-31.1189804077148,0.451342105865479,0.71992689371109,-0.258463859558105,	
-71.5671157836914,-272.211700439453,-31.7435111999512,0.465830624103546,0.694284439086914,-0.272713124752045,	
-71.8536834716797,-272.386474609375,-31.4941673278809,0.465767025947571,0.728108584880829,-0.250145077705383,	
-71.4869918823242,-272.517181396484,-31.5241203308105,0.465618491172791,0.702757060527802,-0.269884467124939,	
-71.7161865234375,-272.388549804688,-31.117603302002,0.465430378913879,0.694790899753571,-0.267008900642395,	
-71.863151550293,-272.306549072266,-32.7145919799805,0.459168016910553,0.714401364326477,-0.26686292886734,	
-72.0186080932617,-272.568359375,-32.0629272460938,0.459048628807068,0.748632311820984,-0.252671122550964,	
-72.0124893188477,-272.481781005859,-31.0711097717285,0.436545044183731,0.694618046283722,-0.264303207397461,	
-71.9390869140625,-272.612396240234,-31.108757019043,0.458072602748871,0.70711475610733,-0.269766211509705,	
-71.924072265625,-272.52099609375,-31.1623268127441,0.451140880584717,0.711572170257568,-0.244485452771187,	
-71.6919555664063,-272.816467285156,-30.9698104858398,0.465189516544342,0.694883227348328,-0.25582355260849,	
-71.9229431152344,-272.601531982422,-31.7308654785156,0.429838299751282,0.731691539287567,-0.261147201061249,	
-71.8720321655273,-272.646240234375,-30.9696235656738,0.450783371925354,0.694977879524231,-0.244598105549812,	
-72.0127105712891,-272.739379882813,-31.4391441345215,0.436705261468887,0.727633059024811,-0.26122921705246,	
-71.8546981811523,-272.823364257813,-31.5108642578125,0.415247052907944,0.715165853500366,-0.255656063556671,	
-72.0786743164063,-272.604797363281,-31.226375579834,0.436626374721527,0.711245715618134,-0.255673885345459,	
-71.9973907470703,-272.646820068359,-31.2293472290039,0.464948832988739,0.686089217662811,-0.266985654830933,	
-72.142463684082,-272.643218994141,-30.9773826599121,0.464977383613586,0.703355729579926,-0.252994894981384,	
-72.3732833862305,-272.774322509766,-31.082763671875,0.451021373271942,0.703535497188568,-0.247397139668465,	
-72.1657485961914,-272.652191162109,-30.8471641540527,0.443271160125732,0.699254333972931,-0.250098586082458,	
-72.6665115356445,-272.691223144531,-31.7248573303223,0.465067923069,0.694077789783478,-0.266911149024963,	
-72.0849380493164,-272.517944335938,-32.479133605957,0.48700213432312,0.697750985622406,-0.266829490661621,	
-72.5992050170898,-272.996765136719,-31.8796234130859,0.479901254177094,0.719541728496552,-0.252729296684265,	
-72.6133880615234,-272.7392578125,-30.2814445495605,0.442871779203415,0.690918624401093,-0.264128446578979,	
-72.5386962890625,-272.607269287109,-30.9252510070801,0.457764863967896,0.707417786121368,-0.244506374001503,	
-72.6773681640625,-272.613403320313,-31.8391456604004,0.457818269729614,0.706827223300934,-0.247031047940254,	
-72.3074035644531,-272.736755371094,-31.9208488464355,0.443621724843979,0.698208689689636,-0.252818822860718,	
-72.5384826660156,-272.697631835938,-30.548698425293,0.457223176956177,0.707632720470428,-0.252760529518127,	
-72.4538269042969,-272.914916992188,-30.8882446289063,0.450089156627655,0.694700717926025,-0.244583204388618,	
-72.3069686889648,-272.652130126953,-30.5612945556641,0.471563160419464,0.707792520523071,-0.247298076748848,	
-72.297004699707,-272.643981933594,-31.4258155822754,0.465247273445129,0.727997839450836,-0.244404152035713,	
-72.5256958007813,-272.957275390625,-31.2907333374023,0.4578777551651,0.72377622127533,-0.252620041370392,	
-72.8234481811523,-273.044982910156,-31.0089225769043,0.471862733364105,0.740911304950714,-0.241390123963356,	
-72.2336730957031,-272.954559326172,-31.070426940918,0.479150891304016,0.71962308883667,-0.263927578926086,	
-72.4530715942383,-272.912750244141,-31.4707489013672,0.464721500873566,0.702923834323883,-0.238770499825478,	
-72.9063415527344,-272.830383300781,-31.7963829040527,0.479449450969696,0.71931666135788,-0.255388975143433,	
-72.6714782714844,-272.946655273438,-30.9105072021484,0.436138510704041,0.719799935817719,-0.241491451859474,	
-72.5261154174805,-272.692199707031,-30.0638618469238,0.471165239810944,0.699601113796234,-0.252817153930664,	
-72.5947875976563,-272.996063232422,-30.430061340332,0.442921131849289,0.70776778459549,-0.241593018174171,	
-72.7592010498047,-272.741821289063,-31.8422813415527,0.472050964832306,0.706662178039551,-0.25830864906311,	
-72.7459259033203,-272.907653808594,-31.179012298584,0.457488894462585,0.698565065860748,-0.258337140083313,	
-72.5146789550781,-273.130615234375,-30.7003440856934,0.443497389554977,0.740901291370392,-0.241364851593971,	
-72.9065551757813,-272.735290527344,-31.5030708312988,0.435729831457138,0.702522218227386,-0.247130945324898,	
-72.8298263549805,-273.129943847656,-30.9831657409668,0.464189350605011,0.719496011734009,-0.252690136432648,	
-72.754150390625,-272.820770263672,-30.9764709472656,0.471328020095825,0.690585017204285,-0.252885401248932,	
-72.6104965209961,-273.086181640625,-30.7384948730469,0.464184820652008,0.728005826473236,-0.252591133117676,	
-72.678092956543,-272.954406738281,-30.9523696899414,0.442903697490692,0.707002997398376,-0.252738654613495,	
-72.6812896728516,-272.966033935547,-30.8398971557617,0.47876113653183,0.703254163265228,-0.249910548329353,	
-72.9817276000977,-272.959381103516,-30.9196281433105,0.514524102210999,0.715822577476501,-0.252689957618713,	
-72.9074096679688,-272.835388183594,-31.8221893310547,0.457539558410645,0.706620097160339,-0.252698838710785,	
-72.979118347168,-273.049468994141,-30.8688011169434,0.478794395923615,0.703124761581421,-0.258366286754608,	
-73.0610733032227,-272.829071044922,-31.4966621398926,0.464752078056335,0.702558040618896,-0.261187434196472,	
-73.0452651977539,-272.642700195313,-30.8815498352051,0.442678987979889,0.698829591274261,-0.261266112327576,	
-73.1297607421875,-273.044616699219,-30.9875717163086,0.45026707649231,0.719594359397888,-0.252710998058319,	
-72.9789352416992,-272.608825683594,-30.9853668212891,0.464357972145081,0.694694876670837,-0.247294798493385,	
-72.7545013427734,-272.999664306641,-30.7455520629883,0.464394688606262,0.728231251239777,-0.244196549057961,	
-72.9696273803711,-272.863342285156,-31.0173683166504,0.456891119480133,0.682106733322144,-0.244650974869728,	
-72.8412475585938,-273.054656982422,-31.9181518554688,0.457685530185699,0.698402106761932,-0.238839641213417,	
-72.8169479370117,-273.124725341797,-30.4585647583008,0.442472696304321,0.732270002365112,-0.258106589317322,	
-72.9973373413086,-273.314727783203,-31.1479072570801,0.485820055007935,0.6986083984375,-0.255580544471741,	
-72.9117736816406,-272.747314453125,-31.1658782958984,0.442973852157593,0.698190689086914,-0.272362589836121,	
-72.9790267944336,-272.957977294922,-29.7319831848145,0.435120403766632,0.695427477359772,-0.250156283378601,	
-72.8448867797852,-273.392730712891,-31.1705017089844,0.46422803401947,0.710952997207642,-0.255570948123932,	
-73.1223449707031,-273.300323486328,-31.4286460876465,0.47155886888504,0.714835703372955,-0.266598284244537,	
-72.9774398803711,-272.957885742188,-31.5862808227539,0.478710055351257,0.702570796012878,-0.25543737411499,	
-72.8223190307617,-272.963317871094,-31.3823165893555,0.464128375053406,0.702402710914612,-0.255611896514893,	
-73.2029724121094,-272.916015625,-31.1980781555176,0.443015336990356,0.698822319507599,-0.235874012112617,	
-72.8211059570313,-273.216064453125,-32.0755500793457,0.457515954971313,0.723107099533081,-0.249908819794655,	
-73.0510482788086,-273.257507324219,-30.5219383239746,0.471251845359802,0.707762837409973,-0.241673365235329,	
-72.9123840332031,-273.000823974609,-31.7876014709473,0.443208903074265,0.731703817844391,-0.241479352116585,	
-72.6733551025391,-273.036193847656,-30.6948738098145,0.471257984638214,0.690511286258698,-0.255609035491943,	
-73.1415252685547,-272.873443603516,-30.7454605102539,0.449655413627625,0.686402440071106,-0.255607783794403,	
-73.127685546875,-272.957153320313,-31.2013664245605,0.442771345376968,0.698630332946777,-0.241486802697182,	
-73.2843399047852,-273.137145996094,-30.8667945861816,0.45688259601593,0.699174463748932,-0.24161596596241,	
-73.2030487060547,-272.826446533203,-31.7084197998047,0.443062394857407,0.706544995307922,-0.249870970845222,	
-73.1448059082031,-272.790802001953,-30.9734649658203,0.471268355846405,0.706969141960144,-0.255377233028412,	
-73.0504531860352,-272.914001464844,-30.4299774169922,0.478269517421722,0.72036224603653,-0.233015671372414,	
-73.2042083740234,-273.089904785156,-30.7360534667969,0.449804842472076,0.702911376953125,-0.255602538585663,	
-72.9693832397461,-272.7783203125,-32.0046043395996,0.46474426984787,0.727089285850525,-0.252590596675873,	
-72.6738510131836,-273.039978027344,-31.3799438476563,0.449928045272827,0.711280703544617,-0.233055725693703,	
-72.9985275268555,-272.964538574219,-30.7836303710938,0.435396015644073,0.702769756317139,-0.258338153362274,	
-73.1248397827148,-273.038421630859,-30.7579956054688,0.442681640386581,0.699065744876862,-0.247304812073708,	
-73.0697555541992,-273.091217041016,-31.1897392272949,0.450027346611023,0.710896611213684,-0.258199393749237,	
-72.9749755859375,-273.562072753906,-30.7581596374512,0.449974536895752,0.711535453796387,-0.252837896347046,	
-73.2916259765625,-272.966522216797,-31.039493560791,0.464042842388153,0.694337129592896,-0.261081755161285,	
-73.3583526611328,-272.745086669922,-30.844367980957,0.464003145694733,0.702783823013306,-0.26387482881546,	
-73.2891006469727,-272.962341308594,-31.3291358947754,0.450243711471558,0.736133694648743,-0.246860578656197,	
-73.2778930664063,-273.137725830078,-30.4869041442871,0.442436784505844,0.707716047763824,-0.233183637261391,	
-73.200798034668,-273.089050292969,-30.6618576049805,0.470913052558899,0.723891973495483,-0.252670228481293,	
-73.2035980224609,-272.919006347656,-30.7493629455566,0.449349164962769,0.71123993396759,-0.255549788475037,	
-72.7628784179688,-273.171661376953,-32.2754173278809,0.435573190450668,0.66832035779953,-0.253029525279999,	
-73.0474319458008,-272.910705566406,-32.2044143676758,0.436350911855698,0.718742609024048,-0.241595342755318,	
-72.9948348999023,-273.137939453125,-31.3322830200195,0.421566724777222,0.736041724681854,-0.244271174073219,	
-73.0457763671875,-272.996185302734,-31.9030570983887,0.45744389295578,0.689511895179749,-0.255675673484802,	
-73.2884063720703,-273.043212890625,-31.0272560119629,0.464219748973846,0.72801661491394,-0.252759575843811,	
-72.9145889282227,-273.087493896484,-30.6900177001953,0.492705166339874,0.686476707458496,-0.264027535915375,	
-73.2867736816406,-272.793884277344,-31.175479888916,0.449707984924316,0.685711205005646,-0.264029681682587,	
-73.3644409179688,-273.004272460938,-30.1914596557617,0.463811278343201,0.703371345996857,-0.258286893367767,	
-73.4273376464844,-273.046051025391,-31.5786285400391,0.464411914348602,0.727481305599213,-0.255287051200867,	
-73.4320373535156,-272.792907714844,-31.0952186584473,0.435187339782715,0.702636420726776,-0.261282384395599,	
-73.2793884277344,-273.393585205078,-31.4627227783203,0.39993616938591,0.714714109897614,-0.255423665046692,	
-73.2825317382813,-273.048034667969,-31.0630149841309,0.428399831056595,0.732068777084351,-0.238510742783546,	
-73.5147323608398,-272.742584228516,-31.075984954834,0.43550181388855,0.702950417995453,-0.250108957290649,	
-72.893310546875,-273.082916259766,-31.2408256530762,0.457077145576477,0.69882333278656,-0.233242765069008,	
-72.8425140380859,-273.135498046875,-30.1609725952148,0.478358447551727,0.703520357608795,-0.258391141891479,	
-73.0509185791016,-273.25830078125,-31.1557273864746,0.485753357410431,0.698814749717712,-0.241729572415352,	
-73.1970443725586,-272.910003662109,-31.593132019043,0.464162528514862,0.702369570732117,-0.25839364528656,	
-72.9731292724609,-273.044708251953,-31.1282272338867,0.464214146137238,0.7031010389328,-0.250029802322388,	
-73.135871887207,-273.131195068359,-30.2293930053711,0.442386418581009,0.690770506858826,-0.261392831802368,	
-73.2844696044922,-273.136322021484,-30.7330093383789,0.435255795717239,0.711508691310883,-0.241437926888466,	
-73.2876663208008,-272.873138427734,-31.4243507385254,0.457114160060883,0.690140247344971,-0.244410887360573,	
-72.9813995361328,-273.046569824219,-29.781551361084,0.442200064659119,0.682944416999817,-0.250230014324188,	
-73.2140426635742,-273.016235351563,-31.1202850341797,0.457214891910553,0.732115805149078,-0.247000649571419,	
-73.2721481323242,-272.782623291016,-31.4627113342285,0.435793817043304,0.6776322722435,-0.244514539837837,	
