forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.1277389526367,-274.354125976563,-46.9274520874023,3.61929869651794,-0.390404909849167,0.550512611865997,	
-68.9089508056641,-274.655151367188,-47.1391143798828,3.61257290840149,-0.361660093069077,0.531063556671143,	
-68.9750213623047,-274.606353759766,-47.1978912353516,3.64132523536682,-0.361026078462601,0.558896899223328,	
-69.1354751586914,-274.616149902344,-46.5761947631836,3.59075093269348,-0.373469978570938,0.550460040569305,	
-68.7693328857422,-274.480987548828,-46.245475769043,3.60525321960449,-0.356412351131439,0.544824719429016,	
-68.6984252929688,-274.351409912109,-46.5824127197266,3.6052610874176,-0.373524010181427,0.539176404476166,	
-68.8465270996094,-274.352752685547,-46.2759628295898,3.6266405582428,-0.377444326877594,0.539158523082733,	
-69.1404647827148,-274.178344726563,-45.559814453125,3.61893773078918,-0.381374299526215,0.522348761558533,	
-69.2239685058594,-274.050354003906,-47.4789810180664,3.59826993942261,-0.370511502027512,0.513986229896545,	
-68.9070281982422,-274.472137451172,-46.2040176391602,3.62600445747375,-0.369798719882965,0.502949416637421,	
-69.2109832763672,-274.038909912109,-46.9929504394531,3.62630844116211,-0.378523051738739,0.516839563846588,	
-69.5798034667969,-274.324554443359,-46.1403884887695,3.63977861404419,-0.39520463347435,0.485844373703003,	
-69.2733154296875,-274.322967529297,-47.1395874023438,3.66190075874329,-0.374675005674362,0.505621492862701,	
-69.1180114746094,-274.240447998047,-47.2135391235352,3.63352990150452,-0.399604797363281,0.508152663707733,	
-69.4115676879883,-274.154479980469,-47.4736862182617,3.64763045310974,-0.408142656087875,0.508126795291901,	
-69.0425491333008,-274.5537109375,-46.8663024902344,3.64765906333923,-0.357494682073593,0.516873896121979,	
-69.0512924194336,-274.294982910156,-46.2936553955078,3.61920809745789,-0.365622669458389,0.508368492126465,	
-68.898796081543,-274.122009277344,-47.1402282714844,3.61969351768494,-0.349173277616501,0.530705213546753,	
-69.3030090332031,-273.914184570313,-46.2477874755859,3.66200804710388,-0.381769716739655,0.519413232803345,	
-69.1197738647461,-274.164581298828,-45.7912292480469,3.66890382766724,-0.377447724342346,0.510974526405334,	
-69.0469589233398,-274.122131347656,-46.5943984985352,3.6832971572876,-0.386764585971832,0.491564750671387,	
-69.7836456298828,-274.289978027344,-47.1690902709961,3.67617273330688,-0.37439638376236,0.519708096981049,	
-69.3259353637695,-274.029357910156,-47.0176696777344,3.68323850631714,-0.403669774532318,0.499767422676086,	
-69.3110504150391,-274.021423339844,-46.9174270629883,3.69779419898987,-0.378316849470139,0.513955295085907,	
-69.1498718261719,-274.016906738281,-47.0724411010742,3.74108839035034,-0.378002166748047,0.51398503780365,	
-69.4678192138672,-273.763580322266,-46.557731628418,3.68337154388428,-0.386314570903778,0.516537010669708,	
-69.24658203125,-273.806945800781,-46.7792892456055,3.71931314468384,-0.382085412740707,0.519608199596405,	
-69.4709854125977,-274.198364257813,-48.2459716796875,3.71297025680542,-0.379054695367813,0.513961493968964,	
-69.5593109130859,-273.73681640625,-47.7378349304199,3.70572853088379,-0.390840798616409,0.525021731853485,	
-68.9504547119141,-273.559875488281,-48.292594909668,3.69190311431885,-0.366126835346222,0.536152780056,	
-69.1114807128906,-273.215484619141,-47.8099403381348,3.69861841201782,-0.386882603168488,0.524941265583038,	
-69.0208969116211,-273.591613769531,-49.030029296875,3.68488335609436,-0.362556129693985,0.544727087020874,	
-69.3368072509766,-273.863220214844,-46.8816604614258,3.71248316764832,-0.368941992521286,0.552993834018707,	
-69.3525848388672,-273.789916992188,-46.1305770874023,3.71907544136047,-0.398066848516464,0.51923543214798,	
-69.6194381713867,-273.77197265625,-47.7869148254395,3.69851446151733,-0.38692307472229,0.52499920129776,	
-69.6367111206055,-273.518218994141,-47.6448707580566,3.712815284729,-0.378268301486969,0.5305055975914,	
-69.714485168457,-273.215209960938,-46.7209358215332,3.69788837432861,-0.385800063610077,0.538849711418152,	
-69.4721069335938,-273.690216064453,-47.1258316040039,3.71241331100464,-0.37790185213089,0.527922570705414,	
-69.6945419311523,-273.644622802734,-47.0314826965332,3.71967029571533,-0.365591526031494,0.513823211193085,	
-69.6857452392578,-273.377593994141,-47.8569412231445,3.72709608078003,-0.361675947904587,0.536312699317932,	
-69.8386077880859,-273.556854248047,-47.1741752624512,3.71936106681824,-0.398713797330856,0.541713953018188,	
-69.4587631225586,-273.420257568359,-47.8105964660645,3.72000980377197,-0.374204635620117,0.533442318439484,	
-69.4718475341797,-273.250793457031,-47.1067657470703,3.71252608299255,-0.352713912725449,0.538872361183167,	
-69.7003402709961,-273.213470458984,-46.6834945678711,3.74112033843994,-0.360455483198166,0.544550597667694,	
-69.4649810791016,-273.246337890625,-46.802433013916,3.74841928482056,-0.356351345777512,0.547429263591766,	
-69.1606063842773,-273.419311523438,-46.723762512207,3.75559544563293,-0.360568434000015,0.530598342418671,	
-69.3764953613281,-273.285125732422,-46.6630706787109,3.74101042747498,-0.385463893413544,0.544277846813202,	
-69.6809539794922,-273.372283935547,-48.3385238647461,3.76997184753418,-0.428382396697998,0.541389644145966,	
-69.2910537719727,-273.157928466797,-47.3338928222656,3.7913658618927,-0.398440808057785,0.530475199222565,	
-69.46630859375,-273.516448974609,-47.647087097168,3.77037763595581,-0.378059923648834,0.52192634344101,	
-69.2437057495117,-272.867828369141,-47.9626388549805,3.78461766242981,-0.386446058750153,0.527571320533752,	
-69.526741027832,-273.03955078125,-47.6979789733887,3.79905152320862,-0.402651250362396,0.535804271697998,	
-69.1314544677734,-273.326110839844,-47.6148834228516,3.813316822052,-0.394103497266769,0.535804986953735,	
-69.2739791870117,-273.411315917969,-48.3227310180664,3.8060929775238,-0.365790277719498,0.536315619945526,	
-69.7453536987305,-273.424102783203,-48.6759338378906,3.79957318305969,-0.39492866396904,0.544359445571899,	
-69.7223510742188,-273.15185546875,-47.9084587097168,3.81287717819214,-0.411063849925995,0.549745619297028,	
-69.4810791015625,-273.444122314453,-47.6539001464844,3.84147691726685,-0.402776151895523,0.530346691608429,	
-69.5612182617188,-273.050323486328,-48.3730087280273,3.84198498725891,-0.40290966629982,0.544219553470612,	
-69.425407409668,-273.663604736328,-48.5553283691406,3.84893155097961,-0.399414539337158,0.519295215606689,	
-69.3415451049805,-273.097778320313,-48.2605743408203,3.83493804931641,-0.390600115060806,0.533224105834961,	
-69.4181365966797,-273.583679199219,-46.9371871948242,3.83401989936829,-0.4063740670681,0.527436971664429,	
-69.2892074584961,-273.245483398438,-48.0306930541992,3.81368255615234,-0.394572496414185,0.53310614824295,	
-69.5753631591797,-272.889862060547,-47.9652976989746,3.82778120040894,-0.361035317182541,0.538835883140564,	
-69.5914077758789,-273.247253417969,-48.043098449707,3.82767796516418,-0.369865775108337,0.522220432758331,	
-69.714973449707,-273.141937255859,-48.574104309082,3.82056975364685,-0.399096488952637,0.538731873035431,	
-69.9556045532227,-273.101928710938,-48.0176696777344,3.8350715637207,-0.382131040096283,0.527646243572235,	
-69.9436950683594,-272.841613769531,-47.4221115112305,3.84167909622192,-0.394325405359268,0.522042214870453,	
-69.7926483154297,-272.585205078125,-48.9431991577148,3.81360554695129,-0.378957360982895,0.519245028495789,	
-69.0658264160156,-272.849914550781,-47.669059753418,3.80628490447998,-0.364915490150452,0.549903452396393,	
-69.7348327636719,-272.802093505859,-48.6282005310059,3.81313967704773,-0.387086659669876,0.519066214561462,	
-69.3687896728516,-272.847442626953,-48.5841484069824,3.80658984184265,-0.349149107933044,0.535978376865387,	
-69.2218627929688,-272.668518066406,-48.2565994262695,3.74887156486511,-0.357601523399353,0.53024286031723,	
-69.6900329589844,-272.505767822266,-47.932186126709,3.77768087387085,-0.373583823442459,0.546830177307129,	
-69.6033630371094,-272.719604492188,-47.5465278625488,3.77013111114502,-0.369606465101242,0.52447634935379,	
-69.4589767456055,-272.284912109375,-48.8941650390625,3.77094125747681,-0.354209750890732,0.510462820529938,	
-69.4122009277344,-272.234466552734,-48.6790161132813,3.70596861839294,-0.35922759771347,0.476950943470001,	
-70.0210571289063,-271.971343994141,-47.2829971313477,3.72622013092041,-0.388033419847488,0.440403759479523,	
-69.627311706543,-271.997619628906,-48.9548645019531,3.74904894828796,-0.368405103683472,0.423766732215881,	
-69.758544921875,-272.155578613281,-48.1239776611328,3.76911091804504,-0.397949814796448,0.381695508956909,	
-69.6109237670898,-272.768676757813,-47.932502746582,3.79775929450989,-0.363975018262863,0.404342830181122,	
-69.9928741455078,-272.379058837891,-48.5653686523438,3.79079413414001,-0.377261161804199,0.387486755847931,	
-69.7549819946289,-272.332885742188,-47.3337097167969,3.78330254554749,-0.338606387376785,0.401625335216522,	
-69.6902542114258,-272.2060546875,-48.9130706787109,3.73422074317932,-0.368997514247894,0.404241621494293,	
-69.5474243164063,-271.951080322266,-48.2319107055664,3.7409336566925,-0.372173339128494,0.426377594470978,	
-69.7746047973633,-272.2607421875,-46.9113998413086,3.74739003181458,-0.358849793672562,0.423686802387238,	
-69.5437469482422,-272.042541503906,-47.2950897216797,3.76229190826416,-0.375671833753586,0.418038249015808,	
-69.6304168701172,-271.906616210938,-47.5209045410156,3.75490546226501,-0.371728211641312,0.423637807369232,	
-70.0129165649414,-272.046569824219,-47.961051940918,3.76988577842712,-0.363272368907928,0.435005247592926,	
-69.7832183837891,-272.007537841797,-47.0173950195313,3.70480179786682,-0.342289358377457,0.432161033153534,	
-69.6401519775391,-272.177764892578,-47.8850936889648,3.73363852500916,-0.375944882631302,0.443133771419525,	
-69.6434555053711,-272.091094970703,-47.9677963256836,3.73394870758057,-0.376011520624161,0.431835234165192,	
-69.8090057373047,-271.397918701172,-47.9098663330078,3.68410587310791,-0.338296622037888,0.454167425632477,	
-69.8005218505859,-271.408508300781,-47.9148139953613,3.6981999874115,-0.338464617729187,0.445953369140625,	
-69.64111328125,-271.574645996094,-47.3226547241211,3.66964197158813,-0.337983369827271,0.445892691612244,	
-69.7301254272461,-271.799346923828,-47.6382789611816,3.68378210067749,-0.354919910430908,0.45149689912796,	
-69.9590606689453,-271.240020751953,-48.1528739929199,3.72698426246643,-0.371428996324539,0.465347945690155,	
-70.0212097167969,-271.191314697266,-47.997257232666,3.69093871116638,-0.37565079331398,0.465172052383423,	
-69.7130966186523,-271.266479492188,-48.0049247741699,3.71277832984924,-0.363076090812683,0.456921219825745,	
-69.5712890625,-271.275756835938,-48.2351837158203,3.74868130683899,-0.383637011051178,0.470954418182373,	
-69.8707427978516,-271.018737792969,-47.2441139221191,3.69116497039795,-0.341423600912094,0.470957577228546,	
-70.0984497070313,-271.234466552734,-48.1436500549316,3.7557258605957,-0.371740251779556,0.437336325645447,	
-69.7060470581055,-271.007171630859,-48.2384910583496,3.69834136962891,-0.371554285287857,0.465155720710754,	
-69.6941833496094,-271.080413818359,-48.4539794921875,3.73445916175842,-0.342627912759781,0.448527753353119,	
-69.9333343505859,-271.049957275391,-47.1531829833984,3.73351788520813,-0.341862678527832,0.448591291904449,	
-69.8471603393555,-270.994476318359,-48.6013717651367,3.74160766601563,-0.364015251398087,0.423379838466644,	
-69.5334777832031,-271.342346191406,-47.6195831298828,3.76956176757813,-0.346671462059021,0.41790908575058,	
-70.0688400268555,-271.224548339844,-47.9856300354004,3.74131369590759,-0.363280087709427,0.440150082111359,	
-69.7653350830078,-271.212371826172,-47.2447738647461,3.74823832511902,-0.341643363237381,0.448539137840271,	
-69.2311859130859,-271.083831787109,-47.2003021240234,3.80565524101257,-0.366497844457626,0.437242388725281,	
-69.6876831054688,-270.997955322266,-47.9584808349609,3.79119467735291,-0.400704264640808,0.43422394990921,	
-69.6892623901367,-271.518646240234,-48.4509429931641,3.80547761917114,-0.392810046672821,0.428808152675629,	
-69.7467269897461,-271.040252685547,-47.8618202209473,3.78359341621399,-0.379585832357407,0.454098701477051,	
-69.6012496948242,-271.381134033203,-46.5655746459961,3.76903867721558,-0.378933131694794,0.434332072734833,	
-69.9188385009766,-270.791381835938,-47.2565040588379,3.79857754707336,-0.353826582431793,0.448440551757813,	
-69.8413009643555,-270.742370605469,-48.1768760681152,3.79127717018127,-0.383984506130219,0.448303759098053,	
-69.7603759765625,-270.436309814453,-46.7123603820801,3.79084849357605,-0.374835163354874,0.42876398563385,	
-69.84521484375,-270.826599121094,-47.9962615966797,3.74139261245728,-0.338006585836411,0.456942200660706,	
-69.6256484985352,-270.966278076172,-47.7952003479004,3.74176168441772,-0.354497134685516,0.445745766162872,	
-69.4686813354492,-270.868743896484,-48.5718307495117,3.77747893333435,-0.351030230522156,0.442790806293488,	
-69.9223556518555,-270.525329589844,-48.0658988952637,3.77031111717224,-0.337967276573181,0.445557415485382,	
-69.629638671875,-270.361724853516,-48.0384407043457,3.71298050880432,-0.387962847948074,0.456474304199219,	
-70.1456527709961,-270.2197265625,-49.6691207885742,3.74931907653809,-0.368218749761581,0.462339103221893,	
-69.8434066772461,-270.568908691406,-49.3575210571289,3.75666999816895,-0.363387227058411,0.473357975482941,	
-69.9102554321289,-270.351348876953,-48.6984710693359,3.74175071716309,-0.38807874917984,0.473217070102692,	
-69.6411285400391,-270.444396972656,-47.9792900085449,3.72028732299805,-0.325421869754791,0.459666728973389,	
-69.6964797973633,-270.389984130859,-48.1549682617188,3.7850034236908,-0.346128344535828,0.453862130641937,	
-69.7716445922852,-270.618774414063,-48.2413940429688,3.77069926261902,-0.346133261919022,0.456741988658905,	
-69.2656478881836,-270.578125,-47.4860076904297,3.7346363067627,-0.349648863077164,0.465043127536774,	
-69.7902984619141,-270.36474609375,-48.2487106323242,3.73497772216797,-0.333727359771729,0.459460377693176,	
-69.5054779052734,-270.196685791016,-47.2107810974121,3.72023057937622,-0.316177099943161,0.470800817012787,	
-69.4973220825195,-270.282318115234,-46.2989501953125,3.69801044464111,-0.345112770795822,0.459493935108185,	
-69.6576919555664,-270.195892333984,-47.4955673217773,3.69138526916504,-0.324748903512955,0.479136824607849,	
-69.8651580810547,-270.312866210938,-46.2057189941406,3.72679018974304,-0.33624267578125,0.470459282398224,	
-70.0286254882813,-270.057556152344,-48.1282157897949,3.71309399604797,-0.362678676843643,0.47309798002243,	
-69.7308349609375,-270.313415527344,-47.4006195068359,3.7270975112915,-0.386902183294296,0.486881136894226,	
-69.5022735595703,-270.188079833984,-45.8981666564941,3.68337512016296,-0.378067374229431,0.467311561107635,	
-70.042854309082,-269.891845703125,-46.8358268737793,3.66247510910034,-0.349327921867371,0.481478035449982,	
-69.89794921875,-269.549407958984,-47.8684616088867,3.66306495666504,-0.341671615839005,0.484469473361969,	
-69.9747772216797,-269.767608642578,-47.7714920043945,3.6850483417511,-0.304174244403839,0.470648944377899,	
-69.7492218017578,-269.545074462891,-47.7486343383789,3.64896583557129,-0.333041727542877,0.489945948123932,	
-69.6047973632813,-269.296447753906,-47.8115844726563,3.62765598297119,-0.329096019268036,0.489850521087646,	
-69.6703872680664,-269.155548095703,-47.3099975585938,3.62750053405762,-0.328353583812714,0.503780663013458,	
-69.3942260742188,-269.505859375,-46.7758369445801,3.62726831436157,-0.361634790897369,0.486635386943817,	
-69.5268096923828,-269.689819335938,-47.8589744567871,3.61321401596069,-0.329112410545349,0.49534684419632,	
-69.2429428100586,-269.2470703125,-47.4191970825195,3.58427762985229,-0.337340474128723,0.492414176464081,	
-69.622184753418,-269.206359863281,-47.4062652587891,3.59160017967224,-0.349775612354279,0.489442408084869,	
-69.4666595458984,-269.114440917969,-47.3822631835938,3.62718272209167,-0.362285047769547,0.483890175819397,	
-69.6864776611328,-269.329864501953,-47.1224098205566,3.65585374832153,-0.34494149684906,0.495236456394196,	
-70.1482696533203,-269.166473388672,-46.6787338256836,3.61250925064087,-0.35326287150383,0.49240517616272,	
