forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.3989639282227,-282.077423095703,-63.1937866210938,0.051672600209713,0.80144202709198,-1.4362758398056,	
-75.000358581543,-281.458984375,-63.4412727355957,0.0233134105801582,0.793062388896942,-1.42806243896484,	
-74.4627532958984,-282.115844726563,-62.3510437011719,0.0296683385968208,0.797695219516754,-1.4390811920166,	
-74.5444793701172,-281.637817382813,-62.9858703613281,0.0731505528092384,0.772646963596344,-1.43362212181091,	
-74.6857528686523,-282.157104492188,-62.1511344909668,0.0795853659510612,0.793763518333435,-1.44452238082886,	
-74.6688079833984,-282.409729003906,-62.7874221801758,0.0657153353095055,0.768728017807007,-1.4223130941391,	
-74.5218811035156,-282.146484375,-63.1673927307129,0.130195260047913,0.764051079750061,-1.44746005535126,	
-74.8993835449219,-282.449432373047,-62.9589805603027,0.0869302228093147,0.772164940834045,-1.45300984382629,	
-74.7426452636719,-282.279418945313,-63.3793449401855,0.087503083050251,0.780571103096008,-1.43892776966095,	
-74.8202819824219,-282.234130859375,-62.9556922912598,0.108250118792057,0.784624814987183,-1.45574307441711,	
-74.4345779418945,-282.362060546875,-63.775318145752,0.115984819829464,0.788333415985107,-1.45283949375153,	
-74.6446533203125,-282.31103515625,-62.9461402893066,0.13710343837738,0.785019159317017,-1.44454276561737,	
-74.4890747070313,-282.482360839844,-62.3593063354492,0.172629177570343,0.74837738275528,-1.43349289894104,	
-74.6321640014648,-282.656127929688,-63.806526184082,0.173082888126373,0.713946998119354,-1.43364059925079,	
-74.4752197265625,-282.738677978516,-61.9517364501953,0.171947300434113,0.715059101581573,-1.44217383861542,	
-74.8429412841797,-282.435211181641,-62.7543830871582,0.158018350601196,0.730898797512054,-1.45027160644531,	
-74.7768783569336,-282.916320800781,-62.948314666748,0.186595886945724,0.722436249256134,-1.45312559604645,	
-74.68408203125,-282.773498535156,-63.3570251464844,0.186993569135666,0.73063188791275,-1.44738280773163,	
-74.5918045043945,-282.733612060547,-63.5918045043945,0.222684919834137,0.70965313911438,-1.45309233665466,	
-74.688346862793,-282.952331542969,-63.5905113220215,0.237300962209702,0.709783792495728,-1.4559234380722,	
-74.8888244628906,-282.815124511719,-63.153434753418,0.222329378128052,0.726580083370209,-1.45016169548035,	
-75.1940460205078,-282.898071289063,-63.9815673828125,0.222519248723984,0.692471146583557,-1.45879280567169,	
-74.8984680175781,-283.067993164063,-63.1448669433594,0.243883639574051,0.713936150074005,-1.46702468395233,	
-75.0328903198242,-283.410186767578,-62.5255279541016,0.28629007935524,0.714421093463898,-1.46967923641205,	
-74.8077087402344,-283.111328125,-63.7814483642578,0.293894499540329,0.701006591320038,-1.46980738639832,	
-75.249755859375,-283.37060546875,-63.1365585327148,0.286552459001541,0.713955342769623,-1.46970641613007,	
-74.7910308837891,-283.18798828125,-63.1374397277832,0.293208360671997,0.676250576972961,-1.47532868385315,	
-75.0172576904297,-283.143188476563,-62.7350387573242,0.315042108297348,0.70612508058548,-1.46680676937103,	
-75.0063629150391,-283.403991699219,-62.6986465454102,0.3075031042099,0.693275094032288,-1.47801089286804,	
-74.7817916870117,-283.358642578125,-62.9200401306152,0.307187020778656,0.659487724304199,-1.48939073085785,	
-75.1497039794922,-283.742370605469,-62.9374961853027,0.336147487163544,0.684601724147797,-1.49493944644928,	
-75.0749969482422,-283.178070068359,-63.7348365783691,0.32937079668045,0.6882683634758,-1.48642587661743,	
-75.228157043457,-283.010467529297,-62.7302017211914,0.34339439868927,0.656111836433411,-1.47272050380707,	
-74.9770202636719,-283.307189941406,-62.3476753234863,0.364450842142105,0.635612189769745,-1.47279572486877,	
-74.9067611694336,-283.5302734375,-62.5098419189453,0.385811805725098,0.639769613742828,-1.46422505378723,	
-75.1253509521484,-283.566162109375,-62.5655059814453,0.392578154802322,0.627064526081085,-1.47002172470093,	
-75.2001419067383,-283.515563964844,-63.1368827819824,0.400375723838806,0.63912045955658,-1.4782567024231,	
-74.8857116699219,-283.862915039063,-63.5513000488281,0.400597780942917,0.647057592868805,-1.48369073867798,	
-74.8875732421875,-283.602783203125,-62.7179794311523,0.407165080308914,0.64321380853653,-1.49776172637939,	
-75.1821594238281,-283.860626220703,-62.2934112548828,0.399510145187378,0.622659623622894,-1.49224233627319,	
-75.3382339477539,-283.688385009766,-62.957950592041,0.428695410490036,0.622613787651062,-1.48118233680725,	
-75.1820373535156,-283.773132324219,-62.7081604003906,0.406918227672577,0.618342578411102,-1.48668372631073,	
-75.1758270263672,-283.94873046875,-62.7175216674805,0.435914218425751,0.643567621707916,-1.48650324344635,	
-75.3105926513672,-283.594848632813,-63.3579559326172,0.457660138607025,0.60589325428009,-1.47830200195313,	
-75.3085327148438,-283.939697265625,-63.7619667053223,0.442843198776245,0.588517546653748,-1.48406338691711,	
-75.2306213378906,-283.806488037109,-62.9283676147461,0.46399313211441,0.584938049316406,-1.49228632450104,	
-75.2359924316406,-283.722991943359,-63.3485374450684,0.464494109153748,0.593078017234802,-1.49227583408356,	
-75.3750915527344,-284.068969726563,-63.1435394287109,0.499965846538544,0.56440269947052,-1.47836661338806,	
-75.3633422851563,-284.067504882813,-63.1553840637207,0.500035881996155,0.564476370811462,-1.47564280033112,	
-75.198112487793,-284.232543945313,-62.9397468566895,0.492564499378204,0.560398101806641,-1.47289991378784,	
-75.369873046875,-284.164855957031,-62.3431549072266,0.535534501075745,0.586256384849548,-1.46433472633362,	
-75.2697601318359,-283.937652587891,-63.1328353881836,0.528608322143555,0.564475476741791,-1.48123466968536,	
-75.2004852294922,-283.97314453125,-63.1540756225586,0.528574705123901,0.56455671787262,-1.47561585903168,	
-75.2731857299805,-283.843780517578,-62.5356788635254,0.528066694736481,0.564690232276917,-1.48948860168457,	
-75.3379898071289,-284.319061279297,-63.3346290588379,0.521461546421051,0.568234801292419,-1.49227106571198,	
-75.1864700317383,-284.048461914063,-63.9480209350586,0.521760821342468,0.567972183227539,-1.48111891746521,	
-75.3296051025391,-284.309295654297,-63.7811622619629,0.557194769382477,0.53899735212326,-1.48406302928925,	
-75.4848480224609,-284.229156494141,-63.7814826965332,0.564385592937469,0.551614582538605,-1.47841370105743,	
-75.4621734619141,-284.306762695313,-62.4809036254883,0.599332809448242,0.514984607696533,-1.48679745197296,	
-75.1748275756836,-284.139221191406,-62.9337310791016,0.5782790184021,0.535720527172089,-1.47276091575623,	
-75.0938415527344,-284.709411621094,-63.155387878418,0.578425705432892,0.551993370056152,-1.48671686649323,	
-75.2572555541992,-284.533264160156,-62.532413482666,0.585209369659424,0.540057420730591,-1.48114442825317,	
-75.3255310058594,-284.571105957031,-63.1186103820801,0.585788428783417,0.564540982246399,-1.48930251598358,	
-75.6175231933594,-284.393737792969,-62.7203407287598,0.592608749866486,0.543869495391846,-1.49795866012573,	
-75.4775772094727,-284.311462402344,-63.7334938049316,0.578407883644104,0.551180422306061,-1.50069940090179,	
-75.4662170410156,-284.138946533203,-63.5402603149414,0.614120423793793,0.522412836551666,-1.49797570705414,	
-75.309944152832,-284.480163574219,-63.9576377868652,0.592816114425659,0.517944991588593,-1.49249601364136,	
-75.4427490234375,-284.648620605469,-63.5457534790039,0.64296817779541,0.49789172410965,-1.4840452671051,	
-74.9914474487305,-284.480438232422,-64.1534271240234,0.679026901721954,0.509917199611664,-1.49224722385406,	
-75.5044937133789,-284.781372070313,-62.9336624145508,0.642323076725006,0.498109936714172,-1.48962795734406,	
-74.9775695800781,-284.907653808594,-63.7464561462402,0.635262668132782,0.476702213287354,-1.48121571540833,	
-75.4185638427734,-284.643005371094,-63.953498840332,0.657003462314606,0.480818510055542,-1.48405706882477,	
-75.0467529296875,-284.774291992188,-64.3527450561523,0.678574740886688,0.476310729980469,-1.48966288566589,	
-75.3429412841797,-284.775268554688,-63.7407264709473,0.664328277111053,0.501952946186066,-1.48114860057831,	
-75.72265625,-284.559967041016,-63.1392440795898,0.663921594619751,0.477443516254425,-1.47861218452454,	
-75.4747161865234,-284.677795410156,-63.9592933654785,0.678601562976837,0.49343729019165,-1.48395943641663,	
-75.327278137207,-284.858215332031,-63.5493927001953,0.699798047542572,0.473085045814514,-1.47858726978302,	
-75.3285293579102,-285.027374267578,-63.5425033569336,0.699938297271729,0.473284780979156,-1.47007930278778,	
-75.7736129760742,-284.848876953125,-64.9529647827148,0.728870630264282,0.488604187965393,-1.48360991477966,	
-75.7619018554688,-285.018768310547,-63.5267791748047,0.713782012462616,0.447912871837616,-1.48685050010681,	
-75.386833190918,-285.061767578125,-64.3662414550781,0.735576987266541,0.45148241519928,-1.48960292339325,	
-75.5375823974609,-285.060119628906,-63.949634552002,0.756462752819061,0.45559161901474,-1.50642132759094,	
-75.6829223632813,-285.407592773438,-63.341438293457,0.763344407081604,0.418732702732086,-1.5010142326355,	
-75.6067047119141,-285.360290527344,-64.5597457885742,0.792828977108002,0.442871272563934,-1.50923109054565,	
-75.3547897338867,-285.395141601563,-63.5088882446289,0.770856559276581,0.447789311408997,-1.50359487533569,	
-75.444206237793,-285.360473632813,-63.9316482543945,0.799226582050323,0.406012922525406,-1.49235391616821,	
-75.8055572509766,-285.572967529297,-64.5366897583008,0.849833190441132,0.418235421180725,-1.49782335758209,	
-75.4276885986328,-285.618133544922,-63.2903594970703,0.813445568084717,0.431324899196625,-1.50639498233795,	
-75.5769424438477,-285.444213867188,-64.1327133178711,0.80670565366745,0.435194790363312,-1.48670244216919,	
-75.4288024902344,-285.357482910156,-64.3365097045898,0.828265368938446,0.414137065410614,-1.49799048900604,	
-75.5563125610352,-285.433898925781,-64.3386688232422,0.856949687004089,0.439284563064575,-1.49502241611481,	
-75.4884796142578,-285.480651855469,-64.1307067871094,0.864025831222534,0.43540757894516,-1.48932290077209,	
-75.2470016479492,-285.695373535156,-64.5514678955078,0.835814833641052,0.443445026874542,-1.48655450344086,	
-75.6307678222656,-285.479187011719,-64.1347808837891,0.885511159896851,0.422781825065613,-1.50345933437347,	
-75.6310043334961,-285.648498535156,-64.5530319213867,0.8713618516922,0.430824339389801,-1.4978358745575,	
-75.5570526123047,-285.524353027344,-65.1725616455078,0.885957002639771,0.405463069677353,-1.49795854091644,	
-75.3238067626953,-285.738189697266,-63.9375648498535,0.849331557750702,0.418933510780334,-1.47832334041595,	
-75.6233139038086,-285.395629882813,-64.5327911376953,0.871324062347412,0.406134635210037,-1.48097658157349,	
-75.6872253417969,-285.791625976563,-63.5150146484375,0.92121684551239,0.411222100257874,-1.489413022995,	
-75.5227813720703,-285.511383056641,-63.9154167175293,0.906644105911255,0.394038438796997,-1.48956191539764,	
-75.4499588012695,-285.475341796875,-64.1161422729492,0.906964778900146,0.410429775714874,-1.50062870979309,	
-75.3689804077148,-285.518493652344,-64.3626937866211,0.900132477283478,0.390056014060974,-1.4700630903244,	
-75.3698348999023,-285.780792236328,-63.927360534668,0.935596525669098,0.369606107473373,-1.47285306453705,	
-75.2221755981445,-285.781463623047,-64.9668579101563,0.90709000825882,0.37671971321106,-1.48406136035919,	
-75.4524002075195,-285.64697265625,-63.9465103149414,0.928626596927643,0.407045006752014,-1.47556722164154,	
-75.36669921875,-285.605712890625,-64.5669555664063,0.907085299491882,0.394115686416626,-1.46161460876465,	
-75.1412658691406,-285.823394775391,-63.5407066345215,0.9495809674263,0.386693060398102,-1.46446001529694,	
-75.5859146118164,-285.914672851563,-63.5127296447754,0.942807674407959,0.374338299036026,-1.46444427967072,	
-75.5038909912109,-285.948822021484,-64.1355438232422,0.978517591953278,0.36164003610611,-1.45038592815399,	
-75.2480926513672,-285.722839355469,-63.5592651367188,0.957010328769684,0.374587029218674,-1.45046818256378,	
-75.2613372802734,-286.170654296875,-63.7394485473633,0.999779522418976,0.340985178947449,-1.46453845500946,	
-75.1081237792969,-285.898468017578,-64.1343078613281,1.00750756263733,0.361901700496674,-1.45031261444092,	
-75.3387222290039,-286.040374755859,-64.3811569213867,1.02184951305389,0.353315472602844,-1.45891046524048,	
-75.404670715332,-285.556091308594,-63.7820014953613,0.99291056394577,0.353737384080887,-1.45345687866211,	
-75.319953918457,-285.687255859375,-64.5590972900391,1.00004816055298,0.33215394616127,-1.45615386962891,	
-75.6248321533203,-285.950439453125,-64.778678894043,1.0289134979248,0.349146336317062,-1.43643450737,	
-75.6206436157227,-286.124725341797,-62.711109161377,1.04914999008179,0.321282923221588,-1.45054316520691,	
-75.5966567993164,-286.1123046875,-63.9703102111816,1.02852737903595,0.307865738868713,-1.45348596572876,	
-75.2986373901367,-286.030944824219,-63.533821105957,1.00720453262329,0.337389022111893,-1.45044767856598,	
-75.3066329956055,-285.602111816406,-64.1602249145508,1.0434844493866,0.375075995922089,-1.4222252368927,	
-75.5181732177734,-285.984313964844,-63.7762680053711,1.07831585407257,0.329218417406082,-1.43656873703003,	
-75.2251129150391,-285.637084960938,-64.5754089355469,1.03595399856567,0.345158249139786,-1.43646430969238,	
-75.7474899291992,-285.85888671875,-65.2048721313477,1.07232284545898,0.332674294710159,-1.42531275749207,	
-75.3596115112305,-285.80712890625,-65.0002746582031,1.06506514549255,0.353596657514572,-1.42519223690033,	
-75.4187469482422,-286.112548828125,-63.974925994873,1.07862770557404,0.295967102050781,-1.43105185031891,	
-75.0525054931641,-286.239562988281,-64.8016357421875,1.0648365020752,0.287318915128708,-1.4143979549408,	
-75.2661972045898,-286.451049804688,-65.002197265625,1.1148374080658,0.291312754154205,-1.42265677452087,	
-75.0401840209961,-286.238586425781,-65.4114456176758,1.18727481365204,0.299844413995743,-1.42526066303253,	
-74.7867889404297,-286.529479980469,-63.9700736999512,1.18646097183228,0.284115135669708,-1.43088209629059,	
-75.0957565307617,-286.638702392578,-64.5924224853516,1.17220759391785,0.258783876895905,-1.41711974143982,	
-74.7732772827148,-286.368499755859,-65.8384399414063,1.15868031978607,0.283143281936646,-1.4002867937088,	
-75.1523513793945,-286.317138671875,-63.7819671630859,1.21496319770813,0.292926669120789,-1.41685009002686,	
-75.1717834472656,-286.329650878906,-66.0428085327148,1.21592783927917,0.249712944030762,-1.41151130199432,	
-75.223876953125,-286.455383300781,-66.4435882568359,1.15883731842041,0.282545030117035,-1.40570640563965,	
-75.0632476806641,-286.107116699219,-64.8188400268555,1.20874762535095,0.288397252559662,-1.40299725532532,	
-75.0649261474609,-286.119110107422,-65.6193695068359,1.20898389816284,0.279791533946991,-1.38048315048218,	
-74.5433044433594,-286.499694824219,-65.6223220825195,1.20885109901428,0.304699659347534,-1.38037276268005,	
-75.0633163452148,-286.023254394531,-65.2100601196289,1.20876264572144,0.271950632333755,-1.36937522888184,	
-74.9251556396484,-286.292694091797,-64.7743759155273,1.23006534576416,0.276278436183929,-1.3831422328949,	
-74.9771270751953,-286.413513183594,-65.8335037231445,1.23047924041748,0.259180933237076,-1.36373519897461,	
-74.5017471313477,-286.661987304688,-65.2279205322266,1.27341413497925,0.284976273775101,-1.35806214809418,	
-74.9733428955078,-286.765502929688,-64.6310348510742,1.24425935745239,0.26020935177803,-1.36111032962799,	
-74.514289855957,-286.836303710938,-65.8659133911133,1.24488711357117,0.259226322174072,-1.36667358875275,	
-74.8217010498047,-286.495727539063,-65.2063446044922,1.30162477493286,0.234675675630569,-1.37771058082581,	
-74.8202819824219,-286.156005859375,-65.4342422485352,1.2732310295105,0.226280927658081,-1.36955213546753,	
-74.8918609619141,-286.456878662109,-64.611442565918,1.28709518909454,0.23528715968132,-1.36668419837952,	
-74.5030059814453,-286.580627441406,-64.4005966186523,1.30117571353912,0.193933933973312,-1.36127626895905,	
-74.7272033691406,-286.541809082031,-64.8158493041992,1.28040337562561,0.239556133747101,-1.35826277732849,	
-74.5783996582031,-286.631774902344,-65.6368026733398,1.3167473077774,0.243467003107071,-1.34977149963379,	
-74.8032989501953,-286.231506347656,-64.4018707275391,1.34454739093781,0.219430148601532,-1.34990441799164,	
-74.4894714355469,-286.670196533203,-65.8522338867188,1.27370131015778,0.234786659479141,-1.3471245765686,	
