forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.8861999511719,-270.640014648438,24.0938568115234,0.927640736103058,0.588791191577911,-0.318480551242828,	
-76.733772277832,-270.545379638672,23.1765365600586,0.91388601064682,0.604744970798492,-0.323912739753723,	
-76.9568099975586,-270.320983886719,22.8706283569336,0.913534343242645,0.579785168170929,-0.315613448619843,	
-76.8027801513672,-270.673736572266,22.2975616455078,0.906896889209747,0.574616670608521,-0.329674065113068,	
-76.7377319335938,-270.638763427734,24.0614013671875,0.91999751329422,0.575900554656982,-0.329626321792603,	
-77.0197143554688,-270.799774169922,23.0921325683594,0.920623362064362,0.583664000034332,-0.321129322052002,	
-76.8753433227539,-270.717803955078,23.2081527709961,0.892047643661499,0.583380341529846,-0.332335650920868,	
-76.73046875,-270.636749267578,22.5893783569336,0.906672954559326,0.575430035591125,-0.3099564909935,	
-76.5666122436523,-270.537780761719,22.6671600341797,0.899324953556061,0.604163706302643,-0.315319001674652,	
-76.877799987793,-270.801147460938,23.4182510375977,0.942164063453674,0.605431258678436,-0.315571129322052,	
-76.9565277099609,-270.417327880859,23.4629516601563,0.913173735141754,0.562906205654144,-0.332524299621582,	
-76.9519500732422,-270.678375244141,23.7981567382813,0.920525848865509,0.567882001399994,-0.312994241714478,	
-77.0965805053711,-270.674438476563,23.1797027587891,0.913537859916687,0.571179091930389,-0.321386277675629,	
-76.959342956543,-270.595275878906,21.8839569091797,0.913799643516541,0.570669412612915,-0.324027001857758,	
-76.8820343017578,-270.283264160156,23.5672988891602,0.9209263920784,0.600756943225861,-0.323942601680756,	
-76.8732070922852,-270.548980712891,23.2650146484375,0.899025976657867,0.571093261241913,-0.318390071392059,	
-76.8780136108398,-270.543853759766,22.4067230224609,0.913966298103333,0.58794766664505,-0.312652587890625,	
-77.0377502441406,-270.459167480469,23.4665222167969,0.905848145484924,0.617276549339294,-0.332084238529205,	
-77.1810760498047,-270.280914306641,23.3666152954102,0.899340808391571,0.604784250259399,-0.312684178352356,	
-76.8754272460938,-270.545623779297,23.0828399658203,0.913648068904877,0.59618729352951,-0.321113646030426,	
-76.7241058349609,-270.543060302734,22.8787841796875,0.913645625114441,0.604885339736938,-0.309890329837799,	
-76.4362335205078,-270.715301513672,23.2766876220703,0.928121268749237,0.604816257953644,-0.321229100227356,	
-76.6426544189453,-270.498840332031,23.2529525756836,0.906563460826874,0.583798706531525,-0.315696895122528,	
-76.7913970947266,-270.325836181641,24.1582641601563,0.906259953975677,0.601505637168884,-0.301565408706665,	
-76.8820114135742,-270.455902099609,22.4620208740234,0.914111256599426,0.612962305545807,-0.312771856784821,	
-76.6559753417969,-270.582275390625,23.8836059570313,0.899239301681519,0.597560465335846,-0.30161327123642,	
-76.7281112670898,-270.370819091797,23.1640853881836,0.928266584873199,0.596554219722748,-0.309983313083649,	
-77.1055374145508,-270.241027832031,23.4807815551758,0.892136752605438,0.584363043308258,-0.309955418109894,	
-76.8806457519531,-270.282836914063,24.3662109375,0.920411169528961,0.584716975688934,-0.321248888969421,	
-76.9455261230469,-270.668579101563,22.5881729125977,0.949973165988922,0.60070788860321,-0.309819221496582,	
-76.9541625976563,-270.592407226563,23.5010070800781,0.877622306346893,0.584032416343689,-0.32136744260788,	
-76.9486999511719,-270.500091552734,24.2567291259766,0.920410692691803,0.584668815135956,-0.32408595085144,	
-76.9433135986328,-270.233917236328,23.7320785522461,0.906087398529053,0.55926376581192,-0.313047111034393,	
-76.6670455932617,-270.414123535156,23.1427688598633,0.906453847885132,0.592171728610992,-0.321213722229004,	
-76.7977447509766,-270.149444580078,23.1451568603516,0.89218932390213,0.583667814731598,-0.31860089302063,	
-76.7231140136719,-270.538513183594,23.6740188598633,0.906476140022278,0.61780834197998,-0.315411150455475,	
-77.0209350585938,-270.626647949219,22.9752502441406,0.935384273529053,0.608813405036926,-0.323855936527252,	
-76.7252044677734,-270.537658691406,22.7631072998047,0.885160803794861,0.604258120059967,-0.309828400611877,	
-76.492546081543,-270.408782958984,22.4720687866211,0.906431138515472,0.575425922870636,-0.304445028305054,	
-76.8731384277344,-270.548522949219,22.9955978393555,0.913324534893036,0.579559862613678,-0.324008107185364,	
-76.7983627319336,-270.673034667969,22.4971160888672,0.921192944049835,0.591733276844025,-0.326905906200409,	
-76.871826171875,-270.188446044922,23.0604858398438,0.892111480236053,0.600705683231354,-0.315676212310791,	
-77.0192108154297,-270.279388427734,23.4786605834961,0.891889631748199,0.583886504173279,-0.332366406917572,	
-76.793701171875,-270.150329589844,24.3507690429688,0.899065971374512,0.588603913784027,-0.324012875556946,	
-76.7431259155273,-270.462249755859,23.967643737793,0.913091421127319,0.588454186916351,-0.329500496387482,	
-76.6459884643555,-270.146545410156,24.3206787109375,0.928023040294647,0.622323870658875,-0.32378876209259,	
-76.9512252807617,-270.499572753906,23.4662322998047,0.891894102096558,0.575376689434052,-0.332465469837189,	
-76.6484375,-270.588317871094,22.8791885375977,0.892154514789581,0.583657026290894,-0.318432569503784,	
-76.8768768310547,-270.462219238281,23.2833251953125,0.892355978488922,0.600946068763733,-0.307226419448853,	
-76.9506072998047,-270.328704833984,22.9529190063477,0.892298996448517,0.60862797498703,-0.321165144443512,	
-76.7297897338867,-270.545013427734,23.4965209960938,0.942339718341827,0.605689883232117,-0.304394543170929,	
-76.8816680908203,-270.631408691406,23.9748153686523,0.920549511909485,0.584724247455597,-0.324088931083679,	
-77.3418273925781,-270.028137207031,23.736457824707,0.92757523059845,0.580207526683807,-0.321303248405457,	
-76.8792724609375,-270.546813964844,22.8790740966797,0.920790374279022,0.592051565647125,-0.33232593536377,	
-76.6456527709961,-270.322021484375,23.8334732055664,0.884810507297516,0.596413314342499,-0.329679250717163,	
-76.731330871582,-270.373718261719,24.3417205810547,0.884867072105408,0.588687539100647,-0.31835401058197,	
-76.9583587646484,-270.502410888672,22.5544738769531,0.892725825309753,0.625252366065979,-0.320942282676697,	
-76.960578918457,-270.416442871094,22.2573318481445,0.89985179901123,0.596000790596008,-0.307197690010071,	
-76.8783798217773,-270.197448730469,23.6542663574219,0.891823887825012,0.584189116954803,-0.312841534614563,	
-76.4980163574219,-270.580688476563,22.9062423706055,0.92092901468277,0.60099321603775,-0.309981286525726,	
-76.9442520141602,-270.235015869141,23.2423400878906,0.906527578830719,0.617020964622498,-0.329506933689117,	
-76.7143783569336,-270.271911621094,23.2429809570313,0.892437875270844,0.608683526515961,-0.321168184280396,	
-76.8083038330078,-270.418487548828,23.5527572631836,0.906445443630219,0.609235465526581,-0.318402111530304,	
-76.7198638916016,-270.275909423828,22.3625564575195,0.913766205310822,0.57074636220932,-0.318631768226624,	
-76.7274780273438,-270.288238525391,23.7754669189453,0.920920372009277,0.609122574329376,-0.332354307174683,	
-76.4215850830078,-270.275756835938,22.5656127929688,0.921263158321381,0.59185928106308,-0.321121573448181,	
-76.663459777832,-270.675018310547,23.1026153564453,0.892718613147736,0.609078705310822,-0.304375946521759,	
-77.1103897094727,-270.3310546875,23.2518005371094,0.906551539897919,0.600529789924622,-0.332520544528961,	
-76.8663482666016,-270.454528808594,24.6645812988281,0.927452683448792,0.580820739269257,-0.315828382968903,	
-76.6448211669922,-270.403717041016,23.2515640258789,0.906591653823853,0.592131018638611,-0.326890408992767,	
-76.6449813842773,-270.5830078125,23.5792694091797,0.913695156574249,0.605424702167511,-0.312874257564545,	
-76.8864822387695,-270.465759277344,23.9667205810547,0.920309364795685,0.57597827911377,-0.332414090633392,	
-77.0284271240234,-270.281372070313,23.1559829711914,0.920853018760681,0.567017555236816,-0.338220417499542,	
-76.9602508544922,-270.419311523438,22.8753814697266,0.920858085155487,0.60082334280014,-0.318379044532776,	
-77.0427703857422,-270.118835449219,22.0618438720703,0.885720610618591,0.595970213413239,-0.30993926525116,	
-76.7261962890625,-270.457916259766,23.1978530883789,0.892247676849365,0.60052478313446,-0.32964038848877,	
-76.7250366210938,-270.278778076172,22.7455139160156,0.914108633995056,0.612726032733917,-0.32673305273056,	
-77.0384216308594,-270.113891601563,23.9506912231445,0.913512408733368,0.613439559936523,-0.33791309595108,	
-76.7259750366211,-270.200286865234,23.0658874511719,0.913926780223846,0.596390068531036,-0.315669178962708,	
-76.6533660888672,-270.067443847656,23.2611694335938,0.942525207996368,0.613419592380524,-0.321231484413147,	
-76.5704803466797,-270.366333007813,22.5686492919922,0.921260416507721,0.600509107112885,-0.312735319137573,	
-76.7316818237305,-270.630523681641,22.8574752807617,0.885254144668579,0.587792634963989,-0.312955260276794,	
-76.7308349609375,-270.368225097656,22.8717422485352,0.935150802135468,0.550993144512177,-0.316023170948029,	
-76.7368774414063,-270.37646484375,23.0756683349609,0.878118753433228,0.600682318210602,-0.321257710456848,	
-76.7356185913086,-270.375213623047,23.2583847045898,0.907018899917603,0.608803451061249,-0.323830723762512,	
-76.9573974609375,-270.152587890625,23.0602493286133,0.892569303512573,0.58368331193924,-0.326728761196136,	
-76.86865234375,-270.116790771484,23.55224609375,0.94240540266037,0.605387151241302,-0.323919534683228,	
-76.4942016601563,-270.240692138672,23.5557327270508,0.906513333320618,0.609120965003967,-0.326802670955658,	
-76.6524810791016,-270.150390625,22.0649032592773,0.893162429332733,0.624900698661804,-0.318304002285004,	
-76.5793762207031,-269.856262207031,23.7205276489258,0.913519561290741,0.605166137218475,-0.324050784111023,	
-76.72607421875,-270.017700195313,23.350715637207,0.921142876148224,0.592660546302795,-0.304522752761841,	
-76.5003128051758,-270.327270507813,22.5639190673828,0.913896501064301,0.587869703769684,-0.315599858760834,	
-76.6525421142578,-270.149139404297,22.1792678833008,0.914649069309235,0.621305406093597,-0.301581799983978,	
-76.6596374511719,-269.980590820313,23.2584075927734,0.913812220096588,0.579891741275787,-0.315842807292938,	
-76.8166809082031,-270.158172607422,23.2443542480469,0.920789003372192,0.558578133583069,-0.332532286643982,	
-76.4910202026367,-270.056457519531,23.5485305786133,0.913936495780945,0.605380594730377,-0.321222722530365,	
-76.8898162841797,-270.033874511719,23.8445663452148,0.884810507297516,0.596413314342499,-0.329679250717163,	
-76.8127822875977,-269.985626220703,21.9390182495117,0.892704010009766,0.599663913249969,-0.323907971382141,	
-76.7985534667969,-270.156066894531,24.3517684936523,0.891910433769226,0.576045334339142,-0.326993644237518,	
-76.813720703125,-270.153625488281,23.3342742919922,0.885550498962402,0.579874038696289,-0.318712830543518,	
-76.8028411865234,-270.241851806641,23.538444519043,0.906770169734955,0.626007318496704,-0.306997060775757,	
-76.8046035766602,-270.243865966797,24.2455902099609,0.892093777656555,0.601411879062653,-0.307199120521545,	
-76.2713470458984,-270.103881835938,23.2859649658203,0.907041847705841,0.592216074466705,-0.33251827955246,	
-76.357177734375,-270.066436767578,22.5533065795898,0.899488210678101,0.587771952152252,-0.315722107887268,	
-76.5022125244141,-270.328491210938,23.6548538208008,0.949671804904938,0.609664499759674,-0.309971570968628,	
-76.5705642700195,-270.194152832031,22.9433441162109,0.913858473300934,0.596456468105316,-0.310105562210083,	
-76.7372283935547,-270.196258544922,23.9827499389648,0.920519351959229,0.576199412345886,-0.324242949485779,	
-76.3558502197266,-270.149047851563,22.2366104125977,0.907458662986755,0.608736097812653,-0.30439430475235,	
-76.5701904296875,-270.192596435547,22.9372863769531,0.914025545120239,0.604844391345978,-0.32130229473114,	
-76.2086563110352,-270.414459228516,22.6650009155273,0.900191307067871,0.604362666606903,-0.324016034603119,	
-76.6644515991211,-270.331573486328,23.5488815307617,0.927991151809692,0.580325901508331,-0.324148893356323,	
-76.7991333007813,-270.067260742188,23.2312698364258,0.899488687515259,0.62115341424942,-0.320966243743896,	
-76.8783493041992,-269.937744140625,24.5204544067383,0.88482141494751,0.605499804019928,-0.329559147357941,	
-76.4363327026367,-270.290893554688,22.566764831543,0.885462284088135,0.587877869606018,-0.312847912311554,	
-76.5849304199219,-270.296051025391,22.0631484985352,0.921474397182465,0.583290457725525,-0.329624176025391,	
-76.9436645507813,-270.323791503906,22.8628387451172,0.892905533313751,0.616952896118164,-0.312701940536499,	
-76.7313461303711,-270.201080322266,23.4469985961914,0.89932107925415,0.605297803878784,-0.315554857254028,	
-76.3486938476563,-270.2392578125,22.8532028198242,0.907027184963226,0.600621819496155,-0.304518103599548,	
-76.3597793579102,-270.419067382813,22.8708953857422,0.906633019447327,0.583824276924133,-0.315810024738312,	
-76.3602981567383,-270.414154052734,24.2509918212891,0.906565606594086,0.576567232608795,-0.307520925998688,	
-76.5793380737305,-270.362030029297,23.659797668457,0.921126425266266,0.617901563644409,-0.321247518062592,	
-76.8061676025391,-269.977874755859,22.7308883666992,0.907022833824158,0.600245475769043,-0.326766610145569,	
-76.357292175293,-270.238250732422,22.8318328857422,0.907453238964081,0.617149889469147,-0.309969127178192,	
-76.367057800293,-270.248474121094,22.4482040405273,0.914460599422455,0.604404985904694,-0.323890924453735,	
-76.5886077880859,-270.368469238281,23.9612426757813,0.920484721660614,0.576184451580048,-0.32429826259613,	
-76.8163528442383,-270.245330810547,23.1324310302734,0.906940817832947,0.592459857463837,-0.31566196680069,	
-76.8836135864258,-269.684143066406,23.0080718994141,0.906846582889557,0.608824968338013,-0.318432450294495,	
-76.3566741943359,-269.983062744141,24.0485000610352,0.913582921028137,0.58911406993866,-0.301923632621765,	
-76.7970657348633,-269.979797363281,23.0174789428711,0.906838834285736,0.59260755777359,-0.304479479789734,	
-76.1341857910156,-270.541778564453,23.0582046508789,0.877916574478149,0.592231392860413,-0.312953233718872,	
-76.3467712402344,-269.978363037109,23.1284713745117,0.900011539459229,0.621548354625702,-0.309909164905548,	
-76.4209518432617,-270.277496337891,22.9470367431641,0.913911402225494,0.588393986225128,-0.318639099597931,	
-76.586669921875,-270.195861816406,23.3612060546875,0.928439080715179,0.59652841091156,-0.315605103969574,	
-76.2883911132813,-270.195709228516,23.0642547607422,0.885165333747864,0.588324368000031,-0.313099443912506,	
-76.5955047607422,-270.201965332031,23.0422286987305,0.928572833538055,0.596107065677643,-0.343754053115845,	
-76.5134963989258,-269.980895996094,22.9373092651367,0.928260147571564,0.604871690273285,-0.32123214006424,	
-76.5899658203125,-270.02490234375,23.2584915161133,0.892707169055939,0.583642542362213,-0.332405686378479,	
-77.0275421142578,-270.202087402344,22.1548614501953,0.885830104351044,0.620930194854736,-0.312503576278687,	
-76.5894012451172,-270.027099609375,22.9093322753906,0.906869292259216,0.592241942882538,-0.3268963098526,	
-76.5692596435547,-270.019836425781,22.9619064331055,0.907332420349121,0.609021127223969,-0.318331241607666,	
-76.2123031616211,-269.985382080078,22.9345321655273,0.892739176750183,0.592303037643433,-0.324187755584717,	
-76.6489028930664,-269.895385742188,23.4516296386719,0.892551124095917,0.59322315454483,-0.298964619636536,	
-76.5863494873047,-269.678131103516,23.3260192871094,0.907402396202087,0.609094977378845,-0.315607368946075,	
