forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.9899978637695,-267.281646728516,-28.4993629455566,0.458245158195496,0.661066591739655,-0.277898967266083,	
-79.1286849975586,-267.199493408203,-29.0378837585449,0.494747042655945,0.657288253307343,-0.258365452289581,	
-78.7603073120117,-266.894622802734,-28.9391860961914,0.473336100578308,0.685730278491974,-0.283379256725311,	
-78.6651611328125,-267.359161376953,-30.0938720703125,0.45211535692215,0.664606809616089,-0.258354187011719,	
-78.5376739501953,-267.272338867188,-29.1622467041016,0.473060607910156,0.685807526111603,-0.27224987745285,	
-79.0495834350586,-267.146392822266,-28.2922439575195,0.479931712150574,0.632547318935394,-0.264014661312103,	
-78.9092864990234,-266.890930175781,-28.7766571044922,0.487453162670135,0.678005933761597,-0.269423544406891,	
-78.9183044433594,-267.499847412109,-29.1741065979004,0.473264515399933,0.652185916900635,-0.286308765411377,	
-79.0478210449219,-267.4970703125,-28.4107894897461,0.479976832866669,0.649014532566071,-0.263951301574707,	
-78.8942260742188,-267.227325439453,-28.6757659912109,0.50157505273819,0.652886927127838,-0.277912735939026,	
-78.7532348632813,-266.970153808594,-28.2231941223145,0.472537577152252,0.653548419475555,-0.255828201770782,	
-78.6749877929688,-267.099731445313,-28.6816940307617,0.458607971668243,0.678132176399231,-0.249866262078285,	
-78.7635879516602,-267.496459960938,-29.8040161132813,0.487976133823395,0.685819804668427,-0.255419075489044,	
-78.6636276245117,-267.011566162109,-29.1871871948242,0.459078967571259,0.677799880504608,-0.246949449181557,	
-78.9800338745117,-267.193908691406,-29.0537872314453,0.479851901531219,0.656810462474823,-0.269488930702209,	
-78.7470169067383,-267.233032226563,-28.6311721801758,0.47272264957428,0.661286056041718,-0.272216498851776,	
-78.7400588989258,-267.400756835938,-29.0765151977539,0.480245769023895,0.673558533191681,-0.261034786701202,	
-78.8335266113281,-266.839965820313,-28.2194671630859,0.494239091873169,0.657421767711639,-0.272237420082092,	
-79.0499877929688,-266.887054443359,-29.0556297302246,0.494221150875092,0.656608879566193,-0.286218762397766,	
-79.0696411132813,-267.074584960938,-28.6245460510254,0.466026365756989,0.674015581607819,-0.266533315181732,	
-79.0445251464844,-266.71044921875,-30.5699348449707,0.466885328292847,0.663946807384491,-0.277950823307037,	
-78.8960571289063,-267.1455078125,-29.21923828125,0.487607479095459,0.652726233005524,-0.25837653875351,	
-78.8252792358398,-266.935546875,-27.9872817993164,0.458445489406586,0.678262174129486,-0.272143840789795,	
-79.2015991210938,-266.975067138672,-28.0949363708496,0.501244843006134,0.653467237949371,-0.269485592842102,	
-78.8963623046875,-267.230926513672,-28.9625854492188,0.465793550014496,0.656993329524994,-0.261220276355743,	
-78.5964736938477,-267.143646240234,-29.1029586791992,0.473262190818787,0.660883128643036,-0.275086402893066,	
-78.4520263671875,-267.318145751953,-29.5916175842285,0.487827360630035,0.669355869293213,-0.252811074256897,	
-78.7538299560547,-267.234039306641,-29.0050621032715,0.487429618835449,0.694491446018219,-0.266633808612823,	
-79.0550689697266,-267.150390625,-28.1727142333984,0.501181662082672,0.645068228244781,-0.261408150196075,	
-78.7491302490234,-267.407562255859,-28.9284172058105,0.465966522693634,0.65701550245285,-0.264004826545715,	
-78.7441253662109,-267.142974853516,-28.9470062255859,0.487424492835999,0.669626176357269,-0.261067509651184,	
-78.9000778198242,-266.800659179688,-29.3287124633789,0.51625519990921,0.677904963493347,-0.25262713432312,	
-78.3774871826172,-267.097045898438,-29.2262916564941,0.487813174724579,0.652571141719818,-0.272452890872955,	
-78.2188873291016,-266.832824707031,-30.2861976623535,0.445215940475464,0.668789982795715,-0.250040650367737,	
-78.6097412109375,-267.144744873047,-29.381160736084,0.487350463867188,0.635841310024261,-0.278180718421936,	
-78.9843597412109,-266.934509277344,-28.906608581543,0.480054140090942,0.631929934024811,-0.269712448120117,	
-78.7615509033203,-267.148071289063,-28.2872276306152,0.494094848632813,0.632448673248291,-0.269728243350983,	
-79.0603561401367,-267.240783691406,-28.5312232971191,0.472929298877716,0.661227166652679,-0.280619382858276,	
-78.8359298706055,-267.194610595703,-28.6500282287598,0.480404376983643,0.665681481361389,-0.261115312576294,	
-78.8993148803711,-266.887481689453,-28.060962677002,0.473198175430298,0.678351998329163,-0.280650794506073,	
-78.305549621582,-267.144256591797,-28.0634880065918,0.472674131393433,0.653419971466064,-0.266730964183807,	
-78.9817199707031,-266.849212646484,-28.9693984985352,0.45913428068161,0.661040604114532,-0.266704440116882,	
-78.9772186279297,-267.015960693359,-28.9747657775879,0.466181695461273,0.682158648967743,-0.258116900920868,	
-79.4213104248047,-266.842071533203,-28.9880752563477,0.494191944599152,0.648181140422821,-0.28069943189621,	
-79.0490570068359,-267.233947753906,-30.0574798583984,0.452253043651581,0.664570271968842,-0.263807117938995,	
-79.0498580932617,-266.887878417969,-29.1894645690918,0.437626034021378,0.690054595470428,-0.255453050136566,	
-78.8222351074219,-266.750518798828,-29.3606414794922,0.459354102611542,0.677670300006866,-0.26113897562027,	
-78.3828811645508,-266.758331298828,-29.1249542236328,0.473224639892578,0.669517457485199,-0.266755938529968,	
-78.6152496337891,-266.977813720703,-30.0012016296387,0.466407060623169,0.639225721359253,-0.286424815654755,	
-78.9195098876953,-266.8974609375,-29.1445045471191,0.46646785736084,0.665203154087067,-0.261157512664795,	
-79.0499954223633,-267.23974609375,-28.4670448303223,0.472508907318115,0.63628751039505,-0.269594252109528,	
-78.6822509765625,-266.934844970703,-29.0946159362793,0.451779007911682,0.6735560297966,-0.258114635944366,	
-78.7508850097656,-267.061614990234,-29.2297058105469,0.459484755992889,0.68590235710144,-0.280676484107971,	
-79.1310272216797,-266.758331298828,-28.4449920654297,0.480220139026642,0.673551440238953,-0.294662117958069,	
-78.8313140869141,-266.759002685547,-28.5573425292969,0.458904623985291,0.661328911781311,-0.277968943119049,	
-78.4462585449219,-267.056091308594,-29.3625793457031,0.444980800151825,0.677491128444672,-0.266879677772522,	
-78.8314056396484,-267.101715087891,-29.2891502380371,0.451714694499969,0.665065109729767,-0.255487143993378,	
-78.9931259155273,-267.024444580078,-27.974925994873,0.494196116924286,0.67446905374527,-0.269481241703033,	
-78.8282928466797,-267.106719970703,-29.8983192443848,0.480616807937622,0.664624094963074,-0.261219143867493,	
-78.5868148803711,-267.225646972656,-30.3806114196777,0.480938494205475,0.681110382080078,-0.266611456871033,	
-78.1509170532227,-267.052978515625,-29.2985343933105,0.451707243919373,0.673285722732544,-0.272408485412598,	
-78.3043899536133,-266.798248291016,-28.1507568359375,0.451756536960602,0.682714521884918,-0.252822995185852,	
-78.5317916870117,-266.840209960938,-29.3066215515137,0.495419442653656,0.665305495262146,-0.269649565219879,	
-78.9889068603516,-267.018676757813,-28.9521903991699,0.494953215122223,0.657181084156036,-0.269605100154877,	
-79.1259613037109,-267.279968261719,-28.9607849121094,0.473121464252472,0.669573128223419,-0.261024415493011,	
-78.8249893188477,-267.282379150391,-29.215404510498,0.480247616767883,0.664812982082367,-0.275093674659729,	
-78.8304672241211,-266.933715820313,-28.9344520568848,0.466213941574097,0.681933045387268,-0.272245407104492,	
-78.7559967041016,-266.628753662109,-28.5697288513184,0.458731651306152,0.66130656003952,-0.275184452533722,	
-78.5250930786133,-266.842407226563,-28.9443550109863,0.466106593608856,0.657162964344025,-0.258557975292206,	
-78.6659469604492,-266.663452148438,-28.6394653320313,0.451552927494049,0.665238976478577,-0.275151550769806,	
-78.5890960693359,-266.976226806641,-29.1183166503906,0.465897738933563,0.657033860683441,-0.261278390884399,	
-78.7492065429688,-266.803131103516,-29.3322067260742,0.465901553630829,0.648480951786041,-0.263990581035614,	
-78.809928894043,-267.181793212891,-29.2232093811035,0.466044485569,0.673305511474609,-0.275233328342438,	
-78.9883575439453,-266.846557617188,-28.8511848449707,0.444829940795898,0.703107595443726,-0.258069515228271,	
-78.4486846923828,-266.797149658203,-29.9011611938477,0.473987340927124,0.677142918109894,-0.269609272480011,	
-78.6821136474609,-266.665588378906,-29.4521179199219,0.481057643890381,0.681674957275391,-0.269708573818207,	
-78.5402145385742,-267.021331787109,-28.6322822570801,0.4659264087677,0.665413558483124,-0.269634604454041,	
-78.6060562133789,-267.402404785156,-29.1598091125488,0.473684847354889,0.652680397033691,-0.266907691955566,	
-78.8220825195313,-266.923919677734,-28.8497009277344,0.487416088581085,0.653362035751343,-0.249952211976051,	
-78.9787902832031,-267.104339599609,-28.745677947998,0.494701445102692,0.640772819519043,-0.261265635490417,	
-78.838264465332,-266.673889160156,-28.9970817565918,0.459159255027771,0.644642770290375,-0.264267802238464,	
-78.8378143310547,-266.841461181641,-27.802848815918,0.465508639812469,0.657736480236053,-0.278023600578308,	
-78.6735153198242,-266.666595458984,-29.1808166503906,0.466461956501007,0.6735680103302,-0.269568860530853,	
-78.6843948364258,-266.495788574219,-28.2498779296875,0.451609492301941,0.657509446144104,-0.264050722122192,	
-78.5177307128906,-266.664581298828,-28.5496253967285,0.473104476928711,0.661437511444092,-0.272280514240265,	
-78.6710510253906,-267.188110351563,-29.217601776123,0.516493737697601,0.686510026454926,-0.252589166164398,	
-78.9095687866211,-267.064697265625,-29.3953437805176,0.459288597106934,0.669087469577789,-0.263961315155029,	
-78.52685546875,-266.844421386719,-29.2372283935547,0.502362191677094,0.68633496761322,-0.263840734958649,	
-78.3048934936523,-266.881622314453,-29.1459465026855,0.480278491973877,0.673380970954895,-0.272326588630676,	
-78.234992980957,-266.756622314453,-29.1531219482422,0.466571033000946,0.665147483348846,-0.266888976097107,	
-78.6140441894531,-266.543060302734,-28.2326469421387,0.487610936164856,0.670028269290924,-0.27540111541748,	
-78.2234649658203,-267.017486572266,-28.8279304504395,0.459090828895569,0.678039729595184,-0.266785264015198,	
-78.8291168212891,-267.109313964844,-27.796257019043,0.472485780715942,0.645402133464813,-0.266915917396545,	
-78.9182662963867,-266.885803222656,-29.301643371582,0.458855628967285,0.660833537578583,-0.272371888160706,	
-78.5287628173828,-266.75732421875,-28.2709274291992,0.472779095172882,0.644618928432465,-0.286521375179291,	
-78.687141418457,-266.757568359375,-28.0783004760742,0.465894937515259,0.649378776550293,-0.278186619281769,	
-78.4653244018555,-266.459136962891,-29.8028221130371,0.452630043029785,0.673178493976593,-0.266832292079926,	
-78.5385284423828,-266.497497558594,-29.3782730102539,0.502220332622528,0.652664601802826,-0.272554159164429,	
-78.4514007568359,-266.714996337891,-28.3834571838379,0.49494343996048,0.67409884929657,-0.275304138660431,	
-78.8236312866211,-267.021026611328,-28.9359092712402,0.473396182060242,0.669395446777344,-0.278050720691681,	
-78.7682418823242,-266.629272460938,-29.6981468200684,0.452526390552521,0.673186004161835,-0.263937473297119,	
-78.8956985473633,-266.618621826172,-28.9586563110352,0.502038359642029,0.669660627841949,-0.269571721553802,	
-78.2246322631836,-266.673004150391,-28.953857421875,0.488014161586761,0.66981053352356,-0.264084458351135,	
-78.3076553344727,-266.88818359375,-29.4840660095215,0.459520757198334,0.652678668498993,-0.267091035842896,	
-78.4615020751953,-266.801940917969,-29.1951904296875,0.452584385871887,0.689989328384399,-0.278036534786224,	
-78.8314361572266,-266.678588867188,-29.3634567260742,0.459236979484558,0.660936772823334,-0.27527266740799,	
-78.7477951049805,-267.057891845703,-28.0235786437988,0.487256526947021,0.687050342559814,-0.266797184944153,	
-78.4573516845703,-267.147583007813,-29.2195587158203,0.459174156188965,0.652590215206146,-0.264135122299194,	
-78.6904449462891,-266.6708984375,-28.4109306335449,0.50181519985199,0.661632180213928,-0.26958817243576,	
-78.3729553222656,-266.764038085938,-27.9550285339355,0.465512692928314,0.64917927980423,-0.280959367752075,	
-78.248649597168,-266.586700439453,-29.8200416564941,0.481306493282318,0.673410415649414,-0.26113486289978,	
-78.3843460083008,-266.233947753906,-28.6377182006836,0.466334342956543,0.640378057956696,-0.28393417596817,	
-78.5396270751953,-266.677856445313,-28.7903633117676,0.451719999313354,0.640295445919037,-0.278266906738281,	
-78.5329284667969,-266.759643554688,-28.4881477355957,0.459399342536926,0.686718463897705,-0.264023721218109,	
-78.9049072265625,-266.708923339844,-29.1566009521484,0.459383308887482,0.686098098754883,-0.266658306121826,	
-78.6815948486328,-266.670532226563,-28.8322715759277,0.459335327148438,0.678279995918274,-0.258336067199707,	
-78.5968627929688,-266.786834716797,-28.4452285766602,0.459053337574005,0.686673939228058,-0.258454561233521,	
-78.3878784179688,-266.322265625,-28.4533538818359,0.459364593029022,0.686703622341156,-0.264078974723816,	
-78.3037109375,-266.706512451172,-29.2436332702637,0.488342046737671,0.677927434444427,-0.261289417743683,	
-78.3847961425781,-266.671234130859,-28.6586494445801,0.466412901878357,0.665653705596924,-0.266919910907745,	
-78.3093643188477,-266.448791503906,-28.5097007751465,0.49497926235199,0.674205720424652,-0.269799053668976,	
-78.4526214599609,-266.624481201172,-29.3853721618652,0.466427385807037,0.640222430229187,-0.261543452739716,	
-78.4563598632813,-266.622467041016,-28.0775032043457,0.46570086479187,0.666082561016083,-0.258428633213043,	
-78.6139144897461,-266.543884277344,-28.8664855957031,0.495017766952515,0.665667712688446,-0.272456109523773,	
-78.37939453125,-266.410766601563,-29.1735534667969,0.487916350364685,0.652515351772308,-0.278184413909912,	
-78.2391204833984,-266.499267578125,-29.004093170166,0.45187371969223,0.681624531745911,-0.286441028118134,	
-78.3135528564453,-266.717163085938,-28.357795715332,0.502332508563995,0.670439898967743,-0.264106273651123,	
-78.0769577026367,-266.496612548828,-29.3786430358887,0.459379434585571,0.661324679851532,-0.255642116069794,	
-78.3177261352539,-266.631164550781,-29.1996803283691,0.480759382247925,0.648707509040833,-0.266882300376892,	
-78.2280807495117,-267.01611328125,-29.0293159484863,0.466562747955322,0.682209670543671,-0.264077961444855,	
-78.4576416015625,-266.448059082031,-29.3300170898438,0.466499626636505,0.664929509162903,-0.27812272310257,	
-78.2260437011719,-266.663024902344,-28.342700958252,0.473449945449829,0.670315027236938,-0.258564054965973,	
-78.6823425292969,-266.320007324219,-29.3383140563965,0.480976104736328,0.665052711963654,-0.278113722801208,	
-78.158935546875,-266.535888671875,-28.8726997375488,0.44520491361618,0.678196907043457,-0.264137744903564,	
-78.0736465454102,-266.317901611328,-29.189510345459,0.481041133403778,0.673587501049042,-0.278128087520599,	
-78.4540786743164,-266.625366210938,-29.1647796630859,0.459351122379303,0.677381575107574,-0.278159439563751,	
-78.2357330322266,-266.847106933594,-29.1959228515625,0.488402724266052,0.686085879802704,-0.283550441265106,	
-78.5408554077148,-266.4990234375,-28.4169387817383,0.466512024402618,0.674155175685883,-0.269715905189514,	
-78.535530090332,-266.669586181641,-29.788990020752,0.466932058334351,0.673135221004486,-0.272548913955688,	
-78.3229675292969,-266.632781982422,-29.2023544311523,0.488226294517517,0.661338448524475,-0.266912817955017,	
-78.4466323852539,-266.621398925781,-29.2395935058594,0.480868577957153,0.673613369464874,-0.272506773471832,	
-77.8550796508789,-266.27734375,-28.1827278137207,0.466710984706879,0.657875776290894,-0.264390349388123,	
-78.1635284423828,-266.544952392578,-29.7341766357422,0.481339156627655,0.673232853412628,-0.272426724433899,	
-78.3001861572266,-266.540283203125,-27.9627456665039,0.487708270549774,0.687275350093842,-0.264137864112854,	
-78.4650268554688,-266.805969238281,-29.0309448242188,0.473710656166077,0.669709444046021,-0.266878068447113,	
