forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-86.1413116455078,-288.020935058594,-73.7084045410156,0.254175841808319,1.22341847419739,-1.65998578071594,	
-86.0536346435547,-288.0576171875,-73.078369140625,0.261096805334091,1.21120142936707,-1.67405605316162,	
-85.8150939941406,-287.924530029297,-73.4835891723633,0.25395879149437,1.23146915435791,-1.68224990367889,	
-85.6680755615234,-288.532043457031,-72.7157745361328,0.2826207280159,1.2161283493042,-1.65739774703979,	
-85.7297821044922,-288.138885498047,-73.1155319213867,0.31107234954834,1.19905114173889,-1.66296291351318,	
-85.9550628662109,-288.614990234375,-73.3093109130859,0.275264650583267,1.17766666412354,-1.67714047431946,	
-85.8737030029297,-288.215423583984,-72.6701431274414,0.303973883390427,1.20344710350037,-1.67131197452545,	
-85.8742218017578,-288.048217773438,-72.4700317382813,0.288925498723984,1.18664312362671,-1.67131745815277,	
-85.8666610717773,-288.477508544922,-73.4939727783203,0.303992748260498,1.1694974899292,-1.66580867767334,	
-86.157958984375,-288.395660400391,-72.2682952880859,0.317214041948318,1.14519286155701,-1.67156851291656,	
-85.7084808349609,-288.3896484375,-73.1253280639648,0.339401543140411,1.14924740791321,-1.65474414825439,	
-85.3930358886719,-288.470275878906,-73.7118148803711,0.34692656993866,1.16143274307251,-1.64900994300842,	
-85.9995880126953,-288.472106933594,-73.499267578125,0.339238494634628,1.15675115585327,-1.67691922187805,	
-85.6122894287109,-288.771850585938,-72.8946685791016,0.360361933708191,1.1199038028717,-1.6716639995575,	
-85.7710571289063,-288.606964111328,-73.5307540893555,0.346744865179062,1.16954207420349,-1.66860461235046,	
-85.9788665771484,-288.554382324219,-73.5381317138672,0.367954760789871,1.13197445869446,-1.67433321475983,	
-85.8163146972656,-288.634216308594,-73.6988067626953,0.382341086864471,1.12387728691101,-1.6547235250473,	
-85.3688125610352,-288.725646972656,-73.0837554931641,0.360679864883423,1.11161303520203,-1.66603791713715,	
-85.8239974975586,-288.723205566406,-72.2651672363281,0.424799799919128,1.10839462280273,-1.66320991516113,	
-85.7361831665039,-288.767120361328,-72.8738784790039,0.396420419216156,1.15761065483093,-1.67128145694733,	
-85.8789672851563,-289.282745361328,-73.2736282348633,0.396249651908875,1.11554789543152,-1.67141532897949,	
-85.5852966308594,-288.503875732422,-72.8518218994141,0.41064977645874,1.10788321495056,-1.66029798984528,	
-85.8810424804688,-288.849456787109,-73.9007186889648,0.44669646024704,1.1030650138855,-1.65740442276001,	
-85.9425201416016,-288.719360351563,-72.7166900634766,0.45342618227005,1.09147977828979,-1.6632707118988,	
-85.4763870239258,-289.056213378906,-73.3422927856445,0.467608511447906,1.06584763526917,-1.66905999183655,	
-85.7789459228516,-288.970336914063,-73.1058731079102,0.517723739147186,1.08719301223755,-1.66037797927856,	
-86.0675354003906,-288.880645751953,-73.9276733398438,0.474742770195007,1.05267357826233,-1.67733478546143,	
-86.0667190551758,-288.962371826172,-73.0719451904297,0.474689066410065,1.08661270141602,-1.68266952037811,	
-85.9982147216797,-289.099243164063,-73.0895080566406,0.510596215724945,1.07426905632019,-1.68556022644043,	
-85.8320159912109,-289.007873535156,-72.4564743041992,0.473720788955688,1.03690218925476,-1.68022751808167,	
-85.9818115234375,-288.917297363281,-72.9047775268555,0.503224313259125,1.04559111595154,-1.66334021091461,	
-85.7509536743164,-289.052307128906,-73.0869750976563,0.503512501716614,1.06216526031494,-1.66311430931091,	
-85.7433776855469,-289.04443359375,-72.7194595336914,0.539023995399475,1.04181122779846,-1.66062164306641,	
-85.8160095214844,-289.697113037109,-72.6911010742188,0.531622469425201,1.02910876274109,-1.66615629196167,	
-85.9714508056641,-289.521392822266,-73.4837417602539,0.546238720417023,1.04517412185669,-1.66593992710114,	
-85.8024597167969,-289.433837890625,-74.1064605712891,0.546315968036652,0.994742929935455,-1.66339612007141,	
-86.0894622802734,-289.163940429688,-72.6639175415039,0.595973908901215,1.01685309410095,-1.66612410545349,	
-86.0303955078125,-289.476165771484,-72.0587539672852,0.588381588459015,1.0048303604126,-1.6606171131134,	
-85.5539703369141,-289.645446777344,-73.724983215332,0.575023233890533,0.986991226673126,-1.66061186790466,	
-86.0856475830078,-289.334197998047,-73.2634811401367,0.617556929588318,1.00388383865356,-1.66876935958862,	
-85.6148071289063,-289.246917724609,-73.2584838867188,0.624571979045868,0.99160760641098,-1.65476393699646,	
-85.921142578125,-289.33447265625,-73.1003875732422,0.595837831497192,0.974805176258087,-1.66620278358459,	
-85.9231262207031,-289.678527832031,-72.4601440429688,0.617216646671295,0.9880490899086,-1.65773272514343,	
-85.7692718505859,-289.685638427734,-73.2945251464844,0.625060558319092,1.01643848419189,-1.67442047595978,	
-85.6177215576172,-289.767791748047,-73.7253875732422,0.63937520980835,0.974783480167389,-1.65774178504944,	
-85.7527160644531,-289.849853515625,-72.4543228149414,0.681277453899384,0.925643146038055,-1.66358458995819,	
-85.5143966674805,-289.979217529297,-72.8973770141602,0.659755825996399,0.920900285243988,-1.66933870315552,	
-85.9582366943359,-289.800201416016,-72.4863128662109,0.702641487121582,0.938358247280121,-1.65229797363281,	
-85.5143890380859,-289.626403808594,-73.6737976074219,0.674580931663513,0.937098920345306,-1.66617679595947,	
-85.7367553710938,-289.75732421875,-72.8930969238281,0.688831806182861,0.946255385875702,-1.6635959148407,	
-85.5761260986328,-290.098114013672,-73.1102142333984,0.702902019023895,0.937699854373932,-1.6636768579483,	
-85.9544143676758,-290.143127441406,-73.7225952148438,0.717856407165527,0.937586963176727,-1.65507411956787,	
-85.7302398681641,-289.837097167969,-72.4990539550781,0.709791302680969,0.925756752490997,-1.66077506542206,	
-85.7861328125,-290.047912597656,-72.4460067749023,0.716769576072693,0.913277328014374,-1.65795266628265,	
-85.7104644775391,-289.920471191406,-73.5276489257813,0.73857593536377,0.908335268497467,-1.66080486774445,	
-85.9181671142578,-290.045837402344,-73.712272644043,0.753167271614075,0.900039076805115,-1.65789151191711,	
-86.0810317993164,-289.968841552734,-73.9413528442383,0.760399162769318,0.904114603996277,-1.65512204170227,	
-85.7710952758789,-290.049499511719,-72.6696014404297,0.766915857791901,0.867621123790741,-1.6524658203125,	
-85.6934204101563,-290.267456054688,-73.0737838745117,0.745428085327148,0.862797021865845,-1.66384029388428,	
-85.6123580932617,-290.39453125,-72.2766265869141,0.788260936737061,0.872004747390747,-1.66379117965698,	
-85.8317260742188,-290.178527832031,-72.9053039550781,0.752406775951385,0.883705496788025,-1.66648745536804,	
-85.4372863769531,-290.205261230469,-72.6750717163086,0.767157912254333,0.867620885372162,-1.65820288658142,	
-85.8026733398438,-290.255493164063,-73.7040252685547,0.810328304767609,0.875398397445679,-1.64954447746277,	
-85.7359619140625,-290.290893554688,-72.2777786254883,0.802357912063599,0.847241640090942,-1.64985966682434,	
-85.729606628418,-290.117553710938,-73.0843048095703,0.809500098228455,0.850290179252625,-1.67209196090698,	
-85.724365234375,-290.553100585938,-73.5043258666992,0.817328214645386,0.846234321594238,-1.66086459159851,	
-85.7963409423828,-290.505889892578,-73.6985473632813,0.853179156780243,0.850560247898102,-1.64966797828674,	
-85.7891540527344,-290.331634521484,-72.6707611083984,0.845186710357666,0.830150961875916,-1.66103327274323,	
-85.5684356689453,-290.370544433594,-73.493049621582,0.845775425434113,0.871009349822998,-1.6746381521225,	
-85.3475952148438,-290.507751464844,-73.4947128295898,0.853137731552124,0.858869731426239,-1.66075205802917,	
-85.5720367431641,-290.284973144531,-72.9014739990234,0.852626264095306,0.834263682365417,-1.66099441051483,	
-85.4886245727539,-290.500549316406,-73.0988693237305,0.838461399078369,0.82580178976059,-1.65821540355682,	
-85.7039184570313,-290.456420898438,-73.0942916870117,0.881282925605774,0.825876414775848,-1.66090106964111,	
-85.6909942626953,-290.80126953125,-72.8877944946289,0.881205141544342,0.809575796127319,-1.64989161491394,	
-85.5443725585938,-290.716888427734,-73.5369186401367,0.917271077632904,0.796773612499237,-1.64991354942322,	
-85.6767730712891,-290.967010498047,-73.3361740112305,0.931463599205017,0.780182898044586,-1.65842056274414,	
-85.9918594360352,-290.629455566406,-73.5154342651367,0.92446631193161,0.80958753824234,-1.63291096687317,	
-85.7550048828125,-290.670654296875,-73.0879364013672,0.910071611404419,0.801413834095001,-1.64140105247498,	
-85.6028747558594,-290.837585449219,-72.0832672119141,0.945109188556671,0.781160414218903,-1.65556836128235,	
-85.6560668945313,-290.878326416016,-73.521354675293,0.924214661121368,0.784279346466064,-1.64714658260345,	
-85.2904205322266,-290.751800537109,-72.8884963989258,0.960286200046539,0.797920167446136,-1.6274322271347,	
-85.3624267578125,-290.359222412109,-73.0905380249023,0.945557057857513,0.764028429985046,-1.6387140750885,	
-85.8691253662109,-290.660400390625,-73.0724639892578,0.945594370365143,0.764279723167419,-1.62469327449799,	
-85.7241134643555,-290.667236328125,-72.6954574584961,0.931381046772003,0.781288087368011,-1.62473392486572,	
-85.7261962890625,-290.750701904297,-72.6644744873047,0.938217282295227,0.768468797206879,-1.63871204853058,	
-85.4221725463867,-290.924041748047,-72.7149047851563,0.981033861637115,0.743663966655731,-1.63605284690857,	
-85.4994049072266,-290.790100097656,-73.7554702758789,0.974925816059113,0.764101207256317,-1.62476074695587,	
-85.4042510986328,-290.748870849609,-73.7242126464844,0.988955199718475,0.763903141021729,-1.63308799266815,	
-85.3237762451172,-290.871459960938,-72.9031295776367,1.03872466087341,0.735548913478851,-1.63605487346649,	
-85.401969909668,-291.003082275391,-72.2819137573242,0.995191872119904,0.735999524593353,-1.6191987991333,	
-85.3287048339844,-290.78759765625,-72.724967956543,1.0096846818924,0.719242215156555,-1.6108740568161,	
-85.3142852783203,-290.960144042969,-72.7164993286133,1.03166842460632,0.73173201084137,-1.62764418125153,	
-85.3886108398438,-291.174224853516,-72.0829696655273,1.04522156715393,0.706991195678711,-1.63332092761993,	
-85.3202896118164,-290.874877929688,-73.9347381591797,1.02458453178406,0.718108713626862,-1.62766540050507,	
-85.6046600341797,-291.304931640625,-73.1150512695313,1.04563617706299,0.689936339855194,-1.61107003688812,	
-85.3697738647461,-290.904907226563,-73.3210220336914,1.07447183132172,0.706542670726776,-1.61365485191345,	
-85.2959442138672,-290.960113525391,-72.5132904052734,1.04579246044159,0.690756857395172,-1.59992361068726,	
-85.4398498535156,-291.047058105469,-72.0862808227539,1.10259473323822,0.682764112949371,-1.60544860363007,	
-84.986328125,-291.126220703125,-73.5473785400391,1.04624283313751,0.698263823986053,-1.60260391235352,	
-85.2793655395508,-291.217376708984,-73.3357086181641,1.07474827766418,0.682106733322144,-1.58867454528809,	
-85.2689971923828,-290.947875976563,-72.5354690551758,1.05992317199707,0.665912330150604,-1.59161257743835,	
-85.0463409423828,-291.084320068359,-73.1401519775391,1.10357224941254,0.691046953201294,-1.57458889484406,	
-85.0423431396484,-291.256622314453,-71.8880081176758,1.13141262531281,0.666732788085938,-1.59147024154663,	
-85.1093902587891,-291.204895019531,-72.9226531982422,1.12480986118317,0.661765933036804,-1.5943523645401,	
-84.8810577392578,-291.337707519531,-73.3622360229492,1.13186812400818,0.632431387901306,-1.58332788944244,	
-85.2485046386719,-291.205230712891,-72.5260772705078,1.11017692089081,0.653920888900757,-1.57768774032593,	
-85.0206756591797,-291.250457763672,-72.7009201049805,1.13876307010651,0.645411670207977,-1.58315682411194,	
-85.3201446533203,-291.245208740234,-73.3324203491211,1.16767561435699,0.644878506660461,-1.5943431854248,	
-85.0899887084961,-291.204559326172,-73.5508117675781,1.11076152324677,0.636656224727631,-1.57196450233459,	
-84.9321212768555,-291.203857421875,-73.9585494995117,1.1468243598938,0.632458686828613,-1.56643521785736,	
-85.1455993652344,-291.241577148438,-73.1918334960938,1.15325701236725,0.628746330738068,-1.56938016414642,	
-84.8578414916992,-291.072143554688,-73.9502868652344,1.18971025943756,0.607683658599854,-1.56366562843323,	
-85.1506805419922,-290.984222412109,-72.3371124267578,1.16031646728516,0.625478148460388,-1.56087481975555,	
-85.127311706543,-291.412933349609,-72.7295227050781,1.21051275730133,0.621123194694519,-1.56373107433319,	
-85.0691146850586,-291.107513427734,-73.7613983154297,1.21070802211761,0.578591108322144,-1.56656467914581,	
-84.6847839355469,-291.761596679688,-73.5832214355469,1.21077525615692,0.587317585945129,-1.55545091629028,	
-84.993896484375,-291.326202392578,-72.5080718994141,1.21751976013184,0.617026925086975,-1.56926822662354,	
-84.8169860839844,-291.497711181641,-73.1415786743164,1.22493004798889,0.579368770122528,-1.55540037155151,	
-84.8987731933594,-291.279296875,-72.7365570068359,1.21762275695801,0.58363139629364,-1.56669461727142,	
-84.9645843505859,-291.326843261719,-72.9528884887695,1.28240621089935,0.588429749011993,-1.54134583473206,	
-84.6583099365234,-291.493408203125,-73.7992095947266,1.2539769411087,0.554059445858002,-1.55840694904327,	
-84.7298202514648,-291.5341796875,-73.770393371582,1.24626398086548,0.54132753610611,-1.55831527709961,	
-84.6567840576172,-291.493774414063,-73.7589492797852,1.26117146015167,0.566825211048126,-1.54424226284027,	
-85.0255126953125,-291.796691894531,-73.765983581543,1.26120567321777,0.566792011260986,-1.54702496528625,	
-84.8639450073242,-291.526550292969,-72.5589447021484,1.28908848762512,0.56760448217392,-1.55545389652252,	
-84.4219512939453,-291.455749511719,-74.3904418945313,1.26907920837402,0.579209983348846,-1.53573417663574,	
-84.5684051513672,-291.533447265625,-73.1747665405273,1.2894514799118,0.542395770549774,-1.54451882839203,	
-84.6346740722656,-291.050109863281,-73.169921875,1.31073677539825,0.529829144477844,-1.55002975463867,	
-84.2588500976563,-291.525634765625,-74.2075729370117,1.2756906747818,0.524870574474335,-1.55015909671783,	
-84.6325073242188,-291.660339355469,-72.5560684204102,1.28238475322723,0.555459499359131,-1.54442369937897,	
-84.7086944580078,-291.183441162109,-72.5703659057617,1.29651486873627,0.530566811561584,-1.53895044326782,	
-84.9138641357422,-291.397674560547,-74.2146530151367,1.29697918891907,0.512588560581207,-1.5388662815094,	
-84.3892059326172,-291.269714355469,-72.9649276733398,1.28965163230896,0.52625834941864,-1.53045392036438,	
-84.3091430664063,-291.835479736328,-74.2174301147461,1.30455470085144,0.525409519672394,-1.53044140338898,	
-84.6116943359375,-291.479431152344,-73.1735153198242,1.30396497249603,0.517798900604248,-1.53059601783752,	
-84.5360870361328,-291.352416992188,-73.7986297607422,1.29714441299438,0.529727876186371,-1.53600180149078,	
-84.3956909179688,-291.362609863281,-74.4331817626953,1.3263041973114,0.529671430587769,-1.5247700214386,	
-84.4440078735352,-291.570251464844,-73.9951248168945,1.34733355045319,0.509246587753296,-1.51922464370728,	
-84.2967376708984,-291.738220214844,-74.2395706176758,1.34063816070557,0.513372421264648,-1.51931405067444,	
-84.1350708007813,-291.655456542969,-72.5810317993164,1.34725999832153,0.519244432449341,-1.49699258804321,	
-83.9082794189453,-291.612213134766,-73.2247009277344,1.36887621879578,0.506145656108856,-1.50809633731842,	
-84.2231140136719,-291.791351318359,-73.0274353027344,1.35420989990234,0.48948860168457,-1.50838935375214,	
-84.3025283813477,-291.832427978516,-72.5956344604492,1.35391652584076,0.481383144855499,-1.51113033294678,	
-83.841064453125,-291.567230224609,-73.8464736938477,1.36854088306427,0.480327069759369,-1.51678776741028,	
-84.0678863525391,-291.439514160156,-74.0366363525391,1.38316798210144,0.472141981124878,-1.50814366340637,	
-84.1279754638672,-291.475952148438,-73.8252182006836,1.38347780704498,0.480916202068329,-1.49992883205414,	
-84.1222229003906,-291.473571777344,-72.3996734619141,1.41148841381073,0.465276896953583,-1.51120686531067,	
-83.9714431762695,-291.302581787109,-73.8203659057617,1.40486323833466,0.443606972694397,-1.49447739124298,	
-83.9019165039063,-291.438873291016,-73.8749771118164,1.37617707252502,0.443515002727509,-1.49188721179962,	
-84.0403060913086,-291.339965820313,-72.589714050293,1.39697766304016,0.456818580627441,-1.50001871585846,	
-84.3486938476563,-291.519714355469,-73.6377563476563,1.40472161769867,0.45220422744751,-1.48608541488647,	
-83.7929611206055,-291.382629394531,-73.0143432617188,1.42609798908234,0.465211689472198,-1.49158084392548,	
-83.9445037841797,-291.638458251953,-73.6461181640625,1.46199440956116,0.452719867229462,-1.46917581558228,	
-83.8750457763672,-291.254425048828,-74.4601516723633,1.43360638618469,0.443384051322937,-1.48323667049408,	
