forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-59.1339988708496,-273.344299316406,-50.4379272460938,2.20332288742065,-0.266492307186127,-1.51026332378387,	
-59.0210571289063,-273.553375244141,-51.2827377319336,2.20282006263733,-0.300734162330627,-1.51036858558655,	
-59.0223426818848,-273.736389160156,-51.1164665222168,2.21799278259277,-0.291298806667328,-1.47929263114929,	
-58.5647735595703,-273.985168457031,-50.767894744873,2.25374841690063,-0.270509362220764,-1.49899470806122,	
-59.0946388244629,-273.508972167969,-51.7472229003906,2.26078200340271,-0.292137563228607,-1.50185739994049,	
-59.085277557373,-273.596832275391,-50.0831909179688,2.27444553375244,-0.29885733127594,-1.4851222038269,	
-58.782844543457,-273.617950439453,-49.7641906738281,2.24587464332581,-0.265330702066422,-1.47626376152039,	
-58.9177360534668,-273.946075439453,-50.750244140625,2.31068396568298,-0.286192774772644,-1.4596756696701,	
-59.1375350952148,-274.613647460938,-50.4617080688477,2.29620265960693,-0.302152872085571,-1.42325973510742,	
-59.2828559875488,-274.44921875,-50.0719375610352,2.28921866416931,-0.272561639547348,-1.42020916938782,	
-58.5348815917969,-274.429016113281,-50.2237663269043,2.30344891548157,-0.281853377819061,-1.46801912784576,	
-58.9031372070313,-273.954406738281,-49.868350982666,2.31788182258606,-0.289264380931854,-1.44288897514343,	
-59.0446166992188,-274.025909423828,-51.1102027893066,2.36815190315247,-0.302944004535675,-1.46249723434448,	
-59.0962142944336,-274.778381347656,-50.4763031005859,2.38265013694763,-0.301767259836197,-1.43432080745697,	
-59.2470932006836,-274.77587890625,-50.8478088378906,2.39686822891235,-0.293522238731384,-1.41737496852875,	
-59.2403526306152,-275.323272705078,-50.6269683837891,2.36819839477539,-0.284006416797638,-1.34988355636597,	
-59.3109741210938,-275.274353027344,-51.751522064209,2.40450668334961,-0.289140999317169,-1.37230598926544,	
-59.3135986328125,-275.808776855469,-51.0849609375,2.39685010910034,-0.300900936126709,-1.34988927841187,	
-59.2224807739258,-274.882507324219,-50.6106376647949,2.41131973266602,-0.283714115619659,-1.34706878662109,	
-59.0208969116211,-275.277313232422,-51.1911659240723,2.46913909912109,-0.284391701221466,-1.38053727149963,	
-58.6390686035156,-274.987274169922,-51.6529159545898,2.39105010032654,-0.263092786073685,-1.3246157169342,	
-58.781810760498,-274.982116699219,-49.6123008728027,2.41889429092407,-0.278176844120026,-1.33330762386322,	
-58.7666549682617,-275.418518066406,-50.6612319946289,2.47655653953552,-0.295275181531906,-1.32753229141235,	
-58.8958435058594,-275.675537109375,-50.2400245666504,2.50494313240051,-0.30305403470993,-1.31912434101105,	
-58.8106689453125,-275.897735595703,-50.5846748352051,2.512540102005,-0.257037043571472,-1.29344058036804,	
-58.6641159057617,-275.720397949219,-49.0010681152344,2.53306794166565,-0.276990056037903,-1.31615662574768,	
-58.9387130737305,-276.156677246094,-50.8672866821289,2.56944441795349,-0.290275663137436,-1.28513407707214,	
-58.7906494140625,-276.253540039063,-50.1193466186523,2.54067826271057,-0.305335819721222,-1.22640478610992,	
-59.1627578735352,-276.653411865234,-50.8508071899414,2.53410911560059,-0.301680058240891,-1.22345805168152,	
-59.7651901245117,-276.575714111328,-49.9258460998535,2.58348751068115,-0.305116832256317,-1.22057867050171,	
-59.4596633911133,-276.485229492188,-49.5695381164551,2.57572603225708,-0.325899630784988,-1.22612535953522,	
-59.6847610473633,-276.795715332031,-50.4631080627441,2.57669758796692,-0.309253931045532,-1.20368719100952,	
-59.54345703125,-276.888397216797,-50.5635604858398,2.5839958190918,-0.305197954177856,-1.2036452293396,	
-59.4472427368164,-276.746429443359,-50.4305267333984,2.5913450717926,-0.309392720460892,-1.22326111793518,	
-59.4480171203613,-276.218566894531,-50.1615371704102,2.57675909996033,-0.276608228683472,-1.25398898124695,	
-59.596363067627,-276.854522705078,-50.3852081298828,2.63447904586792,-0.283520042896271,-1.18390583992004,	
-59.8533210754395,-277.186309814453,-49.3428611755371,2.65496373176575,-0.303391069173813,-1.16698122024536,	
-59.6202392578125,-277.927429199219,-50.1875114440918,2.63356828689575,-0.324534207582474,-1.13894593715668,	
-59.4867973327637,-277.407958984375,-50.169807434082,2.64107275009155,-0.287256360054016,-1.15844917297363,	
-59.6462326049805,-277.148803710938,-50.3418121337891,2.662522315979,-0.333318024873734,-1.16978621482849,	
-60.0029449462891,-277.376098632813,-50.1977844238281,2.66273427009583,-0.323966026306152,-1.12485933303833,	
-59.773567199707,-277.41845703125,-50.2271614074707,2.67683172225952,-0.323853969573975,-1.11649906635284,	
-59.77001953125,-277.502746582031,-50.516731262207,2.67722916603088,-0.315710574388504,-1.11381673812866,	
-60.4375038146973,-277.460021972656,-49.9806213378906,2.66942834854126,-0.328046679496765,-1.12215662002563,	
-59.760913848877,-278.029998779297,-50.6217651367188,2.67653155326843,-0.34071072936058,-1.09972453117371,	
-60.0525283813477,-277.851043701172,-50.167049407959,2.69100069999695,-0.323523908853531,-1.09690403938293,	
-59.6945610046387,-278.168731689453,-50.8308563232422,2.69848728179932,-0.311497449874878,-1.09951424598694,	
-59.8408470153809,-278.163604736328,-50.6056442260742,2.68449354171753,-0.302682787179947,-1.08558535575867,	
-59.9050140380859,-278.20361328125,-49.9756011962891,2.70589804649353,-0.28961655497551,-1.08818674087524,	
-60.1304702758789,-278.361236572266,-49.9127464294434,2.73472046852112,-0.313295006752014,-1.02369379997253,	
-60.1968002319336,-278.310821533203,-50.5789489746094,2.73474216461182,-0.313668608665466,-1.012535572052,	
-60.7986221313477,-278.057495117188,-49.9974365234375,2.73440074920654,-0.338528722524643,-1.03236103057861,	
-60.3506240844727,-278.480773925781,-49.9757957458496,2.70568466186523,-0.339011967182159,-1.05207526683807,	
-59.9091606140137,-278.048431396484,-49.5424537658691,2.72699570655823,-0.309532523155212,-1.05461072921753,	
-60.4739646911621,-277.882446289063,-49.5233154296875,2.73436665534973,-0.296227991580963,-1.01247572898865,	
-60.5488586425781,-278.449401855469,-50.8976821899414,2.77086424827576,-0.317642569541931,-0.995550096035004,	
-60.2486991882324,-279.070831298828,-50.2232284545898,2.76369214057922,-0.320464462041855,-0.95919543504715,	
-60.6195907592773,-278.761108398438,-50.6149711608887,2.77727627754211,-0.337719023227692,-0.959253251552582,	
-60.1623458862305,-278.922698974609,-50.5294647216797,2.72763538360596,-0.300487458705902,-0.97040981054306,	
-60.0774421691895,-278.617950439453,-49.964916229248,2.79873943328857,-0.350071728229523,-0.990444958209991,	
-60.250373840332,-278.730102539063,-49.9092826843262,2.7563259601593,-0.32440596818924,-0.950836598873138,	
-60.4740219116211,-278.681335449219,-50.2467498779297,2.79191732406616,-0.320654273033142,-0.967728316783905,	
-60.6175079345703,-278.684051513672,-48.9888877868652,2.79143619537354,-0.294459879398346,-0.950713276863098,	
-60.1567535400391,-278.943786621094,-48.6585807800293,2.77024579048157,-0.323225945234299,-0.942540764808655,	
-60.3464202880859,-278.726654052734,-48.6942138671875,2.88489723205566,-0.272973716259003,-0.953464865684509,	
-61.0873870849609,-278.743225097656,-48.7468338012695,2.91379284858704,-0.296294212341309,-0.869449853897095,	
-60.4195098876953,-278.510559082031,-48.913215637207,2.89204478263855,-0.318904399871826,-0.953858077526093,	
-60.5870170593262,-278.533142089844,-48.5078125,2.85659980773926,-0.28860679268837,-0.906003654003143,	
-60.8633575439453,-278.510894775391,-47.674373626709,2.8846960067749,-0.279809355735779,-0.917026579380035,	
-60.7079010009766,-278.971313476563,-48.3236770629883,2.92054748535156,-0.29221585392952,-0.889009952545166,	
-61.1499900817871,-279.244445800781,-47.4881591796875,2.90655422210693,-0.232195094227791,-0.832569479942322,	
-60.8471374511719,-279.059600830078,-47.9933929443359,2.94213676452637,-0.286971986293793,-0.855224967002869,	
-61.0872955322266,-279.280212402344,-48.2879524230957,2.94208383560181,-0.27890944480896,-0.846691787242889,	
-60.7741012573242,-278.921722412109,-47.998664855957,2.9278998374939,-0.287187576293945,-0.866419494152069,	
-60.3117294311523,-278.928100585938,-47.046272277832,2.92809748649597,-0.252406597137451,-0.827092826366425,	
-61.0798187255859,-278.852661132813,-47.7065391540527,2.96390461921692,-0.265729248523712,-0.852362811565399,	
-60.7586975097656,-279.276153564453,-48.1097412109375,2.94257545471191,-0.244863718748093,-0.824135601520538,	
-60.9021377563477,-279.542816162109,-48.2823600769043,2.96393322944641,-0.265433579683304,-0.801711022853851,	
-60.9834671020508,-279.509948730469,-48.3251495361328,2.9567449092865,-0.277814507484436,-0.793399274349213,	
-61.0560913085938,-279.632385253906,-48.7353019714355,2.96411609649658,-0.282334715127945,-0.799019992351532,	
-60.8268241882324,-279.677947998047,-47.4012069702148,3.02083969116211,-0.281460821628571,-0.815880954265594,	
-60.600902557373,-279.730346679688,-47.6755294799805,3.00703597068787,-0.264483273029327,-0.793256103992462,	
-60.9014701843262,-279.725891113281,-47.9463882446289,2.9853138923645,-0.260323226451874,-0.770870327949524,	
-60.5941886901855,-280.257873535156,-48.0798416137695,3.03597784042358,-0.255734533071518,-0.75956392288208,	
-61.2590141296387,-280.22119140625,-47.3068923950195,3.00678968429565,-0.271485984325409,-0.73180890083313,	
-61.1887435913086,-280.364685058594,-47.4714393615723,3.02134323120117,-0.279650241136551,-0.720440745353699,	
-61.4015350341797,-279.958374023438,-48.6482391357422,3.00749659538269,-0.256029188632965,-0.739866971969604,	
-61.4085464477539,-279.957336425781,-48.0239219665527,3.01407265663147,-0.243559420108795,-0.762216985225677,	
-61.0360641479492,-279.393646240234,-47.3533630371094,3.02873158454895,-0.259010851383209,-0.748404979705811,	
-61.6281280517578,-279.835540771484,-47.7109146118164,2.99972701072693,-0.250862449407578,-0.720254480838776,	
-61.543212890625,-280.056121826172,-47.6629943847656,3.02850604057312,-0.275317132472992,-0.700760841369629,	
-61.7502593994141,-279.485229492188,-46.6567993164063,3.08556246757507,-0.23251947760582,-0.694984972476959,	
-61.524242401123,-280.508239746094,-46.6736793518066,3.07122874259949,-0.256553381681442,-0.636198878288269,	
-61.5955276489258,-279.761352539063,-47.5277099609375,3.07194304466248,-0.265728354454041,-0.658750891685486,	
-61.5891418457031,-280.281311035156,-48.1301956176758,3.09338307380676,-0.254074186086655,-0.678306877613068,	
-61.2214088439941,-280.068176269531,-47.063606262207,3.10776591300964,-0.236114948987961,-0.661445736885071,	
-61.5213012695313,-279.806762695313,-47.0322494506836,3.0931830406189,-0.236374959349632,-0.667070508003235,	
-61.5910720825195,-280.021575927734,-47.308708190918,3.09349989891052,-0.244758978486061,-0.667120158672333,	
-61.5065002441406,-280.061950683594,-47.3536987304688,3.14363622665405,-0.256550759077072,-0.639180481433868,	
-61.7282485961914,-280.64990234375,-47.9247589111328,3.13643717765808,-0.269075393676758,-0.60535728931427,	
-61.871337890625,-280.464538574219,-47.1020584106445,3.12154531478882,-0.28548264503479,-0.619529008865356,	
-62.1858787536621,-280.563079833984,-46.9245071411133,3.12869739532471,-0.264322400093079,-0.610998868942261,	
-61.7128562927246,-280.288513183594,-46.3030090332031,3.13579368591309,-0.276136815547943,-0.605600774288177,	
-61.9284286499023,-280.864318847656,-46.0419120788574,3.14978384971619,-0.267411142587662,-0.588572561740875,	
-62.0766983032227,-280.872314453125,-47.0524787902832,3.18630623817444,-0.271939605474472,-0.580128073692322,	
-61.9279708862305,-280.867980957031,-45.8076515197754,3.14966988563538,-0.28385716676712,-0.585685551166534,	
-62.0713500976563,-281.135894775391,-46.9696350097656,3.19338583946228,-0.275484085083008,-0.5547935962677,	
-62.0694618225098,-281.136383056641,-46.405517578125,3.18587279319763,-0.271303772926331,-0.565968036651611,	
-62.1607894897461,-281.012939453125,-46.6733551025391,3.21480488777161,-0.254522174596786,-0.560323119163513,	
-62.231689453125,-280.789794921875,-46.6750602722168,3.17901062965393,-0.242377981543541,-0.571452677249908,	
-62.5216255187988,-281.392578125,-47.0709381103516,3.20019435882568,-0.296395421028137,-0.543612539768219,	
-62.662109375,-280.889282226563,-46.4766960144043,3.17112588882446,-0.270780920982361,-0.521250307559967,	
-62.871036529541,-280.922821044922,-46.4863624572754,3.2216112613678,-0.257800936698914,-0.512734293937683,	
-62.8771133422852,-281.112854003906,-47.058464050293,3.20073199272156,-0.270227551460266,-0.484667003154755,	
-62.799633026123,-281.062591552734,-46.1144714355469,3.20010781288147,-0.253407835960388,-0.515529036521912,	
-62.7998466491699,-280.889587402344,-47.3559875488281,3.22216105461121,-0.26618903875351,-0.484720528125763,	
-62.4944915771484,-280.72314453125,-47.0566635131836,3.22947430610657,-0.270494818687439,-0.510065376758575,	
-62.863956451416,-280.76123046875,-45.6849594116211,3.20708227157593,-0.248202726244926,-0.473462820053101,	
-62.8008804321289,-281.153839111328,-46.2674140930176,3.21473622322083,-0.261073768138885,-0.476351737976074,	
-62.4847068786621,-281.242980957031,-45.7345199584961,3.22131061553955,-0.273187041282654,-0.476336896419525,	
-62.9290924072266,-281.508483886719,-45.7668991088867,3.25733065605164,-0.243684187531471,-0.456473469734192,	
-63.1566352844238,-281.0283203125,-46.2926940917969,3.27209115028381,-0.260850250720978,-0.479140639305115,	
-62.8607635498047,-280.940124511719,-46.2636337280273,3.24369192123413,-0.260779052972794,-0.473496735095978,	
-62.8558082580566,-281.201293945313,-45.404426574707,3.2503297328949,-0.264501065015793,-0.482007026672363,	
-62.7695159912109,-281.253540039063,-45.8721771240234,3.29305267333984,-0.280532956123352,-0.42853981256485,	
-63.2043190002441,-281.344543457031,-46.3276062011719,3.27164554595947,-0.284897118806839,-0.414491236209869,	
-63.1283645629883,-281.568725585938,-46.4949340820313,3.28641390800476,-0.267968624830246,-0.400295078754425,	
-62.9845581054688,-281.211456298828,-45.8035278320313,3.3005907535553,-0.267779231071472,-0.4230095744133,	
-62.8241577148438,-281.643127441406,-46.3174438476563,3.32937860488892,-0.284854590892792,-0.436979413032532,	
-63.0608978271484,-281.257934570313,-46.086067199707,3.30083966255188,-0.27604877948761,-0.414658844470978,	
-63.0566177368164,-281.609161376953,-46.2890777587891,3.32241630554199,-0.246702626347542,-0.397586286067963,	
-62.969596862793,-281.728393554688,-46.1143188476563,3.30767893791199,-0.288339167833328,-0.397649586200714,	
-63.0562744140625,-281.868957519531,-45.7562713623047,3.30763626098633,-0.271290600299835,-0.3948934674263,	
-63.2669868469238,-282.006713867188,-46.3997192382813,3.30784058570862,-0.255231976509094,-0.389125347137451,	
-63.0278739929199,-281.777954101563,-46.0648956298828,3.34348201751709,-0.275283455848694,-0.372451484203339,	
-63.5004081726074,-281.610717773438,-46.4146003723145,3.33644318580627,-0.280089557170868,-0.389318943023682,	
-63.175163269043,-281.608764648438,-46.6749572753906,3.35839581489563,-0.275555491447449,-0.372417747974396,	
-63.1037445068359,-281.921142578125,-46.4083366394043,3.3511323928833,-0.279548496007919,-0.369567334651947,	
-63.3210983276367,-282.053253173828,-45.8585929870605,3.34326577186584,-0.291581809520721,-0.358382165431976,	
-63.46435546875,-282.043151855469,-46.3128776550293,3.37227416038513,-0.283091872930527,-0.341601610183716,	
-63.6885070800781,-282.106048583984,-45.4165878295898,3.37888288497925,-0.286304146051407,-0.319184303283691,	
-63.6019401550293,-282.0546875,-44.7360877990723,3.40021133422852,-0.264950156211853,-0.333145081996918,	
-63.4520797729492,-282.051330566406,-46.3746910095215,3.41533136367798,-0.257909834384918,-0.341403365135193,	
-63.3871383666992,-282.019592285156,-46.1223678588867,3.39407420158386,-0.286465257406235,-0.319156348705292,	
-63.3760299682617,-281.657958984375,-45.1140213012695,3.40754961967468,-0.269340872764587,-0.330310165882111,	
-63.4540824890137,-282.144775390625,-45.6951293945313,3.43648719787598,-0.294301778078079,-0.310785412788391,	
-63.7284278869629,-282.141662597656,-46.042293548584,3.42254734039307,-0.286082088947296,-0.299604415893555,	
-63.6532936096191,-282.009338378906,-46.3065223693848,3.45098519325256,-0.294643938541412,-0.305069029331207,	
-63.729248046875,-281.975677490234,-45.4804039001465,3.44384551048279,-0.273248672485352,-0.313495934009552,	
-63.2043991088867,-281.838439941406,-46.0545082092285,3.4441339969635,-0.298903584480286,-0.32776004076004,	
-62.8346214294434,-281.444793701172,-46.0315475463867,3.49497032165527,-0.261060059070587,-0.333217024803162,	
-62.7454872131348,-281.657897949219,-46.9910430908203,3.50235462188721,-0.257772088050842,-0.346992254257202,	
