forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-55.5523681640625,-256.788787841797,-58.0131530761719,1.46226096153259,-0.583258509635925,-2.05998945236206,	
-55.3102111816406,-256.918182373047,-57.0542984008789,1.4838764667511,-0.552050113677979,-2.00099062919617,	
-55.3079681396484,-256.66015625,-57.8484840393066,1.46934080123901,-0.586802959442139,-2.03465509414673,	
-55.3670959472656,-257.408294677734,-58.242603302002,1.51286792755127,-0.577553689479828,-1.98115348815918,	
-55.4402313232422,-257.361877441406,-57.2325668334961,1.51893508434296,-0.622822642326355,-1.98431706428528,	
-55.3571853637695,-257.319274902344,-57.6201477050781,1.50482165813446,-0.590226173400879,-2.00361704826355,	
-55.2686004638672,-257.624969482422,-57.6205825805664,1.52683532238007,-0.601932048797607,-1.97571301460266,	
-55.48974609375,-258.201202392578,-58.0126762390137,1.54126131534576,-0.618044555187225,-1.92800748348236,	
-55.7916641235352,-257.854888916016,-57.3937225341797,1.52652251720428,-0.617610216140747,-1.9225389957428,	
-56.1578063964844,-258.074371337891,-57.3919219970703,1.56935918331146,-0.642436027526855,-1.92243874073029,	
-55.5535125732422,-258.332641601563,-57.621337890625,1.54076099395752,-0.626136481761932,-1.92518126964569,	
-55.6941452026367,-258.691467285156,-58.4287872314453,1.59874403476715,-0.609023094177246,-1.88294076919556,	
-55.6763687133789,-258.788665771484,-57.7803344726563,1.61229395866394,-0.65805447101593,-1.84945249557495,	
-55.7427291870117,-258.997924804688,-58.0002288818359,1.63431560993195,-0.629095792770386,-1.86593019962311,	
-55.9725532531738,-259.589813232422,-57.1602745056152,1.62000262737274,-0.59430867433548,-1.81815695762634,	
-56.1083679199219,-259.411865234375,-59.211841583252,1.62818968296051,-0.616236209869385,-1.79850375652313,	
-56.3874435424805,-259.931915283203,-55.893238067627,1.66961646080017,-0.604928374290466,-1.77597761154175,	
-56.1762924194336,-259.547302246094,-56.6950912475586,1.6484203338623,-0.626795530319214,-1.79561614990234,	
-56.1569519042969,-259.715301513672,-57.1458702087402,1.67718553543091,-0.61840158700943,-1.77877449989319,	
-56.0099716186523,-259.890319824219,-56.9690399169922,1.66267085075378,-0.609841883182526,-1.76761531829834,	
-56.4480857849121,-260.24267578125,-56.9361534118652,1.71297574043274,-0.621987819671631,-1.7647088766098,	
-56.0008735656738,-260.167053222656,-57.1911277770996,1.70554661750793,-0.667605519294739,-1.73690700531006,	
-56.6659088134766,-260.555877685547,-57.3466186523438,1.72680032253265,-0.663773000240326,-1.74507641792297,	
-56.4194717407227,-260.874267578125,-56.8956260681152,1.77725207805634,-0.632887065410614,-1.68318569660187,	
-56.7305946350098,-260.865783691406,-57.0951538085938,1.7488534450531,-0.64170628786087,-1.70011293888092,	
-56.4174118041992,-261.219116210938,-57.3308868408203,1.73477327823639,-0.624747633934021,-1.67203176021576,	
-56.438232421875,-260.876342773438,-57.3544082641602,1.75608813762665,-0.637155175209045,-1.66919839382172,	
-56.2830009460449,-260.872161865234,-56.9366111755371,1.77756190299988,-0.633001804351807,-1.69732129573822,	
-56.2072410583496,-260.574676513672,-57.9544105529785,1.77864670753479,-0.599949657917023,-1.68015992641449,	
-56.574649810791,-261.232421875,-55.4641418457031,1.75537467002869,-0.635351717472076,-1.64675760269165,	
-56.5629692077637,-261.504516601563,-58.1828002929688,1.75677812099457,-0.64534330368042,-1.63267660140991,	
-56.3991355895996,-261.312530517578,-57.1223602294922,1.80635750293732,-0.640473604202271,-1.64661288261414,	
-56.6237335205078,-261.539642333984,-57.1457443237305,1.80649566650391,-0.66490912437439,-1.61880052089691,	
-56.3903732299805,-261.664276123047,-57.3651733398438,1.82095170021057,-0.648106515407562,-1.60465371608734,	
-56.675350189209,-262.203796386719,-56.2615509033203,1.83474707603455,-0.630139052867889,-1.57342755794525,	
-56.4596862792969,-262.595611572266,-56.3152732849121,1.84206867218018,-0.642622292041779,-1.5792361497879,	
-56.7468185424805,-262.337585449219,-56.6527557373047,1.85607624053955,-0.659041285514832,-1.53980910778046,	
-57.2663230895996,-262.740112304688,-57.903263092041,1.83563852310181,-0.646947801113129,-1.51444673538208,	
-57.1086273193359,-262.736907958984,-56.4880523681641,1.87080264091492,-0.6249680519104,-1.51718282699585,	
-56.9528923034668,-262.487152099609,-56.3174171447754,1.89242506027222,-0.628792226314545,-1.51726174354553,	
-56.8774108886719,-263.139953613281,-56.6904678344727,1.87104952335358,-0.657868623733521,-1.48930406570435,	
-56.935230255127,-263.108856201172,-56.2392997741699,1.87094151973724,-0.640416920185089,-1.46112561225891,	
-57.3135070800781,-262.966552734375,-57.0531768798828,1.87864601612091,-0.611899614334106,-1.46645724773407,	
-56.7732238769531,-263.197174072266,-56.2234001159668,1.9284393787384,-0.639757335186005,-1.44144546985626,	
-57.0754928588867,-263.275604248047,-56.6491012573242,1.89259171485901,-0.619598746299744,-1.44687867164612,	
-57.0799102783203,-263.360595703125,-56.6411361694336,1.92841637134552,-0.632108509540558,-1.45816600322723,	
-56.7562713623047,-263.533386230469,-56.0338668823242,1.95683491230011,-0.631222546100616,-1.44131648540497,	
-57.2002105712891,-263.882843017578,-56.2291412353516,1.97093403339386,-0.664295196533203,-1.41614055633545,	
-57.4307708740234,-264.290405273438,-56.0482864379883,1.97117435932159,-0.655497014522552,-1.40475487709045,	
-57.4104652404785,-264.108581542969,-57.055793762207,1.95703780651093,-0.673027753829956,-1.40204191207886,	
-57.6430282592773,-264.609558105469,-55.5703811645508,1.99977362155914,-0.662761807441711,-1.3709305524826,	
-57.788444519043,-264.508361816406,-56.2338638305664,1.97840631008148,-0.651182234287262,-1.38780152797699,	
-57.6913604736328,-264.197113037109,-57.0692138671875,2.00737810134888,-0.68506246805191,-1.3934063911438,	
-57.1696929931641,-264.596832275391,-56.4224700927734,2.02146553993225,-0.659140884876251,-1.3681743144989,	
-57.6807060241699,-264.739868164063,-55.9641075134277,2.02840232849121,-0.6541827917099,-1.33990108966827,	
-57.3804702758789,-264.73974609375,-56.4038543701172,2.03595614433289,-0.633384704589844,-1.32856440544128,	
-57.298957824707,-265.207000732422,-56.393196105957,2.04299807548523,-0.646167039871216,-1.34549140930176,	
-57.813419342041,-265.280426025391,-58.2446708679199,2.05112242698669,-0.658568978309631,-1.26410698890686,	
-57.7457084655762,-265.487915039063,-55.9923362731934,2.07864141464233,-0.690468847751617,-1.28681743144989,	
-57.9493637084961,-265.892395019531,-55.9730224609375,2.04976773262024,-0.665153384208679,-1.25302159786224,	
-57.7421188354492,-265.400817871094,-57.0410041809082,2.08642077445984,-0.670339643955231,-1.28668737411499,	
-58.1871032714844,-265.6796875,-54.722282409668,2.1069028377533,-0.688932240009308,-1.26148784160614,	
-57.7220993041992,-266.114013671875,-55.9693946838379,2.10060334205627,-0.651748299598694,-1.22760272026062,	
-58.0006675720215,-266.113677978516,-56.1392669677734,2.09342360496521,-0.647811412811279,-1.22734653949738,	
-58.0911178588867,-266.265350341797,-56.1645355224609,2.14377069473267,-0.659281551837921,-1.18533790111542,	
-58.1582946777344,-266.200744628906,-55.5538749694824,2.12873959541321,-0.684678494930267,-1.22469139099121,	
-57.7675476074219,-266.162780761719,-56.5837593078613,2.12964534759521,-0.676616370677948,-1.20507574081421,	
-58.1535377502441,-266.292938232422,-55.7690010070801,2.10736227035522,-0.680618286132813,-1.2163861989975,	
-58.295539855957,-266.476806640625,-55.9891510009766,2.17205810546875,-0.675562620162964,-1.1741338968277,	
-58.2761611938477,-266.383422851563,-56.3537902832031,2.14317989349365,-0.692891001701355,-1.17969000339508,	
-58.1986274719238,-266.771453857422,-55.9779968261719,2.17906641960144,-0.688263654708862,-1.1854419708252,	
-57.9621810913086,-266.647521972656,-56.1611061096191,2.1724226474762,-0.658351361751556,-1.1375880241394,	
-58.3399887084961,-266.873718261719,-56.3446426391602,2.20835828781128,-0.654642760753632,-1.16527628898621,	
-57.8762283325195,-267.040191650391,-56.006031036377,2.22930860519409,-0.69982248544693,-1.14621257781982,	
-58.41455078125,-267.01123046875,-56.1919898986816,2.20811176300049,-0.670579791069031,-1.12901377677917,	
-58.1682052612305,-267.667663574219,-55.9279327392578,2.21538090705872,-0.623794257640839,-1.08377742767334,	
-58.5435943603516,-267.710083007813,-56.1912155151367,2.2083261013031,-0.669925689697266,-1.09530997276306,	
-58.3836822509766,-267.792846679688,-57.1663665771484,2.2156810760498,-0.675114452838898,-1.10640251636505,	
-58.5373001098633,-267.621551513672,-55.92724609375,2.25113415718079,-0.660916864871979,-1.07281017303467,	
-58.4545593261719,-267.662719726563,-55.0882263183594,2.25065517425537,-0.676797568798065,-1.06155049800873,	
-58.3051223754883,-268.107116699219,-56.0953521728516,2.25095915794373,-0.694456219673157,-1.07284498214722,	
-58.3174629211426,-268.015045166016,-55.9091415405273,2.25092673301697,-0.660901665687561,-1.0670200586319,	
-58.6899566650391,-268.248596191406,-55.2616424560547,2.26507091522217,-0.684925258159637,-1.0447291135788,	
-58.5116081237793,-268.243804931641,-56.2610244750977,2.26615810394287,-0.651636838912964,-1.01360642910004,	
-58.6753845214844,-268.516632080078,-54.6834487915039,2.28634023666382,-0.671581923961639,-1.02769267559052,	
-58.7497787475586,-268.115753173828,-56.5573425292969,2.25851202011108,-0.6737020611763,-1.06412160396576,	
-58.9676055908203,-268.074554443359,-55.4615135192871,2.27223467826843,-0.680544137954712,-1.022212266922,	
-58.5840911865234,-268.731842041016,-54.8463897705078,2.27964949607849,-0.667216837406158,-1.01359724998474,	
-58.6596069335938,-268.427734375,-55.6768798828125,2.30123519897461,-0.663824558258057,-1.02190732955933,	
-58.8796539306641,-268.654998779297,-56.8844985961914,2.3373806476593,-0.676918089389801,-1.00782382488251,	
-58.7951698303223,-268.763305664063,-55.4651107788086,2.33688282966614,-0.66780287027359,-1.02769732475281,	
-59.0281600952148,-268.641815185547,-56.2966003417969,2.30819153785706,-0.70169997215271,-1.01092720031738,	
-58.7198524475098,-268.907836914063,-56.7361831665039,2.32331848144531,-0.668085277080536,-0.991168081760406,	
-58.8486251831055,-268.987182617188,-56.9102668762207,2.33759570121765,-0.676220178604126,-0.971506774425507,	
-58.7132377624512,-269.174896240234,-56.2655029296875,2.38035249710083,-0.67531019449234,-0.957258403301239,	
-58.6992950439453,-269.166381835938,-55.4975509643555,2.3583447933197,-0.679389476776123,-0.979699194431305,	
-58.7177047729492,-269.184753417969,-55.8858184814453,2.38721036911011,-0.695730328559875,-0.951898455619812,	
-59.085750579834,-269.3154296875,-55.0103454589844,2.35822772979736,-0.687189877033234,-0.968649506568909,	
-58.7097091674805,-269.804077148438,-55.9025802612305,2.38753247261047,-0.670260369777679,-0.929269969463348,	
-59.0898933410645,-269.412475585938,-55.6800918579102,2.3516857624054,-0.699692785739899,-0.949081182479858,	
-59.5936965942383,-269.277435302734,-55.8207092285156,2.35142087936401,-0.683109402656555,-0.934882283210754,	
-59.3610382080078,-269.670867919922,-55.3034591674805,2.38029599189758,-0.681569695472717,-0.890064001083374,	
-59.5062713623047,-269.930847167969,-54.8287658691406,2.39406704902649,-0.689431071281433,-0.875988066196442,	
-59.0488815307617,-270.020050048828,-56.0817413330078,2.41632866859436,-0.677688360214233,-0.875947952270508,	
-58.8954086303711,-269.665191650391,-56.7329483032227,2.43849921226501,-0.665597677230835,-0.886952936649323,	
-58.8849411010742,-269.931060791016,-55.9335021972656,2.38746500015259,-0.694540619850159,-0.887380182743073,	
-58.8353843688965,-269.722229003906,-55.0327415466309,2.40882873535156,-0.673119485378265,-0.898225486278534,	
-58.820915222168,-269.807647705078,-56.7322311401367,2.43078565597534,-0.703057050704956,-0.873230457305908,	
-59.3474655151367,-269.948150634766,-56.3153533935547,2.44561290740967,-0.66028904914856,-0.842052757740021,	
-59.0971145629883,-270.154022216797,-55.6489105224609,2.45221710205078,-0.69725888967514,-0.836639821529388,	
-59.4040145874023,-270.608062744141,-56.0631103515625,2.44525504112244,-0.701322138309479,-0.811289489269257,	
-59.4774436950684,-270.657531738281,-55.20654296875,2.45905017852783,-0.692345678806305,-0.808531880378723,	
-59.8510780334473,-270.174285888672,-55.2552909851074,2.44453597068787,-0.692623972892761,-0.816883385181427,	
-59.7783508300781,-270.474548339844,-54.7902679443359,2.43011975288391,-0.675605952739716,-0.811133801937103,	
-59.33837890625,-270.577606201172,-56.1987953186035,2.45939445495605,-0.685021579265594,-0.819440424442291,	
-59.7000503540039,-270.350189208984,-56.3103446960449,2.44522905349731,-0.709466278553009,-0.788971543312073,	
-59.9229278564453,-270.662353515625,-55.6142921447754,2.45208692550659,-0.696500778198242,-0.788632214069366,	
-59.6725311279297,-271.054290771484,-55.6631698608398,2.4520947933197,-0.695791900157928,-0.746748268604279,	
-59.9654159545898,-270.87353515625,-55.6912460327148,2.47316145896912,-0.708772242069244,-0.772000074386597,	
-59.825553894043,-271.135009765625,-55.6940994262695,2.48077034950256,-0.695848524570465,-0.758072197437286,	
-59.9784355163574,-271.146362304688,-55.638427734375,2.49515175819397,-0.670657813549042,-0.74938690662384,	
-59.526725769043,-271.237518310547,-55.8361701965332,2.46627044677734,-0.679336428642273,-0.74655681848526,	
-59.7357635498047,-271.44287109375,-55.6923294067383,2.50170469284058,-0.708311080932617,-0.749500930309296,	
-59.8776550292969,-271.807647705078,-55.0398406982422,2.48030877113342,-0.719049274921417,-0.676658391952515,	
-60.1150665283203,-271.766448974609,-56.5060081481934,2.49546051025391,-0.703343987464905,-0.67647510766983,	
-60.2559356689453,-271.582733154297,-55.031192779541,2.50891733169556,-0.694500327110291,-0.707396805286407,	
-60.2645301818848,-271.502136230469,-54.8674583435059,2.52306914329529,-0.735635638237,-0.690754115581512,	
-60.0385284423828,-271.6376953125,-54.2416381835938,2.5086145401001,-0.710078835487366,-0.682347297668457,	
-60.5757369995117,-271.785095214844,-55.3847351074219,2.50216436386108,-0.698381960391998,-0.676265358924866,	
-60.340446472168,-271.734100341797,-55.0667724609375,2.52346897125244,-0.693918466567993,-0.681968450546265,	
-60.7060699462891,-271.5205078125,-55.7958526611328,2.50210404396057,-0.715427219867706,-0.676349997520447,	
-60.4143943786621,-272.053436279297,-54.4012756347656,2.48734784126282,-0.705304503440857,-0.634383022785187,	
-60.6281280517578,-272.005676269531,-55.5865325927734,2.50196671485901,-0.706452190876007,-0.645488858222961,	
-60.7822685241699,-271.740417480469,-55.4424629211426,2.49491286277771,-0.685825049877167,-0.667733073234558,	
-60.7085571289063,-271.78564453125,-53.9867668151855,2.5014328956604,-0.688505470752716,-0.645459651947021,	
-60.7857780456543,-272.1123046875,-55.1445236206055,2.51622605323792,-0.713881194591522,-0.617350280284882,	
-60.7604713439941,-272.26513671875,-54.9445953369141,2.51625609397888,-0.705408751964569,-0.620256662368774,	
-61.0803680419922,-272.370178222656,-54.1886978149414,2.50129914283752,-0.721412897109985,-0.609006106853485,	
-60.9814949035645,-272.394744873047,-55.4190292358398,2.49481630325317,-0.709595322608948,-0.594915390014648,	
-60.9135971069336,-272.548980712891,-54.7929840087891,2.50882411003113,-0.708995342254639,-0.589312553405762,	
-61.0565071105957,-272.282073974609,-56.013011932373,2.53108596801758,-0.697252571582794,-0.589272618293762,	
-60.8979606628418,-272.178771972656,-54.7786865234375,2.52337551116943,-0.684071004390717,-0.600433707237244,	
-61.2305679321289,-272.280670166016,-55.7604141235352,2.4806342124939,-0.676980555057526,-0.611488580703735,	
-60.7726020812988,-272.620880126953,-54.7755508422852,2.53035426139832,-0.696314334869385,-0.583874762058258,	
-61.1361389160156,-272.325500488281,-55.3961868286133,2.55225133895874,-0.683954000473022,-0.572401463985443,	
-60.9111251831055,-272.883056640625,-54.4385375976563,2.55183148384094,-0.716267168521881,-0.561486959457397,	
-60.7524337768555,-272.983184814453,-55.8092727661133,2.53070592880249,-0.68832540512085,-0.555513083934784,	
-60.9002418518066,-272.893371582031,-54.9567108154297,2.53029537200928,-0.70427668094635,-0.550040662288666,	
-61.0512580871582,-273.242797851563,-55.1682815551758,2.55905270576477,-0.687657415866852,-0.549898087978363,	
-60.6157073974609,-272.324279785156,-52.5603942871094,2.75936913490295,-0.627161145210266,-0.608561456203461,	
-60.5312042236328,-272.447723388672,-53.1584930419922,2.73842930793762,-0.614369690418243,-0.563699185848236,	
-60.9187507629395,-272.591369628906,-52.349479675293,2.78085827827454,-0.630515933036804,-0.577654480934143,	
