forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1024932861328,-269.059051513672,26.0628967285156,0.83539867401123,0.611207485198975,-0.330212891101837,	
-75.478401184082,-269.113098144531,25.0488357543945,0.849789559841156,0.577301800251007,-0.327704966068268,	
-75.4773178100586,-268.760131835938,26.8161468505859,0.842357635498047,0.599526584148407,-0.313688814640045,	
-75.1816635131836,-269.190460205078,25.8715286254883,0.856741666793823,0.573946535587311,-0.321981906890869,	
-75.0958099365234,-268.968231201172,24.970344543457,0.842531979084015,0.598174631595612,-0.330421090126038,	
-75.3283767700195,-269.023468017578,26.0373687744141,0.87079244852066,0.590869307518005,-0.324826061725616,	
-75.1808319091797,-268.757263183594,25.6461410522461,0.849537551403046,0.594224274158478,-0.327445805072784,	
-75.3284606933594,-268.933929443359,26.0270233154297,0.870762050151825,0.58234965801239,-0.324756681919098,	
-75.2496871948242,-269.063751220703,25.8582077026367,0.856970369815826,0.606888234615326,-0.324694693088531,	
-75.1093521118164,-269.153503417969,26.1633529663086,0.8568155169487,0.63211989402771,-0.338578522205353,	
-74.9464492797852,-268.976043701172,26.0615005493164,0.863858997821808,0.586200356483459,-0.33607679605484,	
-75.0950546264648,-269.407775878906,26.57666015625,0.856379687786102,0.599188804626465,-0.330299377441406,	
-74.9490127563477,-269.151611328125,25.8602447509766,0.871549248695374,0.615797460079193,-0.310684740543365,	
-75.249626159668,-269.417663574219,26.0824661254883,0.892642617225647,0.58675742149353,-0.313640534877777,	
-75.3952484130859,-268.981323242188,26.5601196289063,0.86335277557373,0.595411658287048,-0.316255927085876,	
-75.0245971679688,-269.200622558594,26.4503631591797,0.834861814975739,0.611846685409546,-0.313382804393768,	
-75.4760055541992,-269.111114501953,25.0679779052734,0.856699645519257,0.598508775234222,-0.310604214668274,	
-75.5386505126953,-269.06787109375,25.9436264038086,0.856639742851257,0.607420265674591,-0.319104313850403,	
-75.1765518188477,-269.192749023438,25.3382186889648,0.843060672283173,0.623535096645355,-0.319033980369568,	
-75.1040496826172,-269.235717773438,26.1666488647461,0.856176018714905,0.590594351291656,-0.330505728721619,	
-75.1801147460938,-268.935882568359,25.233039855957,0.842718005180359,0.614889681339264,-0.319013655185699,	
-75.2563247680664,-268.978485107422,26.8615112304688,0.870787024497986,0.632608711719513,-0.338704526424408,	
-74.8729400634766,-269.019195556641,27.2653274536133,0.892220616340637,0.587584733963013,-0.322154343128204,	
-74.9464950561523,-269.231689453125,25.340705871582,0.879059195518494,0.61138129234314,-0.31347119808197,	
-75.3994445800781,-268.891296386719,26.1137084960938,0.885270059108734,0.591084778308868,-0.319367229938507,	
-75.0228958129883,-269.11474609375,25.2426376342773,0.863992273807526,0.602087795734406,-0.338706135749817,	
-75.3341674804688,-269.112915039063,26.1635513305664,0.870877265930176,0.598890483379364,-0.321969747543335,	
-75.1825714111328,-268.936614990234,26.8282089233398,0.877757787704468,0.595317006111145,-0.327480494976044,	
-75.5551681518555,-268.972473144531,26.6529541015625,0.877970099449158,0.586840927600861,-0.330532491207123,	
-74.8814010620117,-268.939392089844,26.6702346801758,0.871106207370758,0.624465823173523,-0.324570775032043,	
-75.1032638549805,-269.326599121094,27.288932800293,0.877742409706116,0.58732146024704,-0.330450057983398,	
-75.0128860473633,-269.017852783203,26.2339859008789,0.850040555000305,0.628459095954895,-0.327564001083374,	
-75.0159606933594,-269.272064208984,24.957389831543,0.878960013389587,0.602879643440247,-0.310675382614136,	
-75.2538375854492,-268.718078613281,26.1325836181641,0.856850504875183,0.60774177312851,-0.305036962032318,	
-75.0207366943359,-268.842071533203,26.2353668212891,0.856597065925598,0.582251489162445,-0.330613553524017,	
-75.2547378540039,-268.984802246094,26.2424545288086,0.877992033958435,0.619845926761627,-0.324618935585022,	
-75.0298919677734,-268.843597412109,26.1432495117188,0.856850385665894,0.598804116249084,-0.33044296503067,	
-75.0208435058594,-268.932586669922,25.668830871582,0.864013731479645,0.594299495220184,-0.330273449420929,	
-75.3191680908203,-268.933197021484,25.2353134155273,0.87146669626236,0.606498241424561,-0.321815192699432,	
-75.0947647094727,-268.714416503906,25.7217330932617,0.864010393619537,0.602900385856628,-0.324724495410919,	
-75.0205688476563,-269.108520507813,24.9511260986328,0.900171399116516,0.615061819553375,-0.3273104429245,	
-75.2391052246094,-269.327392578125,26.348876953125,0.871085405349731,0.598975837230682,-0.321862518787384,	
-75.2489242553711,-268.983673095703,26.2409286499023,0.84987336397171,0.620076298713684,-0.31614476442337,	
-75.0258941650391,-268.937957763672,26.3231887817383,0.87128472328186,0.616074979305267,-0.321780920028687,	
-75.2451095581055,-268.8837890625,25.730110168457,0.864188849925995,0.594509959220886,-0.321934640407562,	
-75.094596862793,-268.976135253906,26.3573303222656,0.863893151283264,0.58616715669632,-0.338858425617218,	
-75.0972747802734,-268.802215576172,26.0558776855469,0.856595396995544,0.582111537456512,-0.33890026807785,	
-75.0096817016602,-268.926635742188,25.9316101074219,0.885804414749146,0.599146962165833,-0.324751317501068,	
-74.7974472045898,-268.797973632813,26.0499496459961,0.885310471057892,0.607127487659454,-0.344387352466583,	
-74.8030853271484,-268.708160400391,26.3484954833984,0.892747521400452,0.611286520957947,-0.341511845588684,	
-75.0204544067383,-269.02099609375,25.4426345825195,0.857104659080505,0.615452885627747,-0.324598848819733,	
-74.9485168457031,-269.147796630859,25.5453872680664,0.885993480682373,0.607208549976349,-0.321953296661377,	
-75.1714096069336,-268.846374511719,25.8208694458008,0.892794191837311,0.594572007656097,-0.324634194374084,	
-74.9501266479492,-268.968872070313,26.269660949707,0.856700599193573,0.615574419498444,-0.341588854789734,	
-75.0411911010742,-268.848754882813,25.7642974853516,0.871362447738647,0.590100765228271,-0.350111246109009,	
-75.1089782714844,-268.794525146484,26.2385482788086,0.842467844486237,0.573379218578339,-0.353087604045868,	
-75.1773071289063,-268.753234863281,26.2318878173828,0.86396312713623,0.619571328163147,-0.344215333461761,	
-75.2557754516602,-268.885925292969,26.6524658203125,0.842345833778381,0.607370734214783,-0.352856993675232,	
-75.2584686279297,-268.623687744141,26.7263641357422,0.856403291225433,0.607091724872589,-0.366799235343933,	
-75.0356826782227,-268.580383300781,25.9308471679688,0.885632693767548,0.623661756515503,-0.346943140029907,	
-75.2490768432617,-268.888153076172,26.7647399902344,0.849292635917664,0.619843125343323,-0.349983751773834,	
-75.0388641357422,-268.844177246094,25.1279907226563,0.893149256706238,0.610924541950226,-0.33870542049408,	
-74.8040618896484,-268.615234375,26.224365234375,0.842319071292877,0.590245723724365,-0.358560025691986,	
-74.6612243652344,-268.802978515625,26.1488952636719,0.864380717277527,0.619829654693604,-0.338774263858795,	
-74.7970962524414,-268.620788574219,25.2241516113281,0.878946721553802,0.610579609870911,-0.358353793621063,	
-74.7849273681641,-268.966949462891,25.9752960205078,0.877807259559631,0.59434175491333,-0.352698683738708,	
-74.7939910888672,-268.789672851563,26.3250579833984,0.878221690654755,0.594315648078918,-0.364054381847382,	
-74.8029861450195,-268.532348632813,25.7153396606445,0.86411589384079,0.594147503376007,-0.341678500175476,	
-74.9596481323242,-268.541412353516,26.8102569580078,0.870778262615204,0.607410848140717,-0.352771937847137,	
-74.8044662475586,-268.355895996094,26.2109756469727,0.885659992694855,0.598566591739655,-0.355728924274445,	
-74.6632232666016,-268.621612548828,27.0246887207031,0.87816971540451,0.628381013870239,-0.361100435256958,	
-75.0269317626953,-268.402099609375,25.6245040893555,0.871124505996704,0.614869892597198,-0.355616509914398,	
-75.0301513671875,-268.400299072266,26.222053527832,0.870890736579895,0.590389251708984,-0.35564124584198,	
-74.7292709350586,-268.745422363281,25.7356338500977,0.856822073459625,0.605979919433594,-0.37508237361908,	
-75.0313262939453,-268.495819091797,26.1297912597656,0.864274144172668,0.619548678398132,-0.352899849414825,	
-74.7274017333984,-268.846405029297,26.0537185668945,0.871111154556274,0.607066690921783,-0.347239077091217,	
-74.7376556396484,-268.755218505859,27.1508712768555,0.89226245880127,0.628160536289215,-0.372374176979065,	
-74.7234420776367,-268.837310791016,25.9389266967773,0.878448903560638,0.636055052280426,-0.349648058414459,	
-75.2619552612305,-268.535980224609,25.8214645385742,0.86438661813736,0.602526962757111,-0.355769097805023,	
-74.8078918457031,-268.626831054688,26.1105117797852,0.849767625331879,0.610953509807587,-0.350002765655518,	
-74.6554412841797,-268.793121337891,25.2126617431641,0.864586532115936,0.61820787191391,-0.372248291969299,	
-74.719108581543,-268.659729003906,25.4330444335938,0.842870056629181,0.606391429901123,-0.355748295783997,	
-74.728874206543,-268.669982910156,27.0493545532227,0.877734959125519,0.595541894435883,-0.347371339797974,	
-74.7195434570313,-268.664794921875,25.6335830688477,0.871232032775879,0.606309413909912,-0.36122339963913,	
-74.5808334350586,-268.404693603516,25.4234313964844,0.886018812656403,0.606366276741028,-0.372512340545654,	
-74.873893737793,-268.494995117188,26.542236328125,0.878040909767151,0.611403465270996,-0.355621993541718,	
-75.2669143676758,-268.359130859375,26.1072998046875,0.842247068881989,0.589979648590088,-0.372630298137665,	
-74.6438522338867,-268.612548828125,26.3050994873047,0.892740964889526,0.610665559768677,-0.378165721893311,	
-75.1176071166992,-268.448303222656,25.9276885986328,0.878582417964935,0.611192941665649,-0.347145080566406,	
-74.7213287353516,-268.573791503906,26.1358795166016,0.821054458618164,0.610518395900726,-0.366878747940063,	
-74.8032684326172,-268.273834228516,26.3181228637695,0.871563494205475,0.607340157032013,-0.341742932796478,	
-74.6494293212891,-268.714477539063,26.0230331420898,0.863841891288757,0.602453172206879,-0.381042957305908,	
-74.8815155029297,-268.753814697266,26.5300903320313,0.892553210258484,0.611633718013763,-0.350107967853546,	
-74.8742370605469,-268.481719970703,26.3343200683594,0.863886773586273,0.627810120582581,-0.35841029882431,	
-74.6442718505859,-268.701171875,25.5501327514648,0.85670667886734,0.589386403560638,-0.380929410457611,	
-74.7291870117188,-268.839691162109,26.3261337280273,0.857118427753448,0.606947183609009,-0.358493626117706,	
-74.9653091430664,-268.631652832031,26.052619934082,0.892843067646027,0.619455695152283,-0.363941192626953,	
-74.6512985229492,-268.533905029297,26.0149917602539,0.871285498142242,0.598295629024506,-0.366919338703156,	
-74.8108520507813,-268.709259033203,26.555305480957,0.842269718647003,0.573397994041443,-0.381093621253967,	
-74.814094543457,-268.619140625,25.0281829833984,0.872039556503296,0.622987568378448,-0.366738200187683,	
-74.9578399658203,-268.445922851563,24.628791809082,0.864872455596924,0.610137939453125,-0.352943181991577,	
-74.6556549072266,-268.5341796875,26.0459213256836,0.885947585105896,0.648412346839905,-0.366643726825714,	
-74.5041046142578,-268.529205322266,26.2196731567383,0.878819406032562,0.619653642177582,-0.35561728477478,	
-74.5746612548828,-268.749938964844,26.1742630004883,0.864170134067535,0.610622525215149,-0.375187516212463,	
-74.4457015991211,-268.486877441406,25.0216674804688,0.864782154560089,0.610529720783234,-0.361374020576477,	
-74.7243728637695,-268.568359375,26.2255325317383,0.900203764438629,0.598527431488037,-0.366956412792206,	
-74.736572265625,-268.397521972656,27.338020324707,0.842061758041382,0.615576803684235,-0.364098966121674,	
-74.6575469970703,-268.614959716797,26.3268432617188,0.885804355144501,0.623535454273224,-0.358461380004883,	
-74.8880004882813,-268.319702148438,26.2359466552734,0.871424376964569,0.598351120948792,-0.366922378540039,	
-74.8921279907227,-268.667205810547,27.0582809448242,0.885344982147217,0.590785562992096,-0.372686445713043,	
-74.3526458740234,-268.267791748047,26.498046875,0.885607659816742,0.623698592185974,-0.377957403659821,	
-74.8735198974609,-268.572998046875,25.7261276245117,0.871367275714874,0.606032431125641,-0.380860149860382,	
-74.496337890625,-268.528106689453,26.5128707885742,0.871333479881287,0.598694741725922,-0.378189921379089,	
-74.7262802124023,-268.317352294922,26.2317657470703,0.849855363368988,0.60290652513504,-0.358480393886566,	
-74.7303161621094,-268.837066650391,26.1793594360352,0.893234968185425,0.63601142168045,-0.366833627223969,	
-74.5021667480469,-268.356628417969,26.1196136474609,0.878186106681824,0.594204306602478,-0.3697829246521,	
-74.5650177001953,-268.743621826172,25.0219650268555,0.871691942214966,0.598357915878296,-0.339029371738434,	
-74.7242126464844,-268.309478759766,26.2079391479492,0.878582060337067,0.611140489578247,-0.350205302238464,	
-74.6630859375,-268.269744873047,26.8022689819336,0.892793536186218,0.611493408679962,-0.36412900686264,	
-74.3468475341797,-268.614624023438,27.2549285888672,0.885170102119446,0.599508762359619,-0.355842709541321,	
-74.6430587768555,-268.791687011719,25.5520401000977,0.878907024860382,0.619025588035583,-0.361146748065948,	
-74.5044708251953,-268.535491943359,27.3058929443359,0.871086716651917,0.616089582443237,-0.350010514259338,	
-74.1431121826172,-268.583953857422,26.0226440429688,0.878613591194153,0.610871016979218,-0.366947114467621,	
-75.0344772338867,-268.140899658203,26.6192398071289,0.863797724246979,0.619408488273621,-0.383736848831177,	
-74.4936828613281,-268.445129394531,26.6494064331055,0.849955976009369,0.64487886428833,-0.361069977283478,	
-74.1901397705078,-268.438903808594,26.231071472168,0.856956422328949,0.623425602912903,-0.352864146232605,	
-74.6595611572266,-268.181396484375,25.6179046630859,0.864673912525177,0.61904639005661,-0.358380138874054,	
-74.2826538085938,-268.835540771484,26.2693252563477,0.885685503482819,0.606662034988403,-0.38088196516037,	
-74.5039672851563,-268.255249023438,25.5320053100586,0.878946244716644,0.643857896327972,-0.369494616985321,	
-74.6550903320313,-268.529937744141,26.4615478515625,0.878281891345978,0.611306965351105,-0.367029964923859,	
-74.6600723266602,-268.534851074219,25.8463821411133,0.892954647541046,0.602337896823883,-0.372483849525452,	
-74.3686904907227,-268.618743896484,26.5599746704102,0.864214181900024,0.619574785232544,-0.383745729923248,	
-74.5892791748047,-268.575408935547,26.2578659057617,0.85747218132019,0.623207926750183,-0.37801468372345,	
-74.7377090454102,-268.239074707031,26.6217422485352,0.878526926040649,0.611595392227173,-0.355744123458862,	
-74.8007736206055,-268.451416015625,27.1274642944336,0.885304033756256,0.599139750003815,-0.380929172039032,	
-74.3531951904297,-268.355621337891,26.1269226074219,0.850190401077271,0.660522401332855,-0.38055419921875,	
-74.3555068969727,-268.612365722656,25.3479537963867,0.864535987377167,0.610149383544922,-0.378109574317932,	
-74.7851486206055,-268.351287841797,25.6154403686523,0.900468707084656,0.631628453731537,-0.361104190349579,	
-74.3492431640625,-268.094360351563,25.4273910522461,0.907821178436279,0.627762317657471,-0.36130827665329,	
-74.3544158935547,-268.702087402344,27.2337036132813,0.856952786445618,0.615674078464508,-0.375445783138275,	
-74.1951370239258,-268.350830078125,25.9110870361328,0.857117176055908,0.606798529624939,-0.367227256298065,	
-74.7326812744141,-268.499786376953,26.3365097045898,0.871465504169464,0.623375535011292,-0.363923311233521,	
-74.952507019043,-268.184204101563,28.2282180786133,0.849174916744232,0.595642745494843,-0.36990225315094,	
