forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-55.4473495483398,-272.770599365234,-47.9191207885742,1.31525492668152,0.511958539485931,-1.54288065433502,	
-55.5783920288086,-272.852722167969,-49.4962158203125,1.35133075714111,0.489905118942261,-1.55386865139008,	
-55.2755546569824,-273.375,-48.5441017150879,1.35814368724823,0.486393451690674,-1.554039478302,	
-55.5107345581055,-272.985748291016,-49.0217132568359,1.35835909843445,0.469266653060913,-1.56547808647156,	
-55.1887397766113,-273.162048339844,-48.1156387329102,1.37250125408173,0.487318158149719,-1.53743147850037,	
-55.0254135131836,-273.243957519531,-49.0790901184082,1.37288081645966,0.470258116722107,-1.5150191783905,	
-55.238353729248,-273.296478271484,-48.7942276000977,1.40172410011292,0.454246938228607,-1.50099015235901,	
-55.329719543457,-273.4296875,-48.2283477783203,1.40097880363464,0.454805076122284,-1.48404252529144,	
-55.8486022949219,-274.181945800781,-48.5264205932617,1.42237842082977,0.450419425964355,-1.47835266590118,	
-55.6822204589844,-274.08349609375,-49.1581497192383,1.41548418998718,0.437303245067596,-1.48681104183197,	
-55.4622421264648,-274.045532226563,-49.4273681640625,1.47306382656097,0.479029357433319,-1.48937737941742,	
-55.376350402832,-274.363739013672,-47.8001251220703,1.45840442180634,0.473027646541595,-1.43045461177826,	
-55.4431610107422,-274.13232421875,-48.3004608154297,1.43685078620911,0.434565961360931,-1.45020592212677,	
-55.5857391357422,-274.663696289063,-49.1953811645508,1.50212299823761,0.46381664276123,-1.43313360214233,	
-55.7324905395508,-274.676788330078,-47.3356819152832,1.50120604038239,0.465963423252106,-1.38549113273621,	
-56.2314033508301,-275.160766601563,-48.6163940429688,1.50867664813995,0.452970325946808,-1.35747039318085,	
-55.8019638061523,-275.071563720703,-48.8502502441406,1.53777360916138,0.469017207622528,-1.3993307352066,	
-55.7176856994629,-274.574584960938,-48.5759162902832,1.51627206802368,0.464660286903381,-1.4164092540741,	
-55.7887382507324,-274.451110839844,-47.8147926330566,1.51590311527252,0.449340522289276,-1.37444841861725,	
-55.7161026000977,-274.49658203125,-48.2150421142578,1.51587700843811,0.456704914569855,-1.40796709060669,	
-55.3881683349609,-275.109619140625,-47.9606170654297,1.55889022350311,0.441119968891144,-1.36866927146912,	
-55.8190307617188,-275.293701171875,-47.3718032836914,1.55853259563446,0.442350268363953,-1.32102608680725,	
-56.0442810058594,-275.621307373047,-46.9925155639648,1.60150861740112,0.459843158721924,-1.30404889583588,	
-55.957160949707,-275.200927734375,-47.7299423217773,1.63778138160706,0.487978875637054,-1.3374445438385,	
-55.7222366333008,-275.513641357422,-47.7195053100586,1.66691994667053,0.513592004776001,-1.31763195991516,	
-56.0308456420898,-275.443969726563,-46.1168632507324,1.65898430347443,0.469714343547821,-1.27601623535156,	
-56.2330055236816,-275.565277099609,-46.9835662841797,1.67317283153534,0.46059650182724,-1.27873516082764,	
-56.0783195495605,-275.655334472656,-46.51416015625,1.69468450546265,0.465049147605896,-1.2900048494339,	
-56.2997360229492,-275.780853271484,-46.5547714233398,1.70870840549469,0.44036453962326,-1.27029061317444,	
-56.2831802368164,-276.224548339844,-47.2995681762695,1.74498820304871,0.444726586341858,-1.23354017734528,	
-56.4136009216309,-276.656402587891,-47.3617286682129,1.77355575561523,0.41985422372818,-1.23378872871399,	
-56.561164855957,-276.476898193359,-48.1390380859375,1.76698422431946,0.423317492008209,-1.2421897649765,	
-56.3377914428711,-276.349731445313,-47.9587707519531,1.76691675186157,0.456813275814056,-1.23903334140778,	
-56.1002731323242,-276.389434814453,-48.3260269165039,1.79574346542358,0.440081119537354,-1.2335364818573,	
-56.2492256164551,-276.568786621094,-48.3038635253906,1.78851783275604,0.427448928356171,-1.23924088478088,	
-56.1687622070313,-276.249603271484,-47.9838829040527,1.78808534145355,0.419242680072784,-1.24481511116028,	
-56.2405014038086,-276.654907226563,-48.2712478637695,1.78140759468079,0.440297603607178,-1.21675026416779,	
-56.0341911315918,-276.606140136719,-48.8276557922363,1.83168113231659,0.410596609115601,-1.24485635757446,	
-56.016471862793,-276.344665527344,-48.7336196899414,1.81019151210785,0.422841608524323,-1.25319218635559,	
-55.8788108825684,-276.697509765625,-47.7462501525879,1.8028815984726,0.453389585018158,-1.21946513652802,	
-55.8700370788574,-276.612243652344,-48.347728729248,1.83858609199524,0.44021874666214,-1.23332905769348,	
-56.3580322265625,-277.008361816406,-48.2635116577148,1.88878726959229,0.403633564710617,-1.19709885120392,	
-56.5869407653809,-277.858825683594,-46.7375183105469,1.89552533626556,0.435273110866547,-1.12956774234772,	
-57.1672782897949,-277.337585449219,-46.973518371582,1.92438673973083,0.427490055561066,-1.09883117675781,	
-56.7758369445801,-277.374114990234,-46.7492065429688,1.96662724018097,0.410744935274124,-1.11002326011658,	
-56.8633651733398,-277.417846679688,-47.4792633056641,1.94550812244415,0.414011299610138,-1.12115693092346,	
-57.0191307067871,-277.685485839844,-46.2608261108398,1.96699893474579,0.427819788455963,-1.11556303501129,	
-56.9909744262695,-278.033905029297,-46.3385162353516,1.94533884525299,0.415840327739716,-1.07627725601196,	
-57.2758712768555,-278.02978515625,-47.1267547607422,1.95977365970612,0.431545794010162,-1.09291124343872,	
-57.7200660705566,-278.734344482422,-47.2986145019531,1.98818504810333,0.423677682876587,-1.05654680728912,	
-58.0126266479492,-278.0341796875,-46.6419334411621,2.02343225479126,0.386876940727234,-1.04832828044891,	
-57.5434036254883,-278.216186523438,-46.6912879943848,2.02347016334534,0.387176245450974,-1.03147506713867,	
-57.8546905517578,-277.861633300781,-47.1089820861816,2.05258083343506,0.419961333274841,-1.05652868747711,	
-58.1552200317383,-278.035522460938,-47.7253723144531,2.05953931808472,0.406721204519272,-1.06485295295715,	
-58.2167739868164,-278.33251953125,-47.2845039367676,2.08848190307617,0.399207979440689,-1.05384349822998,	
-57.8359222412109,-278.386596679688,-45.6367645263672,2.08777761459351,0.417373180389404,-1.03684496879578,	
-58.132682800293,-278.661926269531,-46.3708724975586,2.10978388786316,0.405803710222244,-0.966854691505432,	
-58.422046661377,-278.912445068359,-46.7346076965332,2.12303924560547,0.362514853477478,-1.02291417121887,	
-59.0029220581055,-279.00439453125,-47.3583068847656,2.14526009559631,0.400437086820602,-0.983362138271332,	
-58.6944236755371,-278.477111816406,-47.3156051635742,2.13775539398193,0.387549638748169,-0.997571408748627,	
-58.6230850219727,-278.699920654297,-46.0593185424805,2.14470076560974,0.401353508234024,-0.983362376689911,	
-58.2334518432617,-278.641418457031,-46.4374008178711,2.16626739501953,0.372022420167923,-0.980788171291351,	
-58.6046295166016,-279.305603027344,-46.0355834960938,2.17312455177307,0.351558476686478,-0.978041350841522,	
-58.4525146484375,-278.96630859375,-46.4406967163086,2.20943403244019,0.397722125053406,-0.952502071857452,	
-59.2609100341797,-279.442932128906,-46.0771026611328,2.22313809394836,0.390071272850037,-0.924351692199707,	
-59.3075790405273,-279.838226318359,-46.647216796875,2.2661669254303,0.364653646945953,-0.930063009262085,	
-59.3231811523438,-279.834442138672,-46.699333190918,2.24488759040833,0.377124071121216,-0.930004358291626,	
-59.3333320617676,-279.600433349609,-45.6763381958008,2.23059487342834,0.395135670900345,-0.90204268693924,	
-58.7287368774414,-279.137023925781,-45.8021965026855,2.27378964424133,0.411342769861221,-0.932705879211426,	
-58.9601249694824,-279.267669677734,-45.7783737182617,2.27353835105896,0.386042833328247,-0.946936786174774,	
-58.712890625,-279.049377441406,-47.7225036621094,2.28933358192444,0.41032400727272,-0.92427384853363,	
-59.251636505127,-279.466491699219,-46.8695449829102,2.27463340759277,0.420044302940369,-0.873706877231598,	
-59.3103294372559,-279.687286376953,-46.7100219726563,2.28142666816711,0.391184985637665,-0.862658560276031,	
-58.9413948059082,-279.36474609375,-46.210578918457,2.28838396072388,0.394823759794235,-0.913094222545624,	
-58.7049751281738,-279.337341308594,-44.8693389892578,2.30900454521179,0.392544209957123,-0.865438759326935,	
-58.9301834106445,-279.544860839844,-45.4132118225098,2.30936861038208,0.391882568597794,-0.879485547542572,	
-58.7607612609863,-279.726684570313,-46.2057342529297,2.32468104362488,0.408836781978607,-0.842850565910339,	
-59.2016143798828,-279.90380859375,-46.6724090576172,2.36034369468689,0.379477590322495,-0.84020322561264,	
-59.1928024291992,-280.162109375,-46.3894882202148,2.33846616744995,0.375498265028,-0.826011180877686,	
-59.0522384643555,-279.989532470703,-46.0464553833008,2.37442064285278,0.380059361457825,-0.837326884269714,	
-59.1292190551758,-280.034301757813,-45.7104225158691,2.3818097114563,0.40968120098114,-0.837269604206085,	
-58.8972358703613,-279.561859130859,-45.8622436523438,2.40337419509888,0.389052331447601,-0.823248744010925,	
-59.181396484375,-279.902557373047,-46.2790794372559,2.40359854698181,0.397173374891281,-0.817781805992126,	
-59.115852355957,-280.132202148438,-46.011531829834,2.41046857833862,0.393403589725494,-0.800842046737671,	
-59.3351593017578,-280.268981933594,-46.3013572692871,2.41808128356934,0.397773683071136,-0.789626598358154,	
-59.3809280395508,-280.402221679688,-45.1511764526367,2.40287852287292,0.365880489349365,-0.739276528358459,	
-59.3021011352539,-280.607177734375,-45.5041542053223,2.42472100257874,0.369800984859467,-0.756137251853943,	
-59.3794975280762,-280.829620361328,-46.3228378295898,2.42463707923889,0.360356569290161,-0.775779366493225,	
-59.3801193237305,-280.31298828125,-45.2227592468262,2.45322036743164,0.378328323364258,-0.75890326499939,	
-59.5453453063965,-280.225891113281,-44.5285720825195,2.43122124671936,0.390562653541565,-0.789622962474823,	
-59.1530380249023,-280.616149902344,-45.426399230957,2.46749925613403,0.394780337810516,-0.761383295059204,	
-59.0744094848633,-280.656860351563,-45.2110748291016,2.46051597595215,0.391086518764496,-0.747414708137512,	
-59.9609870910645,-280.492248535156,-46.1513481140137,2.47506165504456,0.374120146036148,-0.719368696212769,	
-59.7970809936523,-280.742553710938,-45.4294204711914,2.47472333908081,0.382873564958572,-0.730700433254242,	
-59.7902946472168,-280.839050292969,-46.1016311645508,2.50351905822754,0.357572704553604,-0.727970957756042,	
-59.639274597168,-280.489624023438,-45.7025680541992,2.49660587310791,0.362886726856232,-0.686094284057617,	
-59.6350059509277,-280.310791015625,-45.3440856933594,2.51030111312866,0.354378700256348,-0.708562076091766,	
-59.4243469238281,-280.457000732422,-45.4425811767578,2.53937196731567,0.371220171451569,-0.70269650220871,	
-59.6273727416992,-280.661590576172,-46.3284683227539,2.53960704803467,0.362518131732941,-0.685856103897095,	
-59.765682220459,-281.023559570313,-46.0796356201172,2.54693961143494,0.384365618228912,-0.640840411186218,	
-60.0616149902344,-281.027893066406,-46.1092987060547,2.58967041969299,0.359306931495667,-0.652029991149902,	
-59.8314743041992,-280.988494873047,-45.7860641479492,2.54660773277283,0.342534005641937,-0.65802663564682,	
-59.6810913085938,-281.074371337891,-46.9097480773926,2.57615947723389,0.351005733013153,-0.621420681476593,	
-59.8247833251953,-280.627593994141,-45.3522720336914,2.56058788299561,0.368130713701248,-0.649534940719604,	
-59.6123161315918,-280.593994140625,-46.2771987915039,2.57603359222412,0.351286321878433,-0.635581135749817,	
-59.7586708068848,-280.857727050781,-46.338939666748,2.60454678535461,0.376604110002518,-0.618480503559113,	
-60.1947021484375,-280.690307617188,-45.4858856201172,2.62570023536682,0.348909795284271,-0.576639294624329,	
-60.4273300170898,-280.994812011719,-46.3750343322754,2.60486435890198,0.377202421426773,-0.590508878231049,	
-60.1253128051758,-280.996673583984,-45.104736328125,2.63950395584106,0.365265756845474,-0.607345223426819,	
-60.1916236877441,-281.040985107422,-44.9110450744629,2.63994216918945,0.348748475313187,-0.621715724468231,	
-59.8730621337891,-281.123413085938,-44.8140563964844,2.6469292640686,0.361713528633118,-0.590641140937805,	
-59.9548187255859,-280.82080078125,-45.3350982666016,2.65402007102966,0.332403272390366,-0.57956475019455,	
-60.1728744506836,-280.866302490234,-44.7219848632813,2.63230681419373,0.345509737730026,-0.565346240997314,	
-60.5562973022461,-281.105102539063,-44.1168823242188,2.62476205825806,0.358845680952072,-0.537430226802826,	
-60.5557098388672,-280.920776367188,-45.2701530456543,2.62517166137695,0.332481384277344,-0.562842786312103,	
-60.5448684692383,-280.825958251953,-44.800594329834,2.62554717063904,0.349888652563095,-0.548747777938843,	
-60.1728973388672,-280.615783691406,-44.9015426635742,2.64020371437073,0.374949753284454,-0.554253041744232,	
-60.3138275146484,-280.437225341797,-45.0771713256836,2.65416073799133,0.341532975435257,-0.546095967292786,	
-60.3946228027344,-280.744079589844,-44.3004760742188,2.65347337722778,0.350009799003601,-0.565595924854279,	
-60.2226524353027,-280.739929199219,-45.356616973877,2.66847896575928,0.358428925275803,-0.523212134838104,	
-60.8934707641602,-281.149749755859,-44.260440826416,2.71091198921204,0.351545125246048,-0.492571175098419,	
-60.6629180908203,-281.174499511719,-45.2877540588379,2.71128034591675,0.309044778347015,-0.498412013053894,	
-61.0367965698242,-281.051086425781,-45.0454559326172,2.67559337615967,0.354846924543381,-0.500882863998413,	
-60.4953842163086,-280.998413085938,-44.6881904602051,2.7252893447876,0.334135770797729,-0.520624458789825,	
-60.8051528930664,-280.923736572266,-44.6818084716797,2.75435829162598,0.359718978404999,-0.500922203063965,	
-60.5849647521973,-281.060424804688,-45.4294586181641,2.72581052780151,0.350744426250458,-0.489721536636353,	
-60.4902954101563,-281.180786132813,-44.6526565551758,2.72578859329224,0.359956204891205,-0.481369078159332,	
-60.6507530212402,-281.27490234375,-45.6359367370605,2.71883845329285,0.330223351716995,-0.464603185653687,	
-61.242000579834,-281.277862548828,-44.9786338806152,2.73266649246216,0.339070379734039,-0.470301270484924,	
-61.0234451293945,-281.501678466797,-44.3829154968262,2.69633650779724,0.318616688251495,-0.450844466686249,	
-61.1754531860352,-281.150238037109,-45.1295127868652,2.73239207267761,0.330357730388641,-0.47584468126297,	
-61.1758155822754,-281.154846191406,-44.323371887207,2.71095705032349,0.3525051176548,-0.436671137809753,	
-61.4824295043945,-281.076019287109,-45.0052719116211,2.76078367233276,0.314117223024368,-0.464698731899261,	
-61.4755477905273,-280.718872070313,-44.4145851135254,2.7468535900116,0.331327140331268,-0.459071218967438,	
-61.5529174804688,-281.034332275391,-43.1534271240234,2.72452926635742,0.344566285610199,-0.45627748966217,	
-61.5528335571289,-281.206512451172,-44.2781143188477,2.75369358062744,0.352361708879471,-0.450590372085571,	
-61.5432205200195,-281.377258300781,-44.2867240905762,2.71771883964539,0.314980924129486,-0.434064209461212,	
-61.7519760131836,-281.072326660156,-45.3788681030273,2.74015974998474,0.360647976398468,-0.411293804645538,	
-61.7588996887207,-281.163848876953,-45.3191223144531,2.74681210517883,0.298163622617722,-0.406122505664825,	
-61.680004119873,-280.937774658203,-43.6900062561035,2.7320454120636,0.340670228004456,-0.4283047914505,	
-61.5259552001953,-281.110412597656,-43.4569969177246,2.7745635509491,0.299588829278946,-0.409074008464813,	
-61.5309982299805,-281.114074707031,-44.0828437805176,2.7534773349762,0.311616033315659,-0.406092464923859,	
-61.6103973388672,-281.425231933594,-43.6771049499512,2.76755833625793,0.30363991856575,-0.406152129173279,	
-61.7533798217773,-281.342895507813,-44.3290977478027,2.7749035358429,0.315470904111862,-0.41704660654068,	
-61.5987319946289,-281.249908447266,-44.7192993164063,2.77533149719238,0.298805773258209,-0.40612930059433,	
-61.9909362792969,-281.126556396484,-43.9612655639648,2.76086974143982,0.332636117935181,-0.411584794521332,	
-62.1390190124512,-280.778198242188,-44.6933708190918,2.7322883605957,0.323742866516113,-0.394765317440033,	
-62.1426544189453,-280.874481201172,-43.6904602050781,2.76044774055481,0.316488653421402,-0.383661329746246,	
-61.895393371582,-280.995025634766,-44.7053146362305,2.76804828643799,0.311632096767426,-0.380853831768036,	
