forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4805450439453,-268.674011230469,25.1435775756836,0.84263664484024,0.598263204097748,-0.327642500400543,	
-75.4896392822266,-268.838989257813,25.7420043945313,0.834951281547546,0.593535542488098,-0.35837721824646,	
-75.1164245605469,-269.235473632813,25.1720581054688,0.849514245986938,0.568493664264679,-0.338921427726746,	
-75.5550308227539,-268.620574951172,25.930534362793,0.827716767787933,0.573429465293884,-0.336293756961823,	
-75.0241317749023,-269.013824462891,25.1508255004883,0.835353255271912,0.602106869220734,-0.330388247966766,	
-74.9560165405273,-268.7978515625,25.6459350585938,0.842316687107086,0.606362104415894,-0.344389617443085,	
-75.2678375244141,-268.972839355469,25.546012878418,0.835055232048035,0.602461457252502,-0.336089611053467,	
-75.3371658325195,-269.014007568359,26.2788619995117,0.856240212917328,0.55682098865509,-0.350235164165497,	
-75.4160690307617,-268.799072265625,26.5614013671875,0.834991753101349,0.586651861667633,-0.330513417720795,	
-75.6251068115234,-268.753936767578,24.5257720947266,0.828452885150909,0.597312688827515,-0.349870502948761,	
-75.5615310668945,-268.625152587891,26.4002685546875,0.834149599075317,0.56107360124588,-0.347399353981018,	
-75.5617828369141,-268.980224609375,25.8610687255859,0.82843542098999,0.606947958469391,-0.316435158252716,	
-75.1732559204102,-268.921020507813,26.3225250244141,0.828106641769409,0.623179733753204,-0.355329990386963,	
-75.3315048217773,-268.839477539063,26.2663879394531,0.842275679111481,0.623601675033569,-0.330286622047424,	
-75.4190063476563,-268.976196289063,25.8662109375,0.849702119827271,0.602370798587799,-0.352825224399567,	
-75.0340347290039,-269.102844238281,25.8409194946289,0.820650577545166,0.59366637468338,-0.347434222698212,	
-75.1216201782227,-268.708312988281,25.2415237426758,0.87149840593338,0.606224477291107,-0.338780403137207,	
-75.4765701293945,-269.272827148438,24.8770599365234,0.827843725681305,0.57324481010437,-0.316461026668549,	
-75.4119033813477,-269.401641845703,25.4519271850586,0.842431306838989,0.656185567378998,-0.352519929409027,	
-75.3364639282227,-268.937408447266,25.8560562133789,0.849382638931274,0.577191472053528,-0.358431577682495,	
-74.9638137817383,-269.142913818359,25.7566223144531,0.835255563259125,0.568507313728333,-0.369782269001007,	
-75.4199447631836,-269.066314697266,25.2267684936523,0.842489123344421,0.5730100274086,-0.341706931591034,	
-75.4110412597656,-268.624481201172,24.8226623535156,0.835681319236755,0.601338565349579,-0.349938929080963,	
-75.3298721313477,-268.674438476563,25.6382369995117,0.849522709846497,0.577338933944702,-0.352984488010406,	
-75.2479705810547,-268.355102539063,25.5882415771484,0.83501923084259,0.602358937263489,-0.341371119022369,	
-75.4848098754883,-268.935424804688,25.1500549316406,0.82826966047287,0.623097717761993,-0.330215752124786,	
-75.1834106445313,-268.407531738281,24.711540222168,0.821549654006958,0.610048890113831,-0.338844656944275,	
-75.1792907714844,-269.017578125,25.1511001586914,0.849781453609467,0.585478603839874,-0.347239434719086,	
-75.0926818847656,-268.877471923828,24.9374847412109,0.856983244419098,0.614643275737762,-0.335909008979797,	
-75.1784820556641,-268.928344726563,25.3295822143555,0.864271581172943,0.602338671684265,-0.330425381660461,	
-75.1020736694336,-268.528717041016,26.1290054321289,0.878089249134064,0.594828844070435,-0.330457866191864,	
-74.9591064453125,-268.801574707031,26.439811706543,0.86330908536911,0.57014673948288,-0.333438515663147,	
-75.0478897094727,-268.846527099609,27.1520309448242,0.849071800708771,0.603117167949677,-0.361222684383392,	
-75.3398590087891,-268.673889160156,25.318000793457,0.806768894195557,0.585322976112366,-0.34443873167038,	
-75.1139755249023,-268.626831054688,26.7286071777344,0.835059642791748,0.586537599563599,-0.338913261890411,	
-75.1002044677734,-268.709259033203,25.1370391845703,0.857117891311646,0.580991923809052,-0.350078165531158,	
-75.4049682617188,-268.629699707031,25.1336212158203,0.835619330406189,0.585669279098511,-0.336076021194458,	
-75.1875534057617,-268.666748046875,25.4092102050781,0.849385797977448,0.577475786209106,-0.341634809970856,	
-75.5496597290039,-268.704071044922,26.3194885253906,0.820850193500519,0.610817849636078,-0.344292342662811,	
-75.4917526245117,-268.935607910156,25.1600112915039,0.856864392757416,0.597769975662231,-0.358329355716705,	
-75.2574462890625,-268.796447753906,24.9965515136719,0.828443884849548,0.623211979866028,-0.327550292015076,	
-75.6257019042969,-268.492523193359,24.5105438232422,0.850114107131958,0.585138857364655,-0.341482996940613,	
-75.2466659545898,-269.060485839844,26.3338623046875,0.849560260772705,0.61096864938736,-0.34421318769455,	
-75.1996459960938,-268.408447265625,25.5132064819336,0.821033775806427,0.627292573451996,-0.347068607807159,	
-75.0190200805664,-269.011413574219,26.0373458862305,0.863612174987793,0.594657301902771,-0.333303570747375,	
-75.0148391723633,-268.743041992188,25.1354293823242,0.871525228023529,0.623349368572235,-0.333077490329742,	
-75.1871643066406,-269.106170654297,27.3663940429688,0.8276526927948,0.590902268886566,-0.341634631156921,	
-75.0438995361328,-269.098358154297,26.0566711425781,0.856630563735962,0.615500688552856,-0.344312369823456,	
-75.4104766845703,-268.979339599609,26.3122329711914,0.878393352031708,0.603131294250488,-0.349943220615387,	
-75.3937454223633,-268.977661132813,26.1206741333008,0.849298119544983,0.578103840351105,-0.336105406284332,	
-75.1733703613281,-268.924224853516,26.060905456543,0.827828764915466,0.598627924919128,-0.324674189090729,	
-75.4922332763672,-269.029418945313,26.2547225952148,0.835074782371521,0.594533145427704,-0.335943639278412,	
-75.1658706665039,-269.274200439453,25.4603500366211,0.856970369815826,0.640214622020721,-0.332998752593994,	
-75.2632293701172,-268.448913574219,26.5140380859375,0.849620282649994,0.627964615821838,-0.346965134143829,	
-75.0306396484375,-268.929382324219,25.2702713012695,0.864485323429108,0.627337098121643,-0.33304762840271,	
-74.8862152099609,-269.015563964844,26.1569519042969,0.849512934684753,0.603194355964661,-0.333277642726898,	
-74.9450302124023,-268.878143310547,25.0315322875977,0.857263505458832,0.614990472793579,-0.321954846382141,	
-74.9483642578125,-268.966857910156,25.5625381469727,0.863795161247253,0.577757477760315,-0.330612599849701,	
-74.8720932006836,-268.920806884766,26.2395782470703,0.864245593547821,0.586776196956635,-0.311057269573212,	
-75.2439193725586,-268.881286621094,26.0272064208984,0.885558068752289,0.607652068138123,-0.319141387939453,	
-75.3303070068359,-268.759063720703,25.0287246704102,0.864619612693787,0.635901749134064,-0.332951664924622,	
-74.8725662231445,-268.744506835938,25.1106338500977,0.864280462265015,0.618650853633881,-0.338703870773315,	
-75.0902862548828,-268.792877197266,25.3417053222656,0.850033521652222,0.577494084835052,-0.322092473506927,	
-74.9533309936523,-269.144378662109,26.842155456543,0.863731563091278,0.595274388790131,-0.333340346813202,	
-75.1664581298828,-269.185394287109,26.3399124145508,0.885702192783356,0.623687326908112,-0.347056329250336,	
-74.8138122558594,-268.798065185547,25.7354507446289,0.856715619564056,0.590191423892975,-0.333375573158264,	
-74.8669128417969,-268.917938232422,26.8565826416016,0.863699793815613,0.586610436439514,-0.341781198978424,	
-74.8841934204102,-269.016845703125,25.8373489379883,0.878414392471313,0.602709650993347,-0.341622769832611,	
-75.0252838134766,-268.924560546875,26.0345840454102,0.84948456287384,0.585929393768311,-0.347267210483551,	
-74.9483642578125,-268.966857910156,25.5625381469727,0.835151672363281,0.577400386333466,-0.344541609287262,	
-75.2011947631836,-268.500823974609,26.8468322753906,0.870816469192505,0.598820388317108,-0.358489334583282,	
-74.6628570556641,-268.615325927734,25.4384689331055,0.835252165794373,0.577108442783356,-0.364233255386353,	
-75.1977996826172,-268.495971679688,26.3164215087891,0.871258854866028,0.623434662818909,-0.35552042722702,	
-75.2668533325195,-268.795684814453,25.9464797973633,0.856452405452728,0.58167552947998,-0.361367583274841,	
-74.9522705078125,-268.614105224609,25.1345291137695,0.864225685596466,0.610216021537781,-0.36681193113327,	
-74.8842163085938,-268.839538574219,25.8624114990234,0.842657744884491,0.614867627620697,-0.352696418762207,	
-75.1887054443359,-268.493194580078,25.5228576660156,0.813944041728973,0.614384293556213,-0.372409164905548,	
-75.1072998046875,-268.536041259766,25.1360549926758,0.857049584388733,0.614384531974792,-0.352818965911865,	
-74.9496078491211,-268.262756347656,26.2026138305664,0.892428994178772,0.610592126846313,-0.375154674053192,	
-74.5653305053711,-268.829071044922,26.0286102294922,0.871247529983521,0.60688191652298,-0.361425757408142,	
-74.9656372070313,-268.708374023438,26.1245574951172,0.863386690616608,0.577503025531769,-0.369849503040314,	
-74.7225875854492,-268.659332275391,25.7232360839844,0.885594487190247,0.589983880519867,-0.358551383018494,	
-74.8192520141602,-268.710296630859,27.0358428955078,0.863053798675537,0.577846825122833,-0.375382304191589,	
-74.7242431640625,-268.569152832031,25.8416900634766,0.87775331735611,0.593365371227264,-0.375468909740448,	
-74.8790435791016,-268.400390625,26.0963363647461,0.878086924552917,0.585702836513519,-0.36698716878891,	
-74.883903503418,-268.485717773438,25.2872924804688,0.871510326862335,0.597582995891571,-0.380738377571106,	
-75.1214447021484,-268.537780761719,25.3485946655273,0.864606976509094,0.610319316387177,-0.369712889194489,	
-74.9663314819336,-268.710113525391,24.9375762939453,0.842875778675079,0.589093148708344,-0.372519612312317,	
-74.8954162597656,-268.670562744141,25.505500793457,0.871571063995361,0.614622473716736,-0.380877196788788,	
-74.7316131591797,-268.226379394531,26.2937698364258,0.85702258348465,0.623171150684357,-0.36955064535141,	
-75.1891479492188,-268.493530273438,26.1432342529297,0.849435746669769,0.602455794811249,-0.375268280506134,	
-75.2684097290039,-268.529693603516,25.4317855834961,0.864327490329742,0.618953764438629,-0.355647802352905,	
-75.1814956665039,-268.221527099609,26.0966033935547,0.835071623325348,0.618637323379517,-0.386450469493866,	
-74.8091278076172,-268.525909423828,26.0186920166016,0.842499136924744,0.615321457386017,-0.355787575244904,	
-74.9510040283203,-268.180572509766,26.7887649536133,0.842346727848053,0.598529160022736,-0.372589588165283,	
-74.7999267578125,-268.351318359375,25.4465179443359,0.864359796047211,0.627666115760803,-0.344370305538177,	
-74.6531677246094,-268.431243896484,25.0417022705078,0.864430844783783,0.610012769699097,-0.383725106716156,	
-74.8307342529297,-268.522918701172,26.6213531494141,0.828014016151428,0.623326778411865,-0.378167808055878,	
-74.9616394042969,-268.0009765625,26.1121139526367,0.856597185134888,0.59775447845459,-0.386669397354126,	
-74.8151092529297,-268.61328125,25.1430358886719,0.850144386291504,0.618047118186951,-0.375262320041656,	
-74.8884048461914,-268.390441894531,27.3420333862305,0.841885089874268,0.615221977233887,-0.380947947502136,	
-74.6670989990234,-268.607666015625,27.1508636474609,0.856217920780182,0.590420424938202,-0.375593364238739,	
-74.7465744018555,-267.871673583984,26.784423828125,0.82779598236084,0.597951769828796,-0.397792458534241,	
-74.5111312866211,-268.439819335938,26.2192840576172,0.89255690574646,0.594142973423004,-0.378225862979889,	
-74.8892364501953,-268.663146972656,25.4177551269531,0.842616260051727,0.614235877990723,-0.389182150363922,	
-75.2030410766602,-268.492889404297,25.7335586547852,0.828243374824524,0.614104926586151,-0.392085909843445,	
-74.8146057128906,-268.177215576172,26.2996368408203,0.856560230255127,0.597555696964264,-0.397624373435974,	
-74.8806991577148,-268.310211181641,26.2147979736328,0.842560708522797,0.614638328552246,-0.397781014442444,	
-74.505744934082,-268.611633300781,25.73291015625,0.835325598716736,0.60190737247467,-0.375362813472748,	
-74.8097305297852,-268.264526367188,25.5034713745117,0.828564941883087,0.639476656913757,-0.375132620334625,	
-74.5138092041016,-268.428100585938,25.7227096557617,0.870938718318939,0.589269638061523,-0.389369428157806,	
-75.034912109375,-268.308135986328,26.124641418457,0.828022301197052,0.606264472007751,-0.380978941917419,	
-74.6622085571289,-268.705352783203,25.9445953369141,0.871143698692322,0.597951471805573,-0.383936822414398,	
-75.1222076416016,-268.535247802734,26.350959777832,0.878148257732391,0.593905031681061,-0.38663512468338,	
-74.5001525878906,-268.515411376953,26.0247116088867,0.835447430610657,0.593827128410339,-0.386621654033661,	
-74.4262008666992,-268.558227539063,26.1081848144531,0.856800973415375,0.60634458065033,-0.386686503887177,	
-74.7525482177734,-268.401733398438,26.0271987915039,0.864065647125244,0.610529661178589,-0.37818968296051,	
-74.8966522216797,-268.4853515625,26.1435623168945,0.85701322555542,0.597872614860535,-0.389514982700348,	
-74.6656723022461,-268.267974853516,26.126091003418,0.864086449146271,0.602693438529968,-0.372593998908997,	
-74.5971832275391,-268.050415039063,26.1151504516602,0.864025115966797,0.609994113445282,-0.409001708030701,	
-74.6723327636719,-268.094390869141,27.0047225952148,0.842197418212891,0.615347862243652,-0.380898833274841,	
-74.6538314819336,-268.090698242188,26.1060485839844,0.842244923114777,0.589791417121887,-0.383753776550293,	
-74.8246383666992,-269.05908203125,26.675407409668,0.892220199108124,0.569713532924652,-0.372742772102356,	
-74.6607208251953,-268.529113769531,26.1103744506836,0.871003687381744,0.597804188728333,-0.389383912086487,	
-74.9626159667969,-268.703430175781,26.4449996948242,0.871116459369659,0.606742262840271,-0.400444865226746,	
-74.6645584106445,-268.618591308594,26.5312728881836,0.85643196105957,0.573203086853027,-0.392480731010437,	
-74.6644134521484,-268.349334716797,24.9237747192383,0.864256739616394,0.609898507595062,-0.386390566825867,	
-74.7319030761719,-268.47802734375,25.4598388671875,0.871570587158203,0.614574432373047,-0.383714020252228,	
-74.7373428344727,-268.394989013672,25.3403854370117,0.857108294963837,0.622350573539734,-0.386427044868469,	
-74.5906448364258,-268.311462402344,25.7450180053711,0.85015469789505,0.627084732055664,-0.377978920936584,	
-74.8076095581055,-268.526275634766,25.9337844848633,0.871072351932526,0.606671452522278,-0.369764566421509,	
-74.7405319213867,-268.133514404297,25.8041763305664,0.864136278629303,0.601765990257263,-0.394975304603577,	
-74.4143676757813,-268.566711425781,25.5416717529297,0.87900710105896,0.618685483932495,-0.383675217628479,	
-74.8920745849609,-268.143188476563,26.7105941772461,0.863447606563568,0.585657060146332,-0.392334163188934,	
-74.572265625,-268.749664306641,25.8486099243164,0.871466875076294,0.614582061767578,-0.380819201469421,	
-74.4378204345703,-268.476196289063,25.3411178588867,0.850265204906464,0.609870672225952,-0.392195105552673,	
-74.4315948486328,-268.219512939453,26.7095184326172,0.849636614322662,0.610757350921631,-0.392305910587311,	
-74.7268753051758,-268.303466796875,25.7211074829102,0.842792093753815,0.614490032196045,-0.378229975700378,	
-74.511848449707,-268.265930175781,26.2125625610352,0.871520340442657,0.606568276882172,-0.386515080928802,	
-74.8114166259766,-268.356079101563,26.2209320068359,0.871166169643402,0.614700376987457,-0.400480568408966,	
-74.5009613037109,-268.079345703125,25.6128692626953,0.849978864192963,0.617888331413269,-0.414560496807098,	
-74.5960540771484,-268.046661376953,26.0265579223633,0.864444255828857,0.610396802425385,-0.395050644874573,	
-74.6588287353516,-268.527893066406,26.5194091796875,0.828070342540741,0.606663703918457,-0.392249405384064,	
