forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1019744873047,-284.106384277344,-75.6043243408203,3.11353588104248,-0.588919878005981,-0.452943921089172,	
-76.6484909057617,-284.194732666016,-76.25048828125,3.10688400268555,-0.601804196834564,-0.453176081180573,	
-76.8742218017578,-284.234680175781,-75.2165603637695,3.12043023109436,-0.609379827976227,-0.450364530086517,	
-76.8657608032227,-284.230163574219,-75.1946716308594,3.15645360946655,-0.571735739707947,-0.452875077724457,	
-77.0975036621094,-284.539367675781,-75.6550598144531,3.13516879081726,-0.601354122161865,-0.458797514438629,	
-77.0044097900391,-284.320190429688,-76.2643508911133,3.17807626724243,-0.626502871513367,-0.444866120815277,	
-77.0129623413086,-284.146087646484,-77.2673492431641,3.18564224243164,-0.631564080715179,-0.453240692615509,	
-76.7851715087891,-284.098266601563,-76.27685546875,3.15682649612427,-0.589422643184662,-0.467124342918396,	
-76.8603591918945,-283.969604492188,-76.8497772216797,3.18609523773193,-0.564558982849121,-0.461295545101166,	
-77.0224380493164,-284.145751953125,-76.4532852172852,3.15672421455383,-0.598212122917175,-0.481131076812744,	
-76.6334609985352,-284.271240234375,-76.2394561767578,3.17803978919983,-0.602255344390869,-0.486711323261261,	
-76.6919784545898,-284.220947265625,-76.8522491455078,3.22102212905884,-0.602450728416443,-0.475400388240814,	
-77.223503112793,-284.083190917969,-76.6923065185547,3.2072651386261,-0.593725562095642,-0.472655892372131,	
-76.9282836914063,-284.002868652344,-76.4459991455078,3.21399641036987,-0.573293805122375,-0.497721195220947,	
-77.1529693603516,-284.219665527344,-76.8717498779297,3.21411204338074,-0.590037763118744,-0.483788073062897,	
-76.6134338378906,-283.994689941406,-76.2469329833984,3.22110986709595,-0.577161252498627,-0.492188572883606,	
-76.9984283447266,-284.223358154297,-75.8716735839844,3.22092127799988,-0.585182309150696,-0.492373645305634,	
-77.1260223388672,-284.040466308594,-76.4974746704102,3.22121930122375,-0.585537075996399,-0.486670017242432,	
-76.8346328735352,-284.049621582031,-76.2050933837891,3.22118592262268,-0.552111804485321,-0.489133238792419,	
-76.9832534790039,-283.872924804688,-76.6707077026367,3.21425175666809,-0.556594431400299,-0.489260494709015,	
-77.1349487304688,-283.952239990234,-76.6570587158203,3.24300694465637,-0.556524872779846,-0.494801878929138,	
-76.8330001831055,-284.129455566406,-76.6635437011719,3.21424412727356,-0.581710338592529,-0.497881352901459,	
-77.1387023925781,-283.693206787109,-77.0764312744141,3.25742411613464,-0.59833174943924,-0.489532887935638,	
-77.2871856689453,-284.039794921875,-76.5045700073242,3.25737881660461,-0.572528779506683,-0.472710907459259,	
-77.2073211669922,-283.565948486328,-76.2730484008789,3.221111536026,-0.577021181583405,-0.483898520469666,	
-76.9093399047852,-283.479034423828,-77.1262664794922,3.25030374526978,-0.610594928264618,-0.475655734539032,	
-76.9782409667969,-283.692565917969,-76.931526184082,3.27204203605652,-0.589548468589783,-0.48397570848465,	
-77.1356964111328,-283.437652587891,-76.7478561401367,3.26474499702454,-0.593273103237152,-0.464376032352448,	
-77.1985473632813,-283.480682373047,-77.3743896484375,3.27237391471863,-0.581047296524048,-0.458700001239777,	
-76.9612579345703,-283.521545410156,-76.1309509277344,3.25698041915894,-0.605226099491119,-0.450631141662598,	
-77.0360260009766,-283.219879150391,-76.5253753662109,3.2576584815979,-0.572277784347534,-0.464426815509796,	
-76.8934936523438,-283.306060791016,-76.9335784912109,3.27204728126526,-0.589075744152069,-0.45604407787323,	
-77.0354309082031,-282.955871582031,-76.5561065673828,3.27199864387512,-0.596945106983185,-0.450556337833405,	
-77.0378341674805,-283.393310546875,-76.5590744018555,3.27890777587891,-0.609454333782196,-0.447844505310059,	
-77.1840209960938,-283.477355957031,-76.5305786132813,3.27188944816589,-0.621865153312683,-0.445153415203094,	
-76.9682922363281,-283.26416015625,-75.9134216308594,3.2644419670105,-0.608860850334167,-0.43954199552536,	
-76.8172073364258,-282.925048828125,-75.7003021240234,3.28547930717468,-0.613063097000122,-0.44795423746109,	
-77.0463104248047,-282.788024902344,-77.3249588012695,3.27269148826599,-0.580501079559326,-0.433780789375305,	
-76.9635162353516,-283.006561279297,-75.9152297973633,3.25735998153687,-0.596373856067657,-0.439468264579773,	
-76.9666976928711,-282.833343505859,-76.7977905273438,3.25812077522278,-0.580044388771057,-0.431096017360687,	
-77.0266723632813,-282.697937011719,-76.3470916748047,3.29369950294495,-0.600556790828705,-0.439620614051819,	
-77.0463714599609,-282.708831787109,-76.9955596923828,3.30118370056152,-0.613357901573181,-0.434049010276794,	
-76.6567840576172,-282.741302490234,-76.5455780029297,3.27947330474854,-0.583884596824646,-0.42549329996109,	
-77.1012420654297,-283.008148193359,-77.0049438476563,3.28663301467896,-0.613415002822876,-0.428492665290833,	
-77.2554016113281,-282.481384277344,-76.1670379638672,3.30765438079834,-0.61677086353302,-0.420135021209717,	
-77.1628189086914,-282.695404052734,-76.1924133300781,3.32919096946716,-0.604081571102142,-0.414471924304962,	
-77.0210723876953,-282.608062744141,-76.9633102416992,3.32991313934326,-0.588095486164093,-0.425572574138641,	
-76.8727569580078,-282.436096191406,-77.4121932983398,3.33721733093262,-0.592647016048431,-0.431305587291718,	
-76.7063293457031,-282.523498535156,-75.7462463378906,3.33654308319092,-0.574889779090881,-0.439563453197479,	
-76.4900665283203,-282.217712402344,-76.7950744628906,3.34403729438782,-0.604619860649109,-0.428514063358307,	
-76.7132949829102,-282.435302734375,-75.9496765136719,3.34380888938904,-0.570847392082214,-0.439576804637909,	
-77.0171356201172,-282.179718017578,-75.152099609375,3.3435378074646,-0.586700558662415,-0.43126767873764,	
-76.9361267089844,-282.389892578125,-75.9989242553711,3.35811519622803,-0.59548157453537,-0.422923624515533,	
-76.9343338012695,-281.961120605469,-76.5919647216797,3.34407305717468,-0.571169137954712,-0.431090474128723,	
-77.0006942749023,-282.347839355469,-76.3997573852539,3.37261414527893,-0.58721923828125,-0.411653935909271,	
-77.3062362670898,-282.526275634766,-76.1688461303711,3.37197613716125,-0.604166328907013,-0.425726354122162,	
-77.2949981689453,-282.087432861328,-76.2394104003906,3.35082364082336,-0.616515755653381,-0.420325696468353,	
-76.7700653076172,-282.21337890625,-77.0435028076172,3.37262177467346,-0.63772851228714,-0.412058293819427,	
-77.0664978027344,-282.125213623047,-74.9858627319336,3.37127089500427,-0.652827560901642,-0.401068389415741,	
-77.2331085205078,-281.789184570313,-76.4257965087891,3.37222218513489,-0.63717794418335,-0.403738141059875,	
-77.2099609375,-282.127502441406,-76.788703918457,3.38008999824524,-0.616291165351868,-0.394962668418884,	
-77.0719375610352,-281.957794189453,-77.2291564941406,3.3944833278656,-0.608261942863464,-0.394986391067505,	
-77.4384689331055,-281.648529052734,-77.2858505249023,3.4156928062439,-0.645882248878479,-0.403776288032532,	
-76.9049377441406,-281.777160644531,-76.41796875,3.39400315284729,-0.624248266220093,-0.389622390270233,	
-77.2785797119141,-282.000244140625,-77.0478057861328,3.39471650123596,-0.624581217765808,-0.392441272735596,	
-77.269157409668,-282.084655761719,-76.2034072875977,3.42253804206848,-0.640867590904236,-0.403793096542358,	
-77.1894226074219,-281.687927246094,-77.0531234741211,3.40162134170532,-0.637418627738953,-0.409147202968597,	
-77.2011108398438,-281.690643310547,-76.8435440063477,3.43760323524475,-0.615968346595764,-0.395141005516052,	
-77.0477066040039,-281.698089599609,-77.8698043823242,3.42353749275208,-0.608503401279449,-0.392209827899933,	
-76.953742980957,-281.389221191406,-76.6718063354492,3.42307472229004,-0.632666110992432,-0.401113033294678,	
-77.1273498535156,-281.391754150391,-76.6664123535156,3.44478607177734,-0.619810223579407,-0.389721930027008,	
-77.0466537475586,-281.604736328125,-76.6560821533203,3.40869855880737,-0.632556557655334,-0.389828741550446,	
-76.9044647216797,-281.873901367188,-76.4783935546875,3.42285799980164,-0.649022161960602,-0.3901007771492,	
-77.2695999145508,-281.5625,-76.4619979858398,3.43009090423584,-0.611506283283234,-0.389739274978638,	
-77.1216506958008,-281.560791015625,-76.644172668457,3.41578507423401,-0.620216310024261,-0.39830881357193,	
-77.3488845825195,-281.606079101563,-76.6880340576172,3.39421558380127,-0.632727980613708,-0.392675638198853,	
-77.0585556030273,-281.432739257813,-75.2373809814453,3.44352078437805,-0.635730147361755,-0.39561516046524,	
-77.1298294067383,-281.140197753906,-76.6792221069336,3.40165019035339,-0.620150804519653,-0.395375609397888,	
-77.6420593261719,-280.821105957031,-76.2997283935547,3.39420104026794,-0.640678703784943,-0.392808377742767,	
-77.2788619995117,-281.220825195313,-76.9107360839844,3.41628432273865,-0.60332465171814,-0.384233176708221,	
-77.4209060668945,-281.045532226563,-75.8608551025391,3.39388036727905,-0.623687386512756,-0.387207329273224,	
-77.1266708374023,-281.220367431641,-75.6675033569336,3.39401721954346,-0.614935457706451,-0.376207113265991,	
-77.2904739379883,-280.706329345703,-76.4673080444336,3.37310361862183,-0.611202120780945,-0.364757776260376,	
-76.9289321899414,-281.098449707031,-75.4481658935547,3.39393877983093,-0.631279826164246,-0.367811977863312,	
-76.996711730957,-280.704803466797,-75.4542083740234,3.37261819839478,-0.618772089481354,-0.364970445632935,	
-76.6935501098633,-280.699340820313,-75.2762298583984,3.37994527816772,-0.59763091802597,-0.362061142921448,	
-76.7109375,-280.531311035156,-74.4659957885742,3.37963461875916,-0.613927662372589,-0.379124402999878,	
-76.9341735839844,-280.143798828125,-76.1107635498047,3.3516218662262,-0.631820738315582,-0.370890617370605,	
-76.636344909668,-280.236236572266,-75.9273910522461,3.36603140830994,-0.623118340969086,-0.365217089653015,	
-77.0615158081055,-280.561950683594,-76.9545059204102,3.36626815795898,-0.640619993209839,-0.36527407169342,	
-77.2853393554688,-280.005981445313,-77.1793746948242,3.34470653533936,-0.661359846591949,-0.342936277389526,	
-76.917610168457,-280.397094726563,-76.7435531616211,3.38032507896423,-0.656981825828552,-0.356974422931671,	
-77.0428237915039,-279.956878662109,-76.7447204589844,3.40206217765808,-0.669323265552521,-0.359824776649475,	
-76.9619140625,-280.344604492188,-76.525505065918,3.43764996528625,-0.697919249534607,-0.343131303787231,	
-77.324462890625,-279.872711181641,-77.7542343139648,3.4163703918457,-0.661892116069794,-0.35953277349472,	
-77.3155212402344,-280.211547851563,-76.7899551391602,3.48837375640869,-0.643703699111938,-0.351193010807037,	
-76.9419097900391,-280.085968017578,-76.7058868408203,3.45965003967285,-0.643994629383087,-0.35956209897995,	
-76.9437561035156,-279.993682861328,-76.5265197753906,3.46690583229065,-0.623071432113647,-0.367890894412994,	
-77.2396545410156,-279.998809814453,-76.9979248046875,3.48862981796265,-0.602457523345947,-0.367718517780304,	
-77.1660766601563,-280.302978515625,-76.7387084960938,3.51015567779541,-0.606275200843811,-0.364901602268219,	
-76.7284317016602,-280.564331054688,-76.5554046630859,3.50951862335205,-0.598675310611725,-0.403960227966309,	
-76.9525604248047,-280.776885986328,-76.5613479614258,3.50222301483154,-0.611197113990784,-0.401263236999512,	
-76.7440414428711,-280.562255859375,-76.2651062011719,3.50951552391052,-0.590070724487305,-0.398409008979797,	
-76.8769073486328,-280.640716552734,-76.8947982788086,3.50255155563354,-0.578577876091003,-0.426291286945343,	
-76.9372100830078,-280.419799804688,-76.8824234008789,3.49549722671509,-0.591143727302551,-0.431945204734802,	
-76.9562301635742,-280.418579101563,-77.2915802001953,3.53163409233093,-0.570480108261108,-0.434488534927368,	
-77.1559143066406,-280.106323242188,-77.8010559082031,3.53886151313782,-0.624579727649689,-0.415452539920807,	
-76.9339904785156,-279.896118164063,-76.9007568359375,3.55227208137512,-0.640767276287079,-0.415351510047913,	
-76.7595367431641,-280.235290527344,-78.1482162475586,3.56030201911926,-0.629000127315521,-0.412543714046478,	
-77.0564041137695,-280.152221679688,-77.4184875488281,3.58872175216675,-0.644340753555298,-0.381954789161682,	
-76.7543029785156,-280.150085449219,-78.0029449462891,3.560298204422,-0.644894480705261,-0.379168212413788,	
-77.1963348388672,-280.150451660156,-77.7817687988281,3.61068367958069,-0.648554027080536,-0.379112899303436,	
-77.062629699707,-280.3310546875,-78.6343002319336,3.58244347572327,-0.657029151916504,-0.345604002475739,	
-76.4527893066406,-279.896850585938,-78.0128860473633,3.61033821105957,-0.681894540786743,-0.362619936466217,	
-76.7281036376953,-279.620239257813,-78.6352005004883,3.58913898468018,-0.670096576213837,-0.370930790901184,	
-76.5157318115234,-279.845581054688,-77.7922515869141,3.62439680099487,-0.673661291599274,-0.376468658447266,	
-77.0513305664063,-280.241577148438,-78.8377304077148,3.60376667976379,-0.653787016868591,-0.39033430814743,	
-76.3724975585938,-279.850402832031,-78.3909301757813,3.63209271430969,-0.66164630651474,-0.384871780872345,	
-76.8138122558594,-279.587585449219,-78.0215606689453,3.63229274749756,-0.644492030143738,-0.381952106952667,	
-76.4421005249023,-279.62548828125,-78.2294235229492,3.6112539768219,-0.640385806560516,-0.379215657711029,	
-76.3687438964844,-279.756622314453,-78.0604705810547,3.6041305065155,-0.619637727737427,-0.393063962459564,	
-76.3512496948242,-279.500457763672,-77.6682434082031,3.65388417243958,-0.639727771282196,-0.376535058021545,	
-76.4303436279297,-279.461761474609,-77.8583526611328,3.63312602043152,-0.610819458961487,-0.39027738571167,	
-75.9740295410156,-279.46044921875,-78.9257507324219,3.64782094955444,-0.602816641330719,-0.365179538726807,	
-76.224365234375,-279.078643798828,-77.8505249023438,3.5973949432373,-0.598173201084137,-0.373592376708984,	
-76.1495513916016,-279.207214355469,-78.4937286376953,3.63332462310791,-0.610794365406036,-0.35964560508728,	
-76.064323425293,-279.249328613281,-78.6574249267578,3.59075403213501,-0.594546258449554,-0.370754957199097,	
-75.8523559570313,-279.383911132813,-78.8511123657227,3.64126825332642,-0.56495863199234,-0.353714168071747,	
-75.8598480224609,-279.559295654297,-77.8293762207031,3.64032292366028,-0.59786981344223,-0.365208327770233,	
-76.2254180908203,-279.170318603516,-77.5937194824219,3.57652711868286,-0.552000105381012,-0.370498418807983,	
-75.6315765380859,-279.167053222656,-76.3896408081055,3.62548112869263,-0.613265991210938,-0.354214370250702,	
-75.8567428588867,-278.960876464844,-77.3940048217773,3.5984103679657,-0.53032922744751,-0.345214068889618,	
-76.0059432983398,-278.695373535156,-76.8671646118164,3.63349437713623,-0.567356586456299,-0.345558404922485,	
-76.0829010009766,-278.921569824219,-77.0137405395508,3.60554671287537,-0.550741195678711,-0.345533847808838,	
-75.5615692138672,-279.051971435547,-77.0135955810547,3.61259293556213,-0.563335299491882,-0.351114809513092,	
-76.0828552246094,-278.750122070313,-77.2103424072266,3.59836769104004,-0.546566843986511,-0.331311643123627,	
-75.7256164550781,-278.707305908203,-77.8259429931641,3.59929513931274,-0.521895051002502,-0.336977481842041,	
-75.567497253418,-278.535522460938,-77.4891510009766,3.59900164604187,-0.530000567436218,-0.339718639850616,	
-75.3564147949219,-278.665069580078,-77.2638397216797,3.62042665481567,-0.533582925796509,-0.320487141609192,	
-75.5002212524414,-278.329528808594,-77.0927810668945,3.57795381546021,-0.500032722949982,-0.317490875720978,	
-75.2800445556641,-278.456298828125,-77.2859420776367,3.64203023910522,-0.521104514598846,-0.328903019428253,	
-75.3380813598633,-278.232574462891,-77.9329299926758,3.6067681312561,-0.508974611759186,-0.320204496383667,	
-74.98291015625,-278.547424316406,-77.4859085083008,3.60616207122803,-0.517258286476135,-0.326056301593781,	
-75.2016296386719,-278.151306152344,-78.0822067260742,3.63581347465515,-0.492195188999176,-0.317453622817993,	
-75.3250122070313,-277.710327148438,-77.9051513671875,3.61409401893616,-0.52126932144165,-0.314663529396057,	
-74.9038619995117,-278.326812744141,-76.910774230957,3.59232139587402,-0.51641309261322,-0.317655503749847,	
-75.340461730957,-277.806823730469,-76.9010162353516,3.59947657585144,-0.52854186296463,-0.298201084136963,	
-74.8282699584961,-277.942810058594,-77.7625503540039,3.61436700820923,-0.537153244018555,-0.287193596363068,	
-75.1076278686523,-277.585662841797,-77.7176666259766,3.57221794128418,-0.486921966075897,-0.278464138507843,	
-74.8934097290039,-277.462158203125,-77.9554214477539,3.58621144294739,-0.520619034767151,-0.287052810192108,	
