forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-83.7242584228516,-282.339202880859,-71.1871719360352,-0.265263855457306,1.20805954933167,-1.44476270675659,	
-84.1393585205078,-282.072021484375,-71.6384887695313,-0.257497996091843,1.22903728485107,-1.42808628082275,	
-83.7674179077148,-282.293395996094,-70.7803039550781,-0.215270608663559,1.18778514862061,-1.44487524032593,	
-83.97802734375,-282.502471923828,-71.5872573852539,-0.229053258895874,1.22917771339417,-1.4221019744873,	
-83.9060211181641,-282.374267578125,-70.9993438720703,-0.243874967098236,1.20437431335449,-1.43081486225128,	
-83.8198852539063,-282.586029052734,-72.4433670043945,-0.20031276345253,1.19537448883057,-1.41674327850342,	
-83.8152542114258,-282.760070800781,-71.4260101318359,-0.215137898921967,1.21251964569092,-1.4279887676239,	
-83.6612091064453,-282.576995849609,-70.9783935546875,-0.222756922245026,1.19230651855469,-1.40277075767517,	
-83.5018157958984,-283.013793945313,-71.8310775756836,-0.207871347665787,1.18327045440674,-1.41685688495636,	
-83.7054748535156,-282.785552978516,-72.0221481323242,-0.179319053888321,1.17484259605408,-1.41670536994934,	
-83.85888671875,-283.052978515625,-72.2523651123047,-0.172087699174881,1.17887020111084,-1.41677379608154,	
-83.5050048828125,-283.276031494141,-72.0074615478516,-0.165151834487915,1.1746039390564,-1.43071126937866,	
-84.0821151733398,-282.916076660156,-71.8176040649414,-0.165195316076279,1.15826988220215,-1.42248463630676,	
-83.6406555175781,-283.352386474609,-72.6576538085938,-0.150268167257309,1.17431664466858,-1.4307324886322,	
-83.6300048828125,-283.1728515625,-72.0262145996094,-0.172596246004105,1.11227178573608,-1.41709792613983,	
-83.7630615234375,-283.166625976563,-71.7885437011719,-0.086650125682354,1.12063074111938,-1.44763839244843,	
-83.9826507568359,-283.128692626953,-71.5996856689453,-0.115364342927933,1.15448474884033,-1.41674172878265,	
-83.8552398681641,-283.12939453125,-71.5817642211914,-0.101313143968582,1.12871313095093,-1.4615660905838,	
-84.135627746582,-282.869598388672,-70.7859573364258,-0.137352615594864,1.12525510787964,-1.45059311389923,	
-83.6875,-283.126708984375,-72.4039688110352,-0.0936503112316132,1.1075177192688,-1.45320343971252,	
-84.2923736572266,-282.952575683594,-70.9800643920898,-0.101716205477715,1.10452842712402,-1.43938732147217,	
-83.8190002441406,-283.386596679688,-71.8280639648438,-0.0937684625387192,1.10850763320923,-1.42547118663788,	
-83.9604949951172,-283.196655273438,-72.3973693847656,-0.0940655097365379,1.10749578475952,-1.44468080997467,	
-84.2063903808594,-283.4296875,-71.5863418579102,-0.0657202750444412,1.09165263175964,-1.44213378429413,	
-84.4064636230469,-283.110290527344,-71.5941009521484,-0.0728027075529099,1.10409164428711,-1.44489800930023,	
-84.3209457397461,-283.415069580078,-70.9677429199219,-0.0374382995069027,1.09186625480652,-1.46172106266022,	
-83.7945098876953,-283.453033447266,-72.8082275390625,-0.0292427185922861,1.12824726104736,-1.45003795623779,	
-84.0079345703125,-283.924438476563,-71.3831100463867,-0.0302341748028994,1.08765506744385,-1.44491636753082,	
-84.2352600097656,-283.623138427734,-71.7951202392578,-0.00865553319454193,1.08319401741028,-1.44768619537354,	
-83.7831573486328,-283.8798828125,-72.1880493164063,-0.00118205696344376,1.07833647727966,-1.47562265396118,	
-84.0642242431641,-283.521301269531,-72.1980209350586,0.0201785638928413,1.06631636619568,-1.45047760009766,	
-83.7798919677734,-283.627624511719,-71.6003723144531,0.0126923993229866,1.07892489433289,-1.46740078926086,	
-83.9119110107422,-283.877868652344,-72.407470703125,0.0704729035496712,1.07037425041199,-1.46158277988434,	
-83.7580261230469,-284.228668212891,-71.1853790283203,0.0413230285048485,1.0460798740387,-1.47028613090515,	
-83.6828536987305,-284.184631347656,-70.9653244018555,0.0479884520173073,1.04236793518066,-1.4449348449707,	
-84.0574188232422,-283.79052734375,-72.2219848632813,0.0627862587571144,1.04138231277466,-1.45053970813751,	
-83.8220062255859,-284.083190917969,-72.1922378540039,0.0984764024615288,1.00374960899353,-1.46738708019257,	
-84.048957824707,-284.22314453125,-71.7743453979492,0.105689845979214,1.00848317146301,-1.45897579193115,	
-84.0310821533203,-284.219421386719,-70.7589263916016,0.119549207389355,1.00112533569336,-1.4506630897522,	
-84.0994873046875,-283.906677246094,-71.3747711181641,0.112547002732754,0.987820208072662,-1.4675794839859,	
-84.0933074951172,-284.342102050781,-70.9690704345703,0.133827149868011,0.992607057094574,-1.45347464084625,	
-84.1012420654297,-283.998748779297,-71.5569229125977,0.14148885011673,1.00465965270996,-1.45887136459351,	
-83.9510269165039,-283.909912109375,-70.9863815307617,0.162194162607193,0.967501223087311,-1.46212077140808,	
-84.2334518432617,-284.167297363281,-71.7905807495117,0.141529202461243,0.996253907680511,-1.45346307754517,	
-83.6966552734375,-284.282165527344,-71.7737884521484,0.11252211779356,0.970880687236786,-1.46193337440491,	
-83.8358154296875,-284.535247802734,-71.3834075927734,0.148112297058105,0.975812494754791,-1.44241964817047,	
-83.5973281860352,-284.493957519531,-71.7816467285156,0.176951229572296,0.983814537525177,-1.45055568218231,	
-83.6739196777344,-284.7138671875,-71.1779327392578,0.226481646299362,0.946803629398346,-1.45639848709106,	
-83.5148773193359,-284.622314453125,-71.5624313354492,0.176560640335083,0.991794884204865,-1.47287178039551,	
-83.5970077514648,-284.49853515625,-72.4308166503906,0.176823228597641,0.957984983921051,-1.46481561660767,	
-83.6747055053711,-284.624664306641,-71.9711990356445,0.198059797286987,0.937553346157074,-1.46461534500122,	
-83.8134460449219,-284.620422363281,-71.3793334960938,0.198189675807953,0.963518679141998,-1.44228887557983,	
-83.6537322998047,-285.058380126953,-71.6094131469727,0.212391227483749,0.929902732372284,-1.45099377632141,	
-83.715461730957,-284.739135742188,-71.1886672973633,0.212029099464417,0.921815454959869,-1.45100748538971,	
-83.5702972412109,-284.571350097656,-71.5747299194336,0.262293457984924,0.917398393154144,-1.45920526981354,	
-83.6454772949219,-284.968170166016,-71.5808639526367,0.255356460809708,0.95491224527359,-1.45902729034424,	
-83.714225769043,-284.918029785156,-71.5774612426758,0.262293457984924,0.917398393154144,-1.45920526981354,	
-83.6982650756836,-284.738128662109,-72.1659088134766,0.269778728485107,0.90469354391098,-1.44795787334442,	
-83.5479278564453,-285.166870117188,-71.5668792724609,0.290763258934021,0.892245292663574,-1.47313809394836,	
-83.6890869140625,-285.349456787109,-71.1908264160156,0.298013716936111,0.897177875041962,-1.45376718044281,	
-83.911262512207,-284.958618164063,-71.1591567993164,0.333711415529251,0.884661138057709,-1.46199381351471,	
-83.8312454223633,-285.34130859375,-70.7553100585938,0.354987382888794,0.88906729221344,-1.47036814689636,	
-83.7573089599609,-284.956115722656,-71.3418731689453,0.340655088424683,0.863277792930603,-1.48158144950867,	
-83.7595062255859,-285.127136230469,-71.1549072265625,0.305058658123016,0.884492039680481,-1.46480047702789,	
-83.5175704956055,-285.346069335938,-71.9822616577148,0.348391205072403,0.875780463218689,-1.46199786663055,	
-83.5837326049805,-285.375610351563,-72.8412780761719,0.334175765514374,0.866678476333618,-1.46213316917419,	
-83.6742706298828,-285.335540771484,-71.3534240722656,0.376284599304199,0.850823104381561,-1.48446607589722,	
-83.7305145263672,-285.282470703125,-70.7459259033203,0.361856013536453,0.851619720458984,-1.46498072147369,	
-83.8849792480469,-285.206115722656,-71.5389251708984,0.390773922204971,0.842674493789673,-1.47036671638489,	
-83.7944793701172,-285.338012695313,-71.3377685546875,0.426433444023132,0.838747262954712,-1.47309720516205,	
-83.7958068847656,-285.3349609375,-70.346809387207,0.390180319547653,0.843620359897614,-1.46780812740326,	
-84.0102386474609,-285.285461425781,-71.1322250366211,0.383325964212418,0.822291076183319,-1.45928597450256,	
-83.9169387817383,-285.323669433594,-70.7380599975586,0.404144614934921,0.801544368267059,-1.46781384944916,	
-83.7645416259766,-285.660186767578,-71.5592803955078,0.433523058891296,0.818032205104828,-1.45646631717682,	
-83.7009887695313,-285.810699462891,-71.147590637207,0.462057292461395,0.810258150100708,-1.45089638233185,	
-83.6781616210938,-285.708984375,-73.4364471435547,0.463316857814789,0.841963887214661,-1.45069217681885,	
-83.5958862304688,-285.402801513672,-71.1604919433594,0.433259099721909,0.785014033317566,-1.45664525032043,	
-83.5222396850586,-285.70654296875,-71.7816314697266,0.440783023834229,0.797103047370911,-1.45658683776855,	
-83.8131790161133,-286.055541992188,-71.3772201538086,0.504981279373169,0.776889204978943,-1.45384645462036,	
-83.5845108032227,-285.922729492188,-70.7678451538086,0.475894749164581,0.77730393409729,-1.44555020332336,	
-83.5110778808594,-286.048706054688,-70.7448043823242,0.504891455173492,0.777329325675964,-1.45944261550903,	
-83.3542251586914,-285.962524414063,-70.9458236694336,0.540670216083527,0.78139328956604,-1.46209836006165,	
-83.8062515258789,-285.962310791016,-71.7795867919922,0.54097455739975,0.772666096687317,-1.44820392131805,	
-83.8040771484375,-285.704650878906,-70.5229415893555,0.518703520298004,0.760731399059296,-1.45937180519104,	
-83.4262390136719,-285.924438476563,-72.1770706176758,0.548281967639923,0.792854011058807,-1.46757173538208,	
-83.5635147094727,-285.655517578125,-71.7654342651367,0.562642753124237,0.760347366333008,-1.44810330867767,	
-83.4047546386719,-286.088897705078,-72.5990371704102,0.548644363880157,0.776538610458374,-1.43405818939209,	
-83.4790115356445,-285.876495361328,-71.7436904907227,0.533746957778931,0.760082244873047,-1.45084881782532,	
-83.5398101806641,-286.342407226563,-72.1637115478516,0.570158362388611,0.756165623664856,-1.43692517280579,	
-83.3198013305664,-285.602203369141,-71.96240234375,0.541368305683136,0.789425134658813,-1.4395227432251,	
-83.3783721923828,-286.076171875,-72.1662063598633,0.562692999839783,0.768356740474701,-1.44530081748962,	
-83.1650085449219,-286.124298095703,-71.7961044311523,0.590941965579987,0.735355973243713,-1.44834589958191,	
-83.3184509277344,-286.298706054688,-71.1709976196289,0.590543627738953,0.736050844192505,-1.43151223659515,	
-83.0129699707031,-286.389221191406,-72.2197189331055,0.634440541267395,0.743879914283752,-1.43700313568115,	
-83.3687133789063,-286.073883056641,-71.9779891967773,0.612482786178589,0.739536881446838,-1.44255828857422,	
-83.2369384765625,-286.342803955078,-71.7658767700195,0.619337737560272,0.685345888137817,-1.45398271083832,	
-83.2102813720703,-286.50439453125,-73.0248260498047,0.612996160984039,0.7220498919487,-1.44829678535461,	
-83.6769256591797,-286.162628173828,-71.7759780883789,0.61972576379776,0.710468888282776,-1.45393943786621,	
-83.1471099853516,-286.023071289063,-71.9959030151367,0.634077370166779,0.70235687494278,-1.43438506126404,	
-82.9939880371094,-286.209045410156,-72.8110504150391,0.577323734760284,0.718218922615051,-1.43434774875641,	
-82.9897689819336,-286.285888671875,-71.9907989501953,0.641123354434967,0.689762890338898,-1.43996608257294,	
-83.2875671386719,-285.849395751953,-72.1679916381836,0.619777500629425,0.71862268447876,-1.44262361526489,	
-83.2894515991211,-286.376098632813,-71.7834777832031,0.619512498378754,0.685508251190186,-1.44847846031189,	
-82.9818115234375,-286.639709472656,-72.3935012817383,0.626996755599976,0.672707080841064,-1.44290673732758,	
-83.4995803833008,-286.413421630859,-70.9654846191406,0.647473633289337,0.669325411319733,-1.45699524879456,	
-82.9730377197266,-286.716674804688,-71.5748901367188,0.662324488162994,0.669215857982635,-1.44572019577026,	
-83.2709197998047,-286.713043212891,-72.1869430541992,0.691349744796753,0.693935334682465,-1.4426680803299,	
-83.4264984130859,-286.285919189453,-71.983024597168,0.683625400066376,0.664644002914429,-1.44848394393921,	
-82.8073883056641,-286.276000976563,-72.2106475830078,0.66273558139801,0.694109559059143,-1.42600178718567,	
-83.1107711791992,-286.545593261719,-71.9789123535156,0.669557511806488,0.664498686790466,-1.45962989330292,	
-83.2528839111328,-286.450347900391,-72.2047424316406,0.698598265647888,0.656450986862183,-1.44847273826599,	
-82.8812408447266,-286.234710693359,-71.7728118896484,0.705358326435089,0.660815179347992,-1.45123541355133,	
-82.8786849975586,-286.496246337891,-71.3677368164063,0.690966188907623,0.652877867221832,-1.4457596540451,	
-83.0857162475586,-286.529846191406,-71.1777877807617,0.697941064834595,0.649003028869629,-1.43738603591919,	
-83.3196105957031,-286.404541015625,-71.3613586425781,0.726385653018951,0.640202045440674,-1.4568178653717,	
-83.0077972412109,-286.228637695313,-72.4045639038086,0.719778537750244,0.610403716564178,-1.45151746273041,	
-82.9304504394531,-286.437316894531,-71.5719985961914,0.712360739707947,0.631887435913086,-1.44858980178833,	
-83.1641235351563,-286.486755371094,-72.6177520751953,0.712770462036133,0.614408016204834,-1.45143222808838,	
-83.1483001708984,-286.658843994141,-70.7706298828125,0.733483016490936,0.628287613391876,-1.45709383487701,	
-82.6934356689453,-286.303894042969,-70.9706039428711,0.769125580787659,0.632532477378845,-1.44578087329865,	
-82.7691421508789,-286.52880859375,-72.8313446044922,0.756194293498993,0.631318509578705,-1.44577658176422,	
-82.6131591796875,-286.694610595703,-70.9828796386719,0.747902572154999,0.620061039924622,-1.44594287872314,	
-83.126823425293,-286.740661621094,-72.0049591064453,0.769778847694397,0.615197062492371,-1.44584679603577,	
-82.8312683105469,-286.475646972656,-71.5908050537109,0.805358529090881,0.594781100749969,-1.44869577884674,	
-82.8977661132813,-286.772521972656,-72.020881652832,0.791275143623352,0.602948129177094,-1.43750822544098,	
-82.8927536010742,-286.78271484375,-72.4333114624023,0.777220010757446,0.586110293865204,-1.42921054363251,	
-83.0367889404297,-286.868835449219,-71.7869491577148,0.805578291416168,0.611421585083008,-1.44290447235107,	
-83.0411834716797,-286.687713623047,-72.802978515625,0.79897004365921,0.581531405448914,-1.44305598735809,	
-82.5869750976563,-286.865692138672,-71.7901611328125,0.798309326171875,0.573750853538513,-1.45161104202271,	
-82.9561462402344,-286.643432617188,-71.5818939208984,0.784456431865692,0.607647776603699,-1.43451154232025,	
-82.5876922607422,-286.776062011719,-71.7905197143555,0.805608570575714,0.586605131626129,-1.43466651439667,	
-82.5800170898438,-287.033477783203,-73.0580139160156,0.813320636749268,0.57332307100296,-1.42917740345001,	
-82.1957244873047,-287.076721191406,-71.6308441162109,0.812861382961273,0.582836925983429,-1.42652273178101,	
-82.5745544433594,-286.856811523438,-72.6491394042969,0.820462048053741,0.577790558338165,-1.43484210968018,	
-82.424560546875,-287.02734375,-72.4285049438477,0.848716259002686,0.536377668380737,-1.43208658695221,	
-82.4132690429688,-286.937866210938,-72.2103729248047,0.841491639614105,0.557365655899048,-1.42929685115814,	
-82.1868362426758,-286.983551025391,-70.9885711669922,0.855449020862579,0.558420896530151,-1.42923295497894,	
-82.5632781982422,-287.116149902344,-71.2040634155273,0.848303258419037,0.562461674213409,-1.42369294166565,	
-82.0966720581055,-287.109527587891,-72.2164688110352,0.862846851348877,0.544872879981995,-1.43208312988281,	
-82.4692840576172,-287.068267822266,-71.3928680419922,0.870146453380585,0.541416227817535,-1.44044256210327,	
-82.4767150878906,-286.72412109375,-72.6463928222656,0.841502130031586,0.54048490524292,-1.42098116874695,	
-82.6316070556641,-286.810363769531,-72.0341110229492,0.891802310943604,0.528752684593201,-1.42662107944489,	
-82.24951171875,-286.940307617188,-71.6131744384766,0.863075256347656,0.54595959186554,-1.40686094760895,	
-82.3147583007813,-287.067962646484,-70.9973678588867,0.891492247581482,0.521445512771606,-1.41543030738831,	
-82.0751647949219,-287.014221191406,-72.6598052978516,0.899292528629303,0.540922999382019,-1.42094218730927,	
-82.389533996582,-286.84423828125,-72.4391937255859,0.884793102741241,0.499321043491364,-1.4239045381546,	
-82.1638488769531,-286.977386474609,-72.0078201293945,0.884228110313416,0.51607620716095,-1.42653238773346,	
-81.9937133789063,-286.972747802734,-71.6128692626953,0.891623377799988,0.546040117740631,-1.40683400630951,	
-81.9824676513672,-287.139038085938,-72.4432525634766,0.906119883060455,0.511784791946411,-1.42663860321045,	
-81.9207992553711,-287.188537597656,-72.4130477905273,0.949323117733002,0.512015163898468,-1.42916488647461,	
-82.0021209716797,-286.973815917969,-71.8046112060547,0.913048326969147,0.524683892726898,-1.43208813667297,	
-82.4389801025391,-287.0556640625,-71.3986053466797,0.919868946075439,0.479415059089661,-1.41837513446808,	
