forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3452529907227,-270.607727050781,21.906364440918,0.951088964939117,0.617037713527679,-0.315465927124023,	
-76.261116027832,-270.639709472656,23.2967758178711,0.950455844402313,0.584204375743866,-0.329748690128326,	
-75.9566268920898,-270.300659179688,21.9075469970703,0.936527252197266,0.600473701953888,-0.312755584716797,	
-76.2736206054688,-271.001892089844,22.6144561767578,0.96481066942215,0.60082745552063,-0.324052691459656,	
-76.1856842041016,-270.598999023438,23.7947235107422,0.950131952762604,0.609804391860962,-0.318372964859009,	
-76.1286163330078,-270.650177001953,22.5027008056641,0.943918347358704,0.63005656003952,-0.315536201000214,	
-76.4188766479492,-270.392333984375,22.5769348144531,0.943632185459137,0.604790329933167,-0.326541662216187,	
-76.2770614624023,-270.304534912109,21.6620101928711,0.972590625286102,0.620774865150452,-0.335050523281097,	
-76.1187973022461,-270.306243896484,23.5722503662109,0.921580731868744,0.576099753379822,-0.326896190643311,	
-76.1182327270508,-270.468994140625,23.3728256225586,0.950337111949921,0.609605193138123,-0.335069179534912,	
-76.3362121582031,-270.172912597656,23.8533706665039,0.943222641944885,0.622265517711639,-0.323922753334045,	
-76.3283843994141,-270.603820800781,23.4059982299805,0.94293886423111,0.597182869911194,-0.324024140834808,	
-76.1145706176758,-270.303497314453,22.7700271606445,0.965133607387543,0.617416501045227,-0.323771715164185,	
-76.1094589233398,-270.383728027344,23.2714691162109,0.921915352344513,0.609239518642426,-0.321154892444611,	
-75.9672241210938,-270.913909912109,22.7185897827148,0.936303496360779,0.625733554363251,-0.323917269706726,	
-76.1258316040039,-270.569671630859,22.410774230957,0.950800716876984,0.633807599544525,-0.32377552986145,	
-75.9569244384766,-270.643127441406,23.0783615112305,0.957856714725494,0.59686291217804,-0.326828181743622,	
-75.9513702392578,-270.556030273438,23.0743942260742,0.914693415164948,0.621575117111206,-0.326753795146942,	
-76.0472412109375,-270.609130859375,22.6155395507813,0.907771825790405,0.633748114109039,-0.315297782421112,	
-75.9652557373047,-270.643768310547,22.2894744873047,0.929622232913971,0.604422211647034,-0.318404495716095,	
-76.0376129150391,-270.950927734375,22.2214813232422,0.936801314353943,0.633591592311859,-0.340710282325745,	
-76.2601776123047,-270.824462890625,23.2406311035156,0.92194938659668,0.618095457553864,-0.301582753658295,	
-76.2639846801758,-270.738555908203,22.7973251342773,0.964845478534698,0.600842416286469,-0.323997616767883,	
-76.4904251098633,-270.087768554688,22.8791809082031,0.950808465480804,0.609268426895142,-0.332374930381775,	
-76.2024841308594,-270.524536132813,22.9909057617188,0.943237006664276,0.596828520298004,-0.318320512771606,	
-76.6419677734375,-270.260925292969,22.9759979248047,0.936324417591095,0.617893934249878,-0.318319261074066,	
-76.4258575439453,-270.214141845703,23.6826171875,0.957390367984772,0.588735222816467,-0.326783537864685,	
-76.3380813598633,-270.345123291016,23.1842346191406,0.929384171962738,0.62178373336792,-0.32663756608963,	
-76.2616119384766,-270.560852050781,22.4967956542969,0.908152878284454,0.633803188800812,-0.321037769317627,	
-75.8840179443359,-270.601928710938,23.7858963012695,0.950409352779388,0.609867095947266,-0.321216881275177,	
-75.829460144043,-270.388061523438,21.9894332885742,0.936809420585632,0.625411450862885,-0.321167886257172,	
-76.1863784790039,-270.518096923828,22.9929046630859,0.957957565784454,0.605507731437683,-0.321335077285767,	
-75.961784362793,-270.644165039063,21.9993667602539,0.950868666172028,0.600349068641663,-0.324095010757446,	
-76.0408935546875,-270.869934082031,22.3982620239258,0.943524777889252,0.613349974155426,-0.321156144142151,	
-76.0351181030273,-270.5234375,23.607666015625,0.94340193271637,0.613915145397186,-0.318517446517944,	
-76.2744522094727,-270.392974853516,22.8083114624023,0.965230762958527,0.592389404773712,-0.329612910747528,	
-76.2738418579102,-270.301635742188,22.4846267700195,0.943700075149536,0.638015568256378,-0.343252301216125,	
-76.2716674804688,-270.396789550781,22.9860076904297,0.965151607990265,0.618229448795319,-0.309784531593323,	
-75.9580078125,-270.391143798828,22.3880767822266,0.944055020809174,0.596584260463715,-0.318359732627869,	
-76.109130859375,-270.386596679688,21.8897247314453,0.936737060546875,0.634038686752319,-0.312665641307831,	
-75.9668121337891,-270.820526123047,21.8930511474609,0.951036870479584,0.608835637569427,-0.329619586467743,	
-75.9531326293945,-270.558074951172,22.781608581543,0.943529844284058,0.604885697364807,-0.318417310714722,	
-76.1206741333008,-270.478454589844,23.4031143188477,0.929163217544556,0.613935947418213,-0.315749704837799,	
-76.0508575439453,-270.603210449219,23.709228515625,0.921648800373077,0.609324812889099,-0.34360671043396,	
-76.3454360961914,-270.090576171875,23.2608108520508,0.936248064041138,0.61725115776062,-0.354650914669037,	
-76.4976806640625,-270.340393066406,23.7805862426758,0.929090619087219,0.613625884056091,-0.332440078258514,	
-75.7402648925781,-270.341491699219,22.7710647583008,0.936648190021515,0.592293918132782,-0.329694867134094,	
-76.2779998779297,-270.388305664063,23.2874450683594,0.950877964496613,0.642637968063354,-0.340571761131287,	
-76.2813339233398,-270.394409179688,23.2037048339844,0.929095506668091,0.605161368846893,-0.329701244831085,	
-76.0432052612305,-270.090911865234,23.3222198486328,0.921940684318542,0.592887580394745,-0.315655708312988,	
-76.3417205810547,-270.521026611328,23.3767776489258,0.943317651748657,0.5970498919487,-0.340891718864441,	
-76.5016403198242,-270.182495117188,22.0108413696289,0.922469913959503,0.616787374019623,-0.323893249034882,	
-76.6354141235352,-270.253601074219,23.0368118286133,0.914586901664734,0.630235314369202,-0.315468728542328,	
-75.8241729736328,-270.652191162109,23.0915679931641,0.936182856559753,0.617602109909058,-0.33228200674057,	
-76.0389785766602,-270.686889648438,22.7086181640625,0.936479926109314,0.617151200771332,-0.332254230976105,	
-75.9644317626953,-270.563201904297,22.4029083251953,0.936444759368896,0.617088079452515,-0.335147202014923,	
-75.9007110595703,-270.3525390625,23.7784042358398,0.964930355548859,0.601444661617279,-0.324089467525482,	
-75.7412414550781,-270.518737792969,23.3704452514648,0.950302422046661,0.609590232372284,-0.335124433040619,	
-76.3414001464844,-270.606536865234,23.1101989746094,0.950552880764008,0.592520892620087,-0.343673467636108,	
-76.0401458740234,-270.345275878906,22.0079803466797,0.943964898586273,0.60439395904541,-0.324068188667297,	
-76.3478164672852,-270.263519287109,22.9813232421875,0.936499297618866,0.609167098999023,-0.335169553756714,	
-76.1046676635742,-270.294097900391,22.7698669433594,0.922065496444702,0.650252997875214,-0.348973572254181,	
-76.2043914794922,-269.917602539063,23.2330780029297,0.914932727813721,0.596887707710266,-0.315794289112091,	
-76.2002563476563,-270.173370361328,23.1794357299805,0.936253309249878,0.617723882198334,-0.326719582080841,	
-76.039421081543,-270.166442871094,23.17578125,0.93625283241272,0.617675721645355,-0.329557359218597,	
-75.8135757446289,-270.644073486328,23.2036056518555,0.921944081783295,0.617622911930084,-0.32951432466507,	
-76.3352279663086,-270.080017089844,23.0236206054688,0.922165334224701,0.634403347969055,-0.315432846546173,	
-76.2652435302734,-270.386962890625,22.7759628295898,0.929676592350006,0.638729989528656,-0.304379343986511,	
-75.6490097045898,-270.555541992188,23.5977630615234,0.979098498821259,0.601301968097687,-0.332419693470001,	
-76.2014083862305,-270.084075927734,23.5629577636719,0.943005263805389,0.596924066543579,-0.340940892696381,	
-75.8962860107422,-270.429779052734,23.5131912231445,0.964540183544159,0.609473288059235,-0.343567848205566,	
-76.268310546875,-270.041870117188,23.0861206054688,0.94386500120163,0.621762633323669,-0.335141956806183,	
-76.1204528808594,-270.220764160156,22.7709426879883,0.936584115028381,0.61719161272049,-0.332312285900116,	
-76.1168212890625,-270.561614990234,22.8765869140625,0.929418861865997,0.621798694133759,-0.326582312583923,	
-75.6633071899414,-270.3837890625,23.2994384765625,0.950665771961212,0.617769420146942,-0.329658627510071,	
-75.7524566650391,-270.343292236328,22.7783355712891,0.929464042186737,0.638268351554871,-0.326742351055145,	
-75.8852233886719,-270.078918457031,23.2554321289063,0.922014117240906,0.617696642875671,-0.326789677143097,	
-75.9687957763672,-270.206634521484,21.7400588989258,0.91567474603653,0.645699799060822,-0.332330703735352,	
-75.9686737060547,-270.393280029297,21.8105926513672,0.966003000736237,0.625273883342743,-0.315556585788727,	
-75.9665069580078,-270.129913330078,21.9633178710938,0.936485588550568,0.608730614185333,-0.326900959014893,	
-76.1153564453125,-270.128295898438,21.3778610229492,0.923120498657227,0.650385797023773,-0.298461019992828,	
-75.7387237548828,-270.514526367188,23.0808639526367,0.929317951202393,0.622038304805756,-0.309944212436676,	
-75.9032516479492,-270.263671875,23.3630752563477,0.922545731067657,0.634414613246918,-0.323786854743958,	
-75.8847961425781,-270.426696777344,22.3937301635742,0.957901895046234,0.613336503505707,-0.326764702796936,	
-76.1314697265625,-270.484527587891,23.7892379760742,0.921545624732971,0.576036751270294,-0.329789280891418,	
-75.9685668945313,-270.390075683594,22.0717163085938,0.972502887248993,0.62140303850174,-0.329518914222717,	
-76.1121139526367,-270.298065185547,23.0950088500977,0.957818686962128,0.605452239513397,-0.321332037448883,	
-76.1197128295898,-270.483062744141,23.4025955200195,0.972259700298309,0.61388498544693,-0.332407057285309,	
-76.1125030517578,-270.216003417969,22.5561599731445,0.943559527397156,0.613364696502686,-0.321101009845734,	
-76.4902496337891,-270.00146484375,23.2561264038086,0.907682657241821,0.634231865406036,-0.31827974319458,	
-76.1090240478516,-270.294342041016,23.8012161254883,0.929158449172974,0.613511323928833,-0.340843200683594,	
-75.9005661010742,-270.083190917969,22.6710662841797,0.922448754310608,0.626093745231628,-0.310085773468018,	
-76.0565185546875,-270.615570068359,22.9169082641602,0.9294553399086,0.621949315071106,-0.318460762500763,	
-75.9580078125,-270.391143798828,21.8880767822266,0.936800718307495,0.609092891216278,-0.31288605928421,	
-75.9714126586914,-270.302368164063,23.393424987793,0.950940668582916,0.626533091068268,-0.321275413036346,	
-76.2707061767578,-270.563659667969,23.290283203125,0.922303259372711,0.634362637996674,-0.321111500263214,	
-75.9628982543945,-270.215454101563,22.0592498779297,0.936981499195099,0.625337541103363,-0.329629242420197,	
-76.3641815185547,-270.184020996094,23.4768753051758,0.9149569272995,0.613783299922943,-0.324054718017578,	
-76.0469741821289,-270.179992675781,22.4742660522461,0.944162666797638,0.621359646320343,-0.332276284694672,	
-76.0360946655273,-270.430511474609,21.983283996582,0.91583663225174,0.638103842735291,-0.315607666969299,	
-75.8999633789063,-270.344665527344,23.6862869262695,0.907800555229187,0.634704947471619,-0.326829969882965,	
-75.9609527587891,-269.852264404297,22.9252243041992,0.943234026432037,0.596539795398712,-0.335347652435303,	
-76.1835784912109,-270.167419433594,22.1772308349609,0.943890333175659,0.61283266544342,-0.326693832874298,	
-75.5171890258789,-270.300201416016,22.9774780273438,0.943341970443726,0.630252361297607,-0.324071526527405,	
-76.2039413452148,-270.358428955078,22.5762939453125,0.929111540317535,0.613204121589661,-0.324116230010986,	
-76.1223449707031,-270.304595947266,23.976921081543,0.950497448444366,0.60186505317688,-0.326859831809998,	
-76.270378112793,-270.134094238281,23.3799819946289,0.957876622676849,0.622266709804535,-0.335212826728821,	
-76.1317672729492,-270.137542724609,23.2673416137695,0.922507286071777,0.609616339206696,-0.312821626663208,	
-76.100700378418,-270.121063232422,23.1955871582031,0.943580448627472,0.605521082878113,-0.315726399421692,	
-76.3409957885742,-270.262542724609,22.8549728393555,0.936930537223816,0.626173257827759,-0.31269109249115,	
-75.739875793457,-270.345611572266,22.7747497558594,0.929363012313843,0.638512194156647,-0.309880793094635,	
-76.0471420288086,-269.918182373047,22.8384246826172,0.929544389247894,0.62146532535553,-0.31547886133194,	
-75.8838119506836,-270.171539306641,22.2591934204102,0.944207549095154,0.646722793579102,-0.309858083724976,	
-75.4330139160156,-270.600952148438,21.8928833007813,0.965486466884613,0.609136700630188,-0.318314254283905,	
-75.8957672119141,-270.51904296875,22.4029159545898,0.943918824195862,0.630104720592499,-0.312698423862457,	
-75.601936340332,-270.439147949219,23.1003723144531,0.957849442958832,0.614023685455322,-0.318563520908356,	
-75.8852310180664,-270.431732177734,22.0943603515625,0.937263906002045,0.625877261161804,-0.304318070411682,	
-76.1247177124023,-270.561889648438,21.9670639038086,0.951067984104156,0.584115505218506,-0.315705955028534,	
-76.0477447509766,-270.614624023438,23.0851821899414,0.94397234916687,0.622087776660919,-0.31839656829834,	
-76.2802200317383,-270.22265625,24.8007354736328,0.971737921237946,0.615101337432861,-0.315548717975616,	
-76.1236267089844,-270.134887695313,23.0543975830078,0.965179979801178,0.59322065114975,-0.312898218631744,	
-75.8851776123047,-270.344665527344,21.8548889160156,0.944436252117157,0.64634245634079,-0.30404132604599,	
-76.1288757324219,-270.486267089844,22.9650955200195,0.915210783481598,0.630390644073486,-0.321046054363251,	
-76.0333709716797,-270.348754882813,22.5059280395508,0.936757028102875,0.626103043556213,-0.312743246555328,	
-75.8811187744141,-270.433868408203,23.6854705810547,0.957817852497101,0.647637188434601,-0.309898734092712,	
-75.7451171875,-270.347229003906,22.2720718383789,0.901170194149017,0.621451139450073,-0.315677165985107,	
-75.9070892333984,-270.435852050781,23.3993148803711,0.943856298923492,0.614381074905396,-0.3016676902771,	
-76.2770385742188,-270.313262939453,22.5972900390625,0.944080352783203,0.61357182264328,-0.321168065071106,	
-76.0341033935547,-270.607238769531,23.0277404785156,0.950809061527252,0.609312117099762,-0.329760611057281,	
-75.9777221679688,-270.308990478516,23.8646011352539,0.929410040378571,0.638819575309753,-0.326607823371887,	
-76.5051879882813,-270.265167236328,23.6851272583008,0.936562597751617,0.635395884513855,-0.295702815055847,	
-76.2715530395508,-270.309265136719,22.9775085449219,0.972265660762787,0.605516791343689,-0.323992550373077,	
-75.9724197387695,-270.391265869141,23.3678817749023,0.950979650020599,0.618039488792419,-0.321095883846283,	
-76.0474853515625,-270.695861816406,22.0076217651367,0.944062232971191,0.621647536754608,-0.312800347805023,	
-75.67822265625,-270.575256347656,23.2030334472656,0.943837106227875,0.65570455789566,-0.307059347629547,	
-75.9518432617188,-270.295349121094,23.6755752563477,0.964791476726532,0.601389288902283,-0.324086546897888,	
-75.8138122558594,-270.651153564453,22.9060592651367,0.972442924976349,0.605919778347015,-0.30429881811142,	
-75.9661026000977,-270.389373779297,22.4767150878906,0.929531335830688,0.613654851913452,-0.307321608066559,	
-76.1269226074219,-270.484619140625,22.6052627563477,0.972176969051361,0.613470911979675,-0.321187257766724,	
-75.5889053344727,-270.691741943359,22.4058685302734,0.915153086185455,0.613572061061859,-0.307388782501221,	
-75.8128890991211,-270.390045166016,23.8060989379883,0.943537294864655,0.622579395771027,-0.312745630741119,	
-75.9731140136719,-270.310363769531,23.5660629272461,0.936202347278595,0.618555426597595,-0.310004711151123,	
-76.2038726806641,-270.442321777344,22.5768890380859,0.951312243938446,0.617647230625153,-0.318398594856262,	
