forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.7857360839844,-281.569152832031,-66.1823883056641,-0.0454933047294617,1.06982564926147,-1.68109726905823,	
-72.8569564819336,-281.533630371094,-65.7719650268555,-0.0245783291757107,1.0490345954895,-1.69513082504272,	
-72.9898681640625,-281.435180664063,-65.3948211669922,0.011480301618576,1.02919316291809,-1.67585229873657,	
-72.83837890625,-281.266784667969,-65.1784286499023,-0.0102605819702148,1.0250768661499,-1.67301118373871,	
-72.6927490234375,-281.618865966797,-66.1892395019531,0.0111926570534706,1.02009630203247,-1.67006933689117,	
-72.9899749755859,-281.443115234375,-65.7728729248047,0.0111072808504105,1.01202654838562,-1.67576277256012,	
-73.1307754516602,-281.427581787109,-65.7774276733398,0.0183333083987236,1.02470684051514,-1.66722130775452,	
-72.8324356079102,-281.428680419922,-65.5637512207031,0.0109266191720963,1.02022957801819,-1.68967711925507,	
-73.1107788085938,-281.253326416016,-64.969367980957,0.0253534018993378,1.02118420600891,-1.6729588508606,	
-72.8946304321289,-281.473419189453,-65.7826995849609,0.0543309822678566,1.01221942901611,-1.68129348754883,	
-72.8858642578125,-281.383453369141,-66.006103515625,0.0761128142476082,1.01691937446594,-1.65048313140869,	
-72.6406021118164,-281.602172851563,-65.3706359863281,0.0898687615990639,0.9921755194664,-1.66172456741333,	
-72.7043838500977,-281.723205566406,-66.5927276611328,0.061366468667984,0.990783512592316,-1.67280828952789,	
-72.8825531005859,-281.641754150391,-65.9895401000977,0.0614507868885994,0.991337597370148,-1.67573714256287,	
-73.0943603515625,-281.853698730469,-65.3556518554688,0.0751791074872017,0.991638720035553,-1.68125247955322,	
-73.0124893188477,-281.984527587891,-64.7537536621094,0.0964766964316368,0.979981124401093,-1.6673287153244,	
-72.8485260009766,-281.635864257813,-64.7862014770508,0.146539866924286,0.967826783657074,-1.65913414955139,	
-73.1346435546875,-281.893920898438,-65.1752090454102,0.124771602451801,0.913206994533539,-1.65652871131897,	
-72.9895095825195,-281.894073486328,-66.6033477783203,0.175505429506302,0.916354715824127,-1.66473484039307,	
-72.9813537597656,-282.064025878906,-65.7790145874023,0.168120592832565,0.937465727329254,-1.68422520160675,	
-73.0375518798828,-282.187591552734,-65.5716705322266,0.182352423667908,0.946143090724945,-1.67576861381531,	
-73.2003936767578,-281.927581787109,-64.9572982788086,0.160456836223602,0.933926999568939,-1.67873108386993,	
-73.2039489746094,-282.197692871094,-65.5646514892578,0.203456908464432,0.933462083339691,-1.68416678905487,	
-73.0516204833984,-282.363220214844,-64.5255966186523,0.20349857211113,0.951117217540741,-1.68127906322479,	
-73.3393249511719,-282.535339355469,-65.3666610717773,0.232409924268723,0.942406713962555,-1.67292559146881,	
-73.1085357666016,-282.143280029297,-66.1984939575195,0.232498288154602,0.90849369764328,-1.66753745079041,	
-73.0216293334961,-282.272125244141,-65.9760360717773,0.210865437984467,0.929193079471588,-1.67577135562897,	
-73.1814880371094,-282.264526367188,-65.5508422851563,0.217615991830826,0.908500373363495,-1.68409073352814,	
-73.2441711425781,-282.4013671875,-65.9906005859375,0.210899621248245,0.929159939289093,-1.67855310440063,	
-73.1791229248047,-282.360015869141,-65.9619369506836,0.217764317989349,0.891584396362305,-1.68145477771759,	
-73.0058288574219,-282.51806640625,-65.1578903198242,0.239095747470856,0.913174569606781,-1.68145442008972,	
-73.1520309448242,-282.438598632813,-65.134880065918,0.253785192966461,0.913715660572052,-1.66170287132263,	
-72.6215896606445,-282.478271484375,-64.9403076171875,0.281608164310455,0.871624827384949,-1.68992257118225,	
-73.4299163818359,-282.081146240234,-65.353645324707,0.274865508079529,0.917473495006561,-1.67014801502228,	
-73.0616760253906,-282.467437744141,-65.3962707519531,0.303603768348694,0.867992341518402,-1.65365350246429,	
-73.5133361816406,-282.395416259766,-65.142578125,0.281653881072998,0.888141512870789,-1.68702220916748,	
-72.9197387695313,-282.563537597656,-65.1477508544922,0.310473054647446,0.888569056987762,-1.67303991317749,	
-73.2069931030273,-282.741027832031,-65.5463485717773,0.303541034460068,0.884092092514038,-1.67294371128082,	
-72.9634704589844,-282.859558105469,-65.3628311157227,0.35349902510643,0.905134499073029,-1.67844617366791,	
-73.2667541503906,-282.854248046875,-66.1701812744141,0.32501357793808,0.871130168437958,-1.67291653156281,	
-73.2662963867188,-282.942199707031,-66.1992874145508,0.303693413734436,0.858618021011353,-1.67324364185333,	
-73.4103393554688,-282.512145996094,-65.9862670898438,0.324830740690231,0.854698240756989,-1.66752648353577,	
-73.0974731445313,-282.587799072266,-65.3626174926758,0.346020996570587,0.842715620994568,-1.67034268379211,	
-73.0960311889648,-282.941345214844,-65.9800567626953,0.389439702033997,0.842605292797089,-1.66466307640076,	
-73.2355346679688,-283.105895996094,-65.9879837036133,0.396345376968384,0.83000385761261,-1.66762590408325,	
-73.2359237670898,-282.939575195313,-65.5621490478516,0.367485255002975,0.846817374229431,-1.66750419139862,	
-73.172004699707,-283.064147949219,-65.1400756835938,0.42426410317421,0.813959836959839,-1.66746079921722,	
-73.2982330322266,-283.149719238281,-64.7483062744141,0.410199135541916,0.85588550567627,-1.67307078838348,	
-73.4440078735352,-283.149536132813,-64.5438232421875,0.402471750974655,0.801688015460968,-1.67615520954132,	
-73.0664215087891,-283.098327636719,-65.1557922363281,0.438671439886093,0.813957095146179,-1.67323577404022,	
-73.3722076416016,-283.185516357422,-65.5714492797852,0.410173743963242,0.796635806560516,-1.68736696243286,	
-72.9164276123047,-283.097473144531,-66.1793823242188,0.446303427219391,0.80883115530014,-1.68717133998871,	
-73.2958679199219,-283.056396484375,-65.5757446289063,0.452835500240326,0.771595120429993,-1.69582998752594,	
-73.214111328125,-283.274719238281,-65.3559722900391,0.452768743038177,0.805134952068329,-1.6900600194931,	
-73.1248016357422,-283.401611328125,-65.1570816040039,0.474670231342316,0.801565945148468,-1.68163406848907,	
-73.2020950317383,-283.359191894531,-65.1466217041016,0.474288821220398,0.801462650299072,-1.67873311042786,	
-73.7182235717773,-283.309448242188,-66.160285949707,0.481887578964233,0.796465992927551,-1.68421280384064,	
-73.3290557861328,-283.349456787109,-65.3606719970703,0.531327664852142,0.767898917198181,-1.69290173053741,	
-73.5620880126953,-283.310302734375,-64.3457260131836,0.495400905609131,0.773136734962463,-1.67338049411774,	
-73.47021484375,-283.34423828125,-65.9868621826172,0.503166556358337,0.792833566665649,-1.66476094722748,	
-73.4153900146484,-283.389007568359,-65.3549652099609,0.509662806987762,0.755490720272064,-1.67892503738403,	
-73.4006500244141,-283.648681640625,-65.7710494995117,0.502834498882294,0.751006245613098,-1.68172371387482,	
-73.2366561889648,-283.388305664063,-65.3506622314453,0.524246096611023,0.755798995494843,-1.67046332359314,	
-73.3207702636719,-283.435913085938,-64.957633972168,0.52387946844101,0.747285723686218,-1.69578564167023,	
-73.3099975585938,-283.258911132813,-64.536750793457,0.523555219173431,0.739500403404236,-1.67894613742828,	
-73.3058929443359,-283.696380615234,-65.9450149536133,0.560410022735596,0.767961204051971,-1.67304933071136,	
-73.0192108154297,-283.87109375,-65.7660598754883,0.567208230495453,0.763921022415161,-1.67040479183197,	
-73.7484359741211,-283.6083984375,-64.7312927246094,0.559741079807281,0.743917524814606,-1.67048573493958,	
-73.4276275634766,-283.512390136719,-65.9886093139648,0.581685364246368,0.730667114257813,-1.66492795944214,	
-73.2676849365234,-283.856079101563,-66.8037338256836,0.581994414329529,0.746814370155334,-1.65638113021851,	
-73.3492279052734,-283.732849121094,-65.363655090332,0.588540434837341,0.718949258327484,-1.64812088012695,	
-73.0352172851563,-283.894744873047,-66.3847427368164,0.639333724975586,0.739045858383179,-1.66191649436951,	
-73.1813659667969,-283.80615234375,-66.578971862793,0.653252363204956,0.705285966396332,-1.67322599887848,	
-73.0238800048828,-284.070953369141,-66.3794250488281,0.646136224269867,0.72650021314621,-1.65914702415466,	
-73.4055099487305,-283.846435546875,-66.1596984863281,0.653175532817841,0.722420156002045,-1.66462731361389,	
-73.4067459106445,-283.858093261719,-65.9400253295898,0.660223066806793,0.74349170923233,-1.65887606143951,	
-73.4055328369141,-284.028228759766,-66.1622848510742,0.63918536901474,0.722632944583893,-1.6562477350235,	
-73.6155014038086,-284.159820556641,-66.367919921875,0.667840421199799,0.7393519282341,-1.64775955677032,	
-73.5420379638672,-284.290008544922,-65.9640579223633,0.681704998016357,0.706138908863068,-1.65915822982788,	
-73.6122207641602,-284.156463623047,-65.5259323120117,0.688671052455902,0.710586845874786,-1.66181290149689,	
-73.5493469238281,-284.296478271484,-66.1405334472656,0.696298658847809,0.722904920578003,-1.65046465396881,	
-73.595085144043,-283.890502929688,-65.9484634399414,0.703304052352905,0.718853831291199,-1.65338671207428,	
-73.5066299438477,-284.190643310547,-66.7742691040039,0.682292282581329,0.722445011138916,-1.64778029918671,	
-73.3818130493164,-283.850280761719,-66.5619659423828,0.675062239170074,0.718322694301605,-1.65338575839996,	
-73.3770446777344,-284.630004882813,-66.3769760131836,0.71793657541275,0.727072715759277,-1.64779734611511,	
-73.4447555541992,-284.065124511719,-66.7775421142578,0.710686683654785,0.697554588317871,-1.6450207233429,	
-73.1930541992188,-284.357604980469,-66.1806335449219,0.739163994789124,0.673073947429657,-1.65370070934296,	
-73.3467178344727,-284.273406982422,-67.179817199707,0.703547060489655,0.693040430545807,-1.6421947479248,	
-73.0612564086914,-284.195404052734,-64.9385604858398,0.759962260723114,0.686749637126923,-1.6395810842514,	
-73.3412780761719,-284.3564453125,-67.6005935668945,0.76104861497879,0.676207780838013,-1.65063524246216,	
-73.4232406616211,-284.490478515625,-66.157585144043,0.76019948720932,0.660415470600128,-1.65914881229401,	
-73.1832962036133,-284.263793945313,-66.7580871582031,0.753414809703827,0.672259449958801,-1.67017149925232,	
-73.4191284179688,-284.490905761719,-66.5901412963867,0.796395421028137,0.681238293647766,-1.65351700782776,	
-73.5613174438477,-284.315307617188,-65.7515869140625,0.795705020427704,0.664987802505493,-1.65916299819946,	
-73.411865234375,-284.573181152344,-66.3708343505859,0.774614334106445,0.652191638946533,-1.64800131320953,	
-73.7142944335938,-284.580383300781,-66.5643005371094,0.746084809303284,0.66847288608551,-1.65347027778625,	
-73.1751251220703,-284.437744140625,-66.1740798950195,0.789014577865601,0.660462439060211,-1.66763854026794,	
-73.3186264038086,-284.267822265625,-66.3656387329102,0.796070396900177,0.664470553398132,-1.66469883918762,	
-73.0091171264648,-284.256591796875,-66.5656814575195,0.75344580411911,0.656433403491974,-1.63391482830048,	
-73.1647186279297,-284.344940185547,-66.3899841308594,0.817493736743927,0.652480006217957,-1.63967490196228,	
-73.6161422729492,-284.186218261719,-67.2076263427734,0.796588063240051,0.656304061412811,-1.6227787733078,	
-73.2270660400391,-284.298889160156,-66.1795120239258,0.845876157283783,0.610991537570953,-1.64543449878693,	
-73.3885345458984,-284.745544433594,-65.3791885375977,0.867272913455963,0.607836127281189,-1.63430666923523,	
-73.5287399291992,-284.746612548828,-65.9604187011719,0.810468971729279,0.657092750072479,-1.63678669929504,	
-73.6058807373047,-284.529632568359,-66.7754669189453,0.874995052814484,0.635651648044586,-1.64789187908173,	
-73.9089508056641,-284.094055175781,-66.3665466308594,0.839087665081024,0.640327751636505,-1.62833654880524,	
-72.9923858642578,-284.771514892578,-66.3689651489258,0.832001984119415,0.62784731388092,-1.62837016582489,	
-73.1427154541016,-284.434692382813,-66.1904220581055,0.85309773683548,0.598848402500153,-1.62871289253235,	
-73.0546493530273,-284.652801513672,-66.6092529296875,0.867730319499969,0.607067167758942,-1.62312376499176,	
-73.1255950927734,-284.683654785156,-66.1978302001953,0.846437215805054,0.611733973026276,-1.61468696594238,	
-73.1236343383789,-284.521484375,-66.4111022949219,0.853846371173859,0.640842020511627,-1.61175894737244,	
-73.1307373046875,-284.785217285156,-65.7718200683594,0.889201819896698,0.628861367702484,-1.61439180374146,	
-73.491096496582,-284.303924560547,-66.2067565917969,0.889212906360626,0.61202996969223,-1.6034654378891,	
-73.0531539916992,-284.917572021484,-66.602912902832,0.903489708900452,0.594912528991699,-1.6118255853653,	
-73.3318023681641,-284.832397460938,-65.5646438598633,0.896622240543365,0.600441753864288,-1.592120885849,	
-73.2676620483398,-284.701049804688,-65.9856796264648,0.918054640293121,0.595878660678864,-1.59772372245789,	
-73.1808700561523,-284.310791015625,-66.1815032958984,0.925034999847412,0.574893474578857,-1.5950014591217,	
-73.1813507080078,-284.566772460938,-65.7790374755859,0.939649760723114,0.617147386074066,-1.58923959732056,	
-73.3973083496094,-284.785766601563,-66.6210174560547,0.918531894683838,0.620505571365356,-1.59492290019989,	
-73.3345184326172,-284.751892089844,-65.5892105102539,0.917651951313019,0.562811434268951,-1.59812307357788,	
-73.0992202758789,-284.69921875,-65.9788970947266,0.932463884353638,0.596068382263184,-1.59215104579926,	
-72.7919616699219,-284.868103027344,-65.9967193603516,0.939691126346588,0.608840644359589,-1.5781592130661,	
-73.4718780517578,-284.918548583984,-66.4235000610352,0.932482123374939,0.604296565055847,-1.57544362545013,	
-73.2358016967773,-284.436126708984,-65.7836837768555,0.946619212627411,0.579660415649414,-1.58936250209808,	
-72.9427108764648,-284.871124267578,-66.4161529541016,0.932899594306946,0.604559123516083,-1.56977868080139,	
-73.3902969360352,-284.702514648438,-66.6091079711914,0.954145848751068,0.583283841609955,-1.5865660905838,	
-72.8572540283203,-284.389526367188,-66.2171630859375,0.93980073928833,0.600467503070831,-1.57264232635498,	
-73.2409820556641,-284.518585205078,-66.5936660766602,0.932727754116058,0.595746994018555,-1.58366751670837,	
-72.867057800293,-284.823333740234,-65.8184280395508,0.975094139575958,0.580183506011963,-1.56152355670929,	
-72.9589233398438,-284.882446289063,-65.6264801025391,0.953698337078094,0.576011180877686,-1.57014918327332,	
-72.9237899780273,-284.769378662109,-66.6228561401367,0.975461661815643,0.570968329906464,-1.57828223705292,	
-72.6112594604492,-284.950073242188,-65.8143997192383,0.97546774148941,0.555183231830597,-1.57281887531281,	
-72.928337097168,-284.611755371094,-65.3798446655273,0.960597693920135,0.571783781051636,-1.58107674121857,	
-72.7796325683594,-284.871826171875,-66.6168441772461,1.01090228557587,0.533676147460938,-1.56997764110565,	
-73.2209548950195,-284.519958496094,-65.815315246582,0.996567785739899,0.517678797245026,-1.57303702831268,	
-72.6849670410156,-284.909576416016,-64.9980087280273,1.02501404285431,0.526849031448364,-1.57021808624268,	
-73.0590515136719,-284.701477050781,-67.4458389282227,1.00486266613007,0.562786519527435,-1.55019235610962,	
-72.8913879394531,-284.688415527344,-66.4472427368164,1.02590358257294,0.543176770210266,-1.53088986873627,	
-73.0437316894531,-284.686828613281,-66.2104568481445,1.03300809860229,0.538745999336243,-1.5587317943573,	
-72.9661178588867,-284.559478759766,-66.8413391113281,1.01889085769653,0.51323401927948,-1.5589337348938,	
-72.8080749511719,-284.461639404297,-65.7984161376953,1.01137185096741,0.568047404289246,-1.56141662597656,	
-72.9609603881836,-284.552612304688,-65.63037109375,1.02559792995453,0.551756858825684,-1.55329060554504,	
-72.9027862548828,-284.595275878906,-66.2350769042969,1.02563834190369,0.501138746738434,-1.56192719936371,	
-73.0379791259766,-284.604858398438,-66.6550140380859,0.997332751750946,0.53443169593811,-1.53935837745667,	
-72.6630325317383,-284.562744140625,-66.4631576538086,1.05489480495453,0.543530404567719,-1.52536642551422,	
-72.337287902832,-284.717498779297,-65.6417770385742,1.09006369113922,0.514785170555115,-1.54224419593811,	
-72.7194061279297,-284.855194091797,-66.8398513793945,1.06914031505585,0.526734888553619,-1.51392292976379,	
-72.6460876464844,-284.89794921875,-67.0988159179688,1.10507428646088,0.50579971075058,-1.52275383472443,	
-72.5446243286133,-284.757385253906,-65.6455612182617,1.09003221988678,0.5150545835495,-1.5255012512207,	
-72.4996643066406,-285.077209472656,-65.8366012573242,1.09735929965973,0.494162082672119,-1.52551162242889,	
-72.6461029052734,-285.162353515625,-66.4762191772461,1.09776866436005,0.518903374671936,-1.51431024074554,	
-72.648796081543,-284.6552734375,-66.4711990356445,1.0766282081604,0.531477451324463,-1.51141750812531,	
-73.014778137207,-284.698486328125,-65.8308944702148,1.090487241745,0.506682157516479,-1.52816736698151,	
