forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.7761154174805,-279.127075195313,29.1347961425781,0.862525999546051,0.556718289852142,-0.306698977947235,	
-79.7735214233398,-279.128814697266,29.3109130859375,0.870097637176514,0.536061704158783,-0.298482954502106,	
-79.7029266357422,-279.084716796875,30.1056213378906,0.883742392063141,0.528432726860046,-0.301404476165771,	
-79.4822769165039,-278.956665039063,28.3986129760742,0.876944363117218,0.539888381958008,-0.301324307918549,	
-79.7142791748047,-278.651580810547,28.7324295043945,0.891658544540405,0.515096127986908,-0.304320394992828,	
-79.8436279296875,-278.646850585938,28.3929824829102,0.88478672504425,0.527612149715424,-0.307200014591217,	
-79.6316757202148,-278.173004150391,29.1445388793945,0.891697108745575,0.573215484619141,-0.32358705997467,	
-79.7034149169922,-278.465698242188,29.3582229614258,0.898873746395111,0.544599235057831,-0.307152450084686,	
-79.470329284668,-278.082244873047,29.3666610717773,0.898942112922668,0.544532835483551,-0.312716066837311,	
-79.5645751953125,-277.951141357422,28.7545547485352,0.877250969409943,0.515042245388031,-0.301829099655151,	
-79.6311645507813,-277.819519042969,28.4160537719727,0.841837823390961,0.527241349220276,-0.318697094917297,	
-79.4130554199219,-277.600952148438,28.638786315918,0.849276721477509,0.53149288892746,-0.310370802879333,	
-79.2544555664063,-277.691101074219,29.3225936889648,0.891721785068512,0.523434817790985,-0.31590610742569,	
-79.2008590698242,-277.123046875,28.6130294799805,0.878374040126801,0.565408408641815,-0.301862120628357,	
-78.954833984375,-277.339538574219,29.5253601074219,0.899026811122894,0.54507839679718,-0.316092014312744,	
-79.0357437133789,-276.860595703125,28.5686645507813,0.892602801322937,0.540468156337738,-0.302122712135315,	
-79.1125869750977,-276.906188964844,28.8959121704102,0.863919138908386,0.548697650432587,-0.31055873632431,	
-79.3425674438477,-276.686706542969,28.1800842285156,0.88577789068222,0.560710668563843,-0.318775653839111,	
-79.109748840332,-276.551177978516,29.4560546875,0.84882003068924,0.532301366329193,-0.319163858890533,	
-79.1849975585938,-276.250366210938,28.8255462646484,0.892461061477661,0.540123879909515,-0.319141507148743,	
-79.1949615478516,-276.253814697266,29.3599243164063,0.864053070545197,0.557210564613342,-0.31352311372757,	
-78.8826446533203,-276.0693359375,28.6352310180664,0.878573477268219,0.540233075618744,-0.319330811500549,	
-78.9689712524414,-276.030944824219,28.1373596191406,0.907543778419495,0.548427820205688,-0.319180011749268,	
-78.8840942382813,-275.633178710938,28.4970779418945,0.885722219944,0.527727425098419,-0.322354793548584,	
-79.0329284667969,-275.723327636719,28.7306900024414,0.864444851875305,0.531499981880188,-0.333519399166107,	
-78.8012084960938,-275.3271484375,27.8812942504883,0.88604348897934,0.51083368062973,-0.322503447532654,	
-78.58349609375,-275.376251220703,28.4790725708008,0.879068613052368,0.556734085083008,-0.327955603599548,	
-78.5837097167969,-275.201568603516,28.0824966430664,0.893476903438568,0.523498833179474,-0.319752156734467,	
-78.818115234375,-274.982788085938,28.1671142578125,0.872243523597717,0.58586311340332,-0.322260916233063,	
-78.5910034179688,-275.026275634766,29.0796737670898,0.886232614517212,0.544805407524109,-0.330958187580109,	
-78.8938903808594,-274.945465087891,28.4853363037109,0.878978312015533,0.523792803287506,-0.328305900096893,	
-78.4423980712891,-274.588806152344,27.0547485351563,0.872993171215057,0.543466150760651,-0.331002831459045,	
-78.3644790649414,-274.376037597656,28.9484634399414,0.871999084949493,0.544869780540466,-0.325577914714813,	
-78.6051483154297,-274.423095703125,28.3689804077148,0.865418910980225,0.56534868478775,-0.334004461765289,	
-78.5233612060547,-274.029052734375,28.5225372314453,0.893991827964783,0.565395772457123,-0.336759328842163,	
-78.3728485107422,-274.200012207031,29.4100875854492,0.865148544311523,0.582925796508789,-0.328328788280487,	
-78.2164611816406,-273.849792480469,29.3030471801758,0.92222648859024,0.549753487110138,-0.320193827152252,	
-78.2227249145508,-273.762939453125,29.30029296875,0.886825144290924,0.578550815582275,-0.328542292118073,	
-78.3783416748047,-273.325988769531,28.4576416015625,0.894266843795776,0.57415246963501,-0.328602433204651,	
-78.1519012451172,-273.543823242188,28.578010559082,0.916143953800201,0.578087866306305,-0.345407783985138,	
-78.2204437255859,-273.245239257813,29.0598068237305,0.894138693809509,0.549797594547272,-0.323458552360535,	
-78.1494293212891,-273.0234375,28.7592239379883,0.894116163253784,0.524165511131287,-0.329037427902222,	
-78.0594863891602,-273.067749023438,28.6632766723633,0.930117011070251,0.545291483402252,-0.334616005420685,	
-78.1343231201172,-273.108917236328,28.1611022949219,0.880319058895111,0.548329889774323,-0.351224184036255,	
-77.9120407104492,-272.97802734375,29.1307373046875,0.873009383678436,0.578873574733734,-0.317720711231232,	
-78.217170715332,-272.71826171875,28.0344161987305,0.916500926017761,0.570187032222748,-0.317703604698181,	
-78.068717956543,-273.065002441406,28.7604675292969,0.887533009052277,0.553293943405151,-0.329077780246735,	
-78.0760498046875,-272.981475830078,27.0768432617188,0.88813191652298,0.577264010906219,-0.334365248680115,	
-78.0865478515625,-272.809051513672,28.7516632080078,0.894432723522186,0.515729308128357,-0.332147717475891,	
-77.8452835083008,-272.580688476563,28.7279739379883,0.909079432487488,0.557761788368225,-0.34029221534729,	
-77.7683792114258,-272.804779052734,28.3549957275391,0.887922704219818,0.536334037780762,-0.334790289402008,	
-77.8417358398438,-272.502746582031,28.633544921875,0.894948899745941,0.557774901390076,-0.340420424938202,	
-77.9225845336914,-272.460388183594,28.5160903930664,0.916736483573914,0.578504204750061,-0.334687352180481,	
-77.9928283691406,-272.409912109375,28.0104904174805,0.916887521743774,0.586271464824677,-0.348518788814545,	
-77.7014236450195,-272.056762695313,28.1154251098633,0.887990117073059,0.56950044631958,-0.354332327842712,	
-77.3270111083984,-271.837127685547,28.4844970703125,0.902282297611237,0.586284458637238,-0.371199131011963,	
-77.4632339477539,-271.915710449219,28.4301605224609,0.909500062465668,0.564874410629272,-0.399297297000885,	
-77.1037292480469,-271.970092773438,28.3179931640625,0.88826584815979,0.569418728351593,-0.365686118602753,	
-77.0234680175781,-271.733154296875,27.7811508178711,0.902785897254944,0.576835989952087,-0.40498286485672,	
-77.2470855712891,-271.778411865234,29.7031326293945,0.930477738380432,0.594645321369171,-0.410426497459412,	
-76.9356842041016,-271.688018798828,28.1935424804688,0.90949821472168,0.555795729160309,-0.432992577552795,	
-76.7163543701172,-271.644287109375,28.1882171630859,0.902778327465057,0.585061371326447,-0.421682119369507,	
-76.8071899414063,-271.512329101563,27.9003143310547,0.924470901489258,0.605753600597382,-0.449689656496048,	
-76.5822143554688,-271.721618652344,29.3309173583984,0.938084602355957,0.622889280319214,-0.463459849357605,	
-76.5832290649414,-271.200866699219,28.8023071289063,0.931318759918213,0.593370795249939,-0.472152829170227,	
-76.3508529663086,-271.420074462891,28.6924057006836,0.931537866592407,0.609957814216614,-0.46920046210289,	
-76.5680465698242,-271.455474853516,28.904411315918,0.938148438930511,0.62238997220993,-0.49455600976944,	
-76.2074279785156,-271.058685302734,28.5051422119141,0.917091190814972,0.600578308105469,-0.514197528362274,	
-76.3611679077148,-271.327606201172,26.9039077758789,0.939031720161438,0.586995422840118,-0.528275072574615,	
-76.1366577148438,-271.007904052734,28.3668670654297,0.924736142158508,0.604722678661346,-0.517111837863922,	
-75.9280471801758,-270.970764160156,27.9080352783203,0.960702955722809,0.616999745368958,-0.542032480239868,	
-75.684326171875,-271.173980712891,28.8177337646484,0.960200130939484,0.641996383666992,-0.561695575714111,	
-75.9731979370117,-270.653594970703,28.7859573364258,0.9459587931633,0.616961598396301,-0.564486443996429,	
-75.6057586669922,-270.698516845703,28.3789291381836,0.981896340847015,0.629692137241364,-0.561763226985931,	
-75.8908920288086,-270.779388427734,28.7029266357422,0.953570783138275,0.645678222179413,-0.589597165584564,	
-75.1558074951172,-270.237365722656,28.0130615234375,0.946493446826935,0.640524685382843,-0.626154720783234,	
-75.3734741210938,-270.376007080078,27.9800186157227,0.996704876422882,0.653730511665344,-0.597773849964142,	
-75.0710220336914,-270.457153320313,28.6947784423828,0.967697322368622,0.645280063152313,-0.612164616584778,	
-75.3776245117188,-270.630554199219,28.5974960327148,0.989362776279449,0.624407529830933,-0.614999830722809,	
-74.9319229125977,-270.716064453125,28.1317977905273,0.982110917568207,0.628025949001312,-0.631875514984131,	
-75.3723526000977,-270.642364501953,28.1151351928711,0.946746528148651,0.632635653018951,-0.595331966876984,	
-75.3848190307617,-270.195098876953,28.1914291381836,0.968017756938934,0.628290116786957,-0.617987334728241,	
-75.0057144165039,-270.501708984375,29.7258758544922,0.974121391773224,0.616561651229858,-0.617828965187073,	
-75.0018463134766,-270.590545654297,28.7094039916992,0.974887788295746,0.657849371433258,-0.609352111816406,	
-75.4510040283203,-270.592926025391,29.0899887084961,0.981703460216522,0.64569216966629,-0.617685973644257,	
-75.3068008422852,-270.244506835938,28.4902191162109,0.989210784435272,0.640991151332855,-0.637270867824554,	
-74.9389877319336,-270.367431640625,29.2670211791992,0.974825322628021,0.62431013584137,-0.645857155323029,	
-75.172737121582,-270.24169921875,28.782844543457,0.960709273815155,0.641161859035492,-0.623281478881836,	
-75.6104125976563,-270.426788330078,27.9978179931641,1.0040568113327,0.64082932472229,-0.629059970378876,	
-75.4588241577148,-270.240051269531,29.5725250244141,0.974609196186066,0.641340911388397,-0.640092432498932,	
-74.9258728027344,-270.545623779297,28.6230163574219,0.967975080013275,0.64539098739624,-0.612170517444611,	
-75.3094787597656,-270.507568359375,28.7974548339844,0.974805772304535,0.641177654266357,-0.620594918727875,	
-74.7760620117188,-270.635711669922,29.2086868286133,0.996677219867706,0.662413060665131,-0.620627701282501,	
-74.7699203491211,-270.446960449219,28.7914123535156,0.982167780399323,0.644738674163818,-0.651425838470459,	
-74.93115234375,-270.365905761719,29.790771484375,0.967385232448578,0.628848552703857,-0.637509644031525,	
-74.8662796020508,-270.332885742188,28.4074630737305,0.996331393718719,0.6534823179245,-0.637405812740326,	
-74.9291839599609,-269.933624267578,30.5569458007813,1.00983381271362,0.604765057563782,-0.651766180992126,	
-74.7120056152344,-270.325805664063,28.7933349609375,0.982056677341461,0.619638442993164,-0.657148897647858,	
-74.937873840332,-270.028839111328,28.4788818359375,0.967822253704071,0.628545224666595,-0.632034420967102,	
-75.3699493408203,-270.205047607422,29.1807479858398,0.967575132846832,0.637011408805847,-0.628813862800598,	
-75.0818634033203,-270.467651367188,29.7052001953125,0.974423110485077,0.624624311923981,-0.651500761508942,	
-75.0062713623047,-270.148529052734,28.3914337158203,0.946096003055573,0.656771779060364,-0.662549555301666,	
-74.7882690429688,-270.544464111328,29.511100769043,0.974608361721039,0.641240298748016,-0.645989954471588,	
-74.8603973388672,-269.7880859375,29.7640686035156,0.988729774951935,0.615974962711334,-0.662990808486938,	
-74.7851715087891,-270.270660400391,29.4935684204102,0.989085853099823,0.641367852687836,-0.645757436752319,	
-74.5547256469727,-270.14111328125,30.6050109863281,0.988632142543793,0.642465174198151,-0.637528717517853,	
-75.1365585327148,-270.503295898438,27.9106597900391,0.98964935541153,0.64083206653595,-0.623284876346588,	
-74.5420532226563,-269.883331298828,29.6981964111328,0.981584846973419,0.628813028335571,-0.64033168554306,	
-74.9219741821289,-270.377777099609,29.397819519043,0.974360525608063,0.625211417675018,-0.615177631378174,	
-74.7103118896484,-270.322509765625,29.2005615234375,1.00340378284454,0.658159136772156,-0.628994107246399,	
-74.7165374755859,-270.418701171875,29.1824188232422,0.995961844921112,0.620289862155914,-0.646037459373474,	
-74.5422134399414,-270.226501464844,29.4858093261719,0.988480627536774,0.624248802661896,-0.671118021011353,	
-74.9262924194336,-270.723266601563,29.7182998657227,1.01050639152527,0.629141092300415,-0.634694755077362,	
-74.7151794433594,-270.073028564453,28.6918716430664,0.975001871585846,0.61572653055191,-0.65441483259201,	
-74.7689208984375,-270.195861816406,29.5117645263672,0.996175944805145,0.678672015666962,-0.653904020786285,	
-74.7779922485352,-270.371276855469,29.2000350952148,0.960631310939789,0.649261236190796,-0.645764827728271,	
-74.7606201171875,-270.096527099609,29.5861434936523,0.960063636302948,0.674660861492157,-0.640005648136139,	
-74.8562469482422,-269.971557617188,29.1848754882813,0.974999487400055,0.657753586769104,-0.651496112346649,	
-75.0748138427734,-270.100463867188,29.3028030395508,0.989171326160431,0.649433612823486,-0.640287458896637,	
-74.7745513916016,-270.27294921875,29.1952819824219,1.00367677211761,0.624512255191803,-0.646004438400269,	
-74.8545074462891,-270.229217529297,28.6115493774414,0.989639818668365,0.682194113731384,-0.659636318683624,	
-74.6293716430664,-270.101745605469,29.4897155761719,0.995876133441925,0.636614620685577,-0.685220003128052,	
-74.4853744506836,-270.540985107422,29.3354187011719,0.989486634731293,0.674238681793213,-0.656929194927216,	
-74.4123077392578,-270.227722167969,29.9663543701172,0.995718419551849,0.637169122695923,-0.682413876056671,	
-74.7775421142578,-269.821319580078,28.4719848632813,0.988914787769318,0.614774823188782,-0.704788565635681,	
-74.5638122558594,-269.706909179688,28.2898788452148,0.975128352642059,0.673213601112366,-0.679434716701508,	
-74.548828125,-270.318572998047,28.963981628418,1.01068723201752,0.645385086536407,-0.651209115982056,	
-74.2563095092773,-269.7890625,29.5856246948242,0.974693715572357,0.633004605770111,-0.665592432022095,	
-74.6474838256836,-270.192169189453,29.0070037841797,0.996172845363617,0.645054161548615,-0.662621021270752,	
-74.3940048217773,-270.055053710938,28.1808853149414,0.982529938220978,0.652823090553284,-0.65141224861145,	
-74.6994705200195,-270.145080566406,28.3051605224609,0.996788442134857,0.636359632015228,-0.654355585575104,	
-74.109375,-270.052856445313,28.7815856933594,0.989669620990753,0.657337546348572,-0.654238045215607,	
-74.3216705322266,-270.268585205078,28.4022674560547,0.996759593486786,0.661312460899353,-0.654080033302307,	
-74.6207809448242,-270.461853027344,29.5849380493164,0.989191591739655,0.641548454761505,-0.637528121471405,	
-74.4002075195313,-270.322143554688,28.9024124145508,1.01089787483215,0.645654261112213,-0.640200972557068,	
-74.1137771606445,-270.499267578125,28.6255111694336,0.967578947544098,0.652843952178955,-0.66546243429184,	
-74.7113647460938,-269.890502929688,27.5661010742188,1.01152682304382,0.635877192020416,-0.662661254405975,	
-74.561164855957,-270.062622070313,29.1902847290039,1.01772749423981,0.632458388805389,-0.676646888256073,	
-74.6392440795898,-269.929382324219,28.3908996582031,1.0040990114212,0.640707671642303,-0.671090662479401,	
-74.4837341308594,-270.105834960938,28.4835357666016,1.03961837291718,0.628741502761841,-0.642933428287506,	
-74.6381072998047,-270.373046875,29.0008850097656,0.982180058956146,0.645030796527863,-0.668202579021454,	
-74.7185516357422,-269.980407714844,29.3934173583984,0.996189177036285,0.645727157592773,-0.656925857067108,	
-74.2418899536133,-270.314270019531,29.8388595581055,1.01050400733948,0.662233889102936,-0.656960606575012,	
