forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.7668914794922,-265.115966796875,26.8912734985352,0.644560575485229,0.588501930236816,-1.08813142776489,	
-74.0686340332031,-265.032653808594,26.0940475463867,0.644507884979248,0.554339408874512,-1.09386539459229,	
-74.2773284912109,-264.989929199219,25.9070816040039,0.63010048866272,0.554525971412659,-1.07718694210052,	
-73.9796142578125,-265.160675048828,26.6234817504883,0.608458876609802,0.550305187702179,-1.08291554450989,	
-74.1463470458984,-265.340576171875,26.4069900512695,0.637170195579529,0.592209756374359,-1.09649479389191,	
-74.0497207641602,-265.205718994141,26.5938186645508,0.637030124664307,0.567611157894135,-1.07150936126709,	
-73.8282470703125,-264.898406982422,26.7854919433594,0.60834151506424,0.56690639257431,-1.10513520240784,	
-73.7676696777344,-264.945495605469,27.0790786743164,0.651216208934784,0.550642371177673,-1.10249054431915,	
-74.1375732421875,-265.255310058594,26.8055725097656,0.65165501832962,0.55942314863205,-1.06309008598328,	
-73.9198226928711,-265.029571533203,27.599494934082,0.608353018760681,0.576038420200348,-1.1024010181427,	
-74.1909637451172,-265.200927734375,27.2995910644531,0.636920988559723,0.5760338306427,-1.07418966293335,	
-73.9867553710938,-265.243103027344,26.4014129638672,0.608775615692139,0.575258493423462,-1.09104788303375,	
-73.703254699707,-264.536193847656,27.3726806640625,0.651481091976166,0.576330661773682,-1.09958565235138,	
-74.3309783935547,-265.732482910156,27.5509414672852,0.636807680130005,0.568564593791962,-1.04349982738495,	
-74.001953125,-264.540954589844,26.6009674072266,0.659074664115906,0.579652070999146,-1.11631679534912,	
-73.9214935302734,-264.933654785156,26.708366394043,0.644457280635834,0.579617559909821,-1.10781061649323,	
-73.768310546875,-264.413635253906,26.38427734375,0.637085616588593,0.54196035861969,-1.11362028121948,	
-74.1336517333984,-265.333312988281,26.4299011230469,0.637128055095673,0.56708288192749,-1.10516917705536,	
-73.7685623168945,-264.937438964844,26.8850784301758,0.637507140636444,0.551491141319275,-1.06312763690948,	
-73.8421401977539,-265.065704345703,27.6902847290039,0.629636526107788,0.563613831996918,-1.09962224960327,	
-73.7605361938477,-265.022277832031,27.6806564331055,0.651281356811523,0.568119168281555,-1.07709264755249,	
-74.2171173095703,-264.848083496094,26.1727752685547,0.6229088306427,0.533015072345734,-1.10541188716888,	
-73.6891479492188,-265.069030761719,26.597770690918,0.636959850788116,0.5586017370224,-1.09942197799683,	
-74.0699996948242,-264.763946533203,26.0011138916016,0.608846962451935,0.566536605358124,-1.10522353649139,	
-73.7540817260742,-265.463989257813,27.524040222168,0.615051090717316,0.572245895862579,-1.08267319202423,	
-74.0614776611328,-265.202484130859,25.4004974365234,0.637369573116302,0.541120886802673,-1.10248792171478,	
-73.7742233276367,-265.112030029297,27.3975448608398,0.622488796710968,0.56736958026886,-1.11088383197784,	
-74.2078704833984,-264.939147949219,27.2004470825195,0.630073964595795,0.596696972846985,-1.09939110279083,	
-73.6132049560547,-265.2001953125,27.6006088256836,0.651275396347046,0.576486170291901,-1.08550596237183,	
-73.9172286987305,-265.029663085938,27.6207275390625,0.644166946411133,0.580685555934906,-1.07139933109283,	
-74.144905090332,-265.251373291016,27.3118362426758,0.608476519584656,0.575516939163208,-1.10242521762848,	
-73.7725830078125,-265.55029296875,26.0376510620117,0.637432217597961,0.591695725917816,-1.0993595123291,	
-74.2926788330078,-265.510864257813,27.6210098266602,0.636749148368835,0.559795141220093,-1.09125304222107,	
-74.0609893798828,-265.029052734375,27.1161117553711,0.615455090999603,0.563183963298798,-1.09109115600586,	
-73.8439483642578,-265.159515380859,26.716796875,0.608479380607605,0.566865682601929,-1.11081290245056,	
-73.9256896972656,-265.0341796875,27.2955627441406,0.622576117515564,0.57563328742981,-1.0938401222229,	
-74.1373977661133,-265.164337158203,27.6025314331055,0.644197881221771,0.580367982387543,-1.09098243713379,	
-74.0624847412109,-264.764251708984,26.486946105957,0.608343124389648,0.533712267875671,-1.08854067325592,	
-73.6196746826172,-264.938629150391,27.2013778686523,0.644420206546783,0.588302075862885,-1.09664070606232,	
-74.5202484130859,-265.203277587891,26.6149368286133,0.622937619686127,0.55033665895462,-1.08835780620575,	
-73.8387908935547,-265.422760009766,26.7026824951172,0.608957827091217,0.600533068180084,-1.0769248008728,	
-74.0615768432617,-264.940246582031,25.9955215454102,0.623479425907135,0.583460450172424,-1.08818483352661,	
-74.0729751586914,-264.847076416016,26.1713333129883,0.630101799964905,0.545730531215668,-1.09408676624298,	
-73.8538818359375,-264.987548828125,26.3872756958008,0.62307596206665,0.583682656288147,-1.09928059577942,	
-74.0603332519531,-264.848999023438,27.3985214233398,0.608218610286713,0.56747168302536,-1.10249698162079,	
-74.0663909912109,-264.936828613281,25.7922439575195,0.623129606246948,0.549749135971069,-1.09394669532776,	
-73.8438949584961,-264.988098144531,27.2077102661133,0.622461140155792,0.559084057807922,-1.09685099124908,	
-74.2233047485352,-265.203552246094,26.5191345214844,0.601836323738098,0.588035345077515,-1.07701349258423,	
-73.9863510131836,-264.897491455078,26.4916305541992,0.594366014003754,0.575256943702698,-1.08549523353577,	
-73.7577743530273,-265.206237792969,26.3026428222656,0.623119950294495,0.542272388935089,-1.06615245342255,	
-74.0701675415039,-265.380340576172,27.4375610351563,0.650782942771912,0.560214161872864,-1.06313979625702,	
-73.9875946044922,-265.071411132813,27.2036895751953,0.629654109477997,0.571799576282501,-1.08552598953247,	
-74.4534454345703,-265.430725097656,28.385383605957,0.614868879318237,0.598133385181427,-1.0573388338089,	
-74.2090759277344,-265.296081542969,26.3969497680664,0.601052343845367,0.554859340190887,-1.07451164722443,	
-74.2868576049805,-265.160003662109,26.7060089111328,0.586783766746521,0.555105805397034,-1.05761241912842,	
-74.2180557250977,-265.211364746094,27.1819686889648,0.615248322486877,0.538796246051788,-1.05202913284302,	
-74.3577575683594,-265.384307861328,27.2776336669922,0.622255682945251,0.534840762615204,-1.04927682876587,	
-74.5196685791016,-265.128845214844,26.5010375976563,0.601559400558472,0.563573896884918,-1.04067575931549,	
-74.674934387207,-265.485809326172,27.1093292236328,0.615360856056213,0.564044833183289,-1.03779292106628,	
-74.6568450927734,-265.302307128906,27.3871612548828,0.607849597930908,0.568510413169861,-1.0321683883667,	
-74.6613082885742,-265.394805908203,26.0069046020508,0.630254685878754,0.580406606197357,-1.02645647525787,	
-74.662353515625,-265.488128662109,27.1057510375977,0.608104705810547,0.585207164287567,-1.02370893955231,	
-74.4943389892578,-265.566955566406,27.5945816040039,0.615251898765564,0.581403255462646,-1.01528477668762,	
-74.5882949829102,-265.270782470703,26.7859802246094,0.608074963092804,0.543394565582275,-1.01271986961365,	
-74.7272186279297,-265.696807861328,26.8088989257813,0.601033389568329,0.547383248806,-1.01268994808197,	
-75.0424728393555,-265.616973876953,26.105583190918,0.608475089073181,0.542892277240753,-1.01820135116577,	
-74.5098114013672,-265.570404052734,26.3938293457031,0.608191013336182,0.560039937496185,-1.00403380393982,	
-75.0319213867188,-265.535400390625,26.3067398071289,0.644558787345886,0.555824518203735,-1.00696849822998,	
-74.5725479125977,-265.878692626953,26.7225799560547,0.615624248981476,0.548164010047913,-0.976299703121185,	
-74.8806228637695,-265.708923339844,26.6918182373047,0.615232288837433,0.522664666175842,-0.998818695545197,	
-74.9511260986328,-265.660827636719,26.3085708618164,0.601191163063049,0.522434532642365,-0.98177844285965,	
-74.6488265991211,-266.099090576172,25.5951309204102,0.630237579345703,0.564182996749878,-0.978697240352631,	
-74.8853073120117,-265.706329345703,26.604850769043,0.59434562921524,0.552129685878754,-0.976116478443146,	
-74.8070526123047,-265.580688476563,25.8865966796875,0.5726438164711,0.530909299850464,-0.979092538356781,	
-75.1065063476563,-265.667236328125,25.8870849609375,0.594183623790741,0.535277724266052,-0.962179601192474,	
-75.1064910888672,-265.755554199219,26.5118865966797,0.615069210529327,0.547994792461395,-0.973226845264435,	
-75.2563095092773,-265.842803955078,25.9009857177734,0.62938529253006,0.531073570251465,-0.970630705356598,	
-75.2587280273438,-265.754760742188,26.1020278930664,0.594149887561798,0.535358965396881,-0.956560075283051,	
-75.2566757202148,-265.849090576172,26.9871139526367,0.607728123664856,0.527799487113953,-0.953693866729736,	
-75.0160064697266,-266.414520263672,26.5392227172852,0.615316569805145,0.515132784843445,-0.942729890346527,	
-75.4847717285156,-266.164184570313,27.5036087036133,0.614949226379395,0.557736277580261,-0.931213080883026,	
-75.2414703369141,-266.032867431641,26.3344421386719,0.615434110164642,0.531918346881866,-0.925755262374878,	
-75.4045257568359,-266.382202148438,26.7145385742188,0.601046800613403,0.548621594905853,-0.939587891101837,	
-75.0956497192383,-265.941986083984,27.7702484130859,0.600993990898132,0.558200418949127,-0.9088134765625,	
-75.2494354248047,-266.033599853516,27.194221496582,0.572100341320038,0.524360358715057,-0.917439639568329,	
-75.4095230102539,-266.214477539063,26.7045974731445,0.615140318870544,0.532653748989105,-0.908982217311859,	
-75.7758331298828,-266.167053222656,26.4087371826172,0.607995927333832,0.536746323108673,-0.900382041931152,	
-75.5565643310547,-266.383453369141,27.306526184082,0.572137117385864,0.524563610553741,-0.906258523464203,	
-75.3221435546875,-266.429626464844,26.8273544311523,0.594221293926239,0.55340451002121,-0.897560179233551,	
-75.4828414916992,-266.428649902344,26.0122451782227,0.594367563724518,0.536297559738159,-0.906049907207489,	
-75.6211395263672,-266.251403808594,26.9933319091797,0.586312651634216,0.549721121788025,-0.894841611385345,	
-75.3982543945313,-266.389434814453,26.5275421142578,0.593297123908997,0.520081281661987,-0.900506734848022,	
-75.6830673217773,-266.470428466797,25.500358581543,0.579897046089172,0.52813982963562,-0.878007411956787,	
-75.6132659912109,-266.515563964844,26.1167526245117,0.601210415363312,0.524193465709686,-0.877912104129791,	
-75.9995956420898,-266.746307373047,26.1080169677734,0.608107089996338,0.495181620121002,-0.878046154975891,	
-75.9119415283203,-266.6103515625,26.1245956420898,0.608152210712433,0.511653125286102,-0.877982676029205,	
-75.6168441772461,-266.883239746094,26.7289199829102,0.594018340110779,0.52940171957016,-0.835799038410187,	
-75.6204986572266,-267.321838378906,26.4808044433594,0.630030333995819,0.542120397090912,-0.835578978061676,	
-75.8450469970703,-267.368469238281,25.8689880371094,0.644202768802643,0.500320494174957,-0.824574768543243,	
-75.9762802124023,-267.625915527344,27.6397094726563,0.607980370521545,0.52218633890152,-0.821647226810455,	
-75.7514572143555,-267.591339111328,26.5739593505859,0.644300580024719,0.517619729042053,-0.81047135591507,	
-75.8141326904297,-267.459777832031,27.8246536254883,0.622570872306824,0.556257605552673,-0.796176970005035,	
-75.6669387817383,-267.552551269531,25.8584747314453,0.623428344726563,0.554986298084259,-0.790473878383636,	
-75.9023132324219,-267.422180175781,26.1484298706055,0.630324900150299,0.534862101078033,-0.768256783485413,	
-75.7329788208008,-267.853759765625,26.5441513061523,0.64434403181076,0.518444061279297,-0.762627422809601,	
-75.8779220581055,-267.781768798828,26.5624847412109,0.687368512153625,0.518744230270386,-0.756916522979736,	
-75.6593475341797,-267.917297363281,27.6584320068359,0.665991842746735,0.549151539802551,-0.734328031539917,	
-76.1855392456055,-268.578216552734,26.6082000732422,0.67335057258606,0.544194161891937,-0.731682479381561,	
-76.2412719726563,-268.441772460938,28.2688674926758,0.693996906280518,0.558667063713074,-0.700567066669464,	
-76.2538604736328,-268.625244140625,26.7263488769531,0.658905327320099,0.553025603294373,-0.706224262714386,	
-76.317741394043,-268.496185302734,27.6800079345703,0.672654271125793,0.520849227905273,-0.686835825443268,	
-76.0109558105469,-268.928588867188,27.3168640136719,0.722963690757751,0.524677336215973,-0.678267300128937,	
-76.0748519897461,-268.542572021484,28.1060638427734,0.722864508628845,0.517692983150482,-0.653007507324219,	
-76.2994689941406,-269.024993896484,27.7173156738281,0.716176629066467,0.546833574771881,-0.650152146816254,	
-76.4398345947266,-268.852600097656,27.2971496582031,0.723378539085388,0.542530953884125,-0.638801515102386,	
-76.5867156982422,-268.953216552734,27.9154434204102,0.744618117809296,0.556001663208008,-0.613528847694397,	
-75.981315612793,-269.211669921875,28.1239242553711,0.773266613483429,0.556223034858704,-0.607661545276642,	
-76.5689239501953,-269.655456542969,28.7371292114258,0.758622586727142,0.540574312210083,-0.582620024681091,	
-76.5805511474609,-269.740356445313,27.3552474975586,0.788582682609558,0.573271811008453,-0.565569579601288,	
-76.7388458251953,-269.576843261719,27.4094848632813,0.773526847362518,0.540057837963104,-0.562969267368317,	
-76.3506546020508,-269.796844482422,27.6499786376953,0.773841738700867,0.573758780956268,-0.557039082050323,	
-76.7141036987305,-269.757507324219,28.8427886962891,0.787554264068604,0.541375041007996,-0.549055337905884,	
-76.5732650756836,-270.023590087891,28.2769775390625,0.78077107667923,0.562397122383118,-0.520704329013824,	
-76.8679046630859,-269.760803222656,28.1419525146484,0.787852704524994,0.541068375110626,-0.540515244007111,	
-76.6321868896484,-270.149322509766,28.4798431396484,0.802085995674133,0.55859100818634,-0.512320280075073,	
-76.6249618530273,-270.078552246094,28.6772537231445,0.809447586536407,0.579839766025543,-0.503681361675262,	
-77.0771789550781,-270.429504394531,28.3716049194336,0.794895112514496,0.555007815361023,-0.486883461475372,	
-76.8518905639648,-270.212799072266,28.5864181518555,0.816601991653442,0.534426748752594,-0.473086655139923,	
-76.6122131347656,-270.867095947266,28.6131744384766,0.823944687843323,0.563706338405609,-0.458695381879807,	
-77.3466339111328,-270.867736816406,28.2027053833008,0.845665097236633,0.593204736709595,-0.436171859502792,	
-77.201904296875,-270.877655029297,28.786865234375,0.880997121334076,0.539453625679016,-0.425202131271362,	
-76.9010772705078,-271.137725830078,28.414306640625,0.859533250331879,0.569018244743347,-0.416708767414093,	
-77.3600234985352,-271.146881103516,28.2167129516602,0.845693528652191,0.577139735221863,-0.41387277841568,	
-77.268669128418,-271.195465087891,29.4997711181641,0.87379664182663,0.595066905021667,-0.388359546661377,	
-77.3442077636719,-271.323669433594,28.5103149414063,0.859932780265808,0.586295247077942,-0.377264499664307,	
-77.5576477050781,-271.553619384766,30.3094177246094,0.887981951236725,0.595881700515747,-0.374191284179688,	
-77.5487213134766,-271.366943359375,28.4151458740234,0.859611332416534,0.569857537746429,-0.368809700012207,	
-77.4095001220703,-271.287841796875,28.4141159057617,0.881390154361725,0.582876861095428,-0.349245071411133,	
-77.0293121337891,-271.409790039063,28.7997665405273,0.881709158420563,0.608018517494202,-0.34625118970871,	
-77.4803771972656,-271.330322265625,28.3868103027344,0.881631553173065,0.582832634449005,-0.357594847679138,	
-77.2451019287109,-271.278106689453,28.3816528320313,0.867149651050568,0.582517027854919,-0.368953466415405,	
-77.1751098632813,-271.404907226563,28.6896286010742,0.895979583263397,0.599024474620819,-0.377212822437286,	
-77.1076965332031,-271.2880859375,29.8270568847656,0.90959370136261,0.591572225093842,-0.368840396404266,	
-77.1175537109375,-271.288330078125,29.122932434082,0.895403683185577,0.565934121608734,-0.374603629112244,	
