forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0002288818359,-267.026763916016,25.192756652832,0.623668432235718,0.543956875801086,-0.908114314079285,	
-74.8459091186523,-266.930938720703,25.6845092773438,0.652201533317566,0.561337053775787,-0.891314625740051,	
-74.7160110473633,-267.122650146484,25.6988525390625,0.587195038795471,0.531957685947418,-0.888555586338043,	
-74.998649597168,-267.385803222656,25.9123077392578,0.608667850494385,0.52051043510437,-0.866292059421539,	
-75.301025390625,-267.556457519531,26.5127410888672,0.6301149725914,0.516475796699524,-0.874710500240326,	
-74.8540954589844,-267.379791259766,24.7103042602539,0.659693658351898,0.531669080257416,-0.877208352088928,	
-75.0752944946289,-267.247680664063,24.7877197265625,0.631218910217285,0.540027737617493,-0.882923483848572,	
-75.23876953125,-266.987609863281,25.7850952148438,0.602340519428253,0.548608839511871,-0.899732530117035,	
-74.5642166137695,-267.105895996094,24.0900039672852,0.609741628170013,0.559980452060699,-0.905311286449432,	
-75.0861434936523,-266.815460205078,25.1797409057617,0.630958795547485,0.531795620918274,-0.894119560718536,	
-74.7859573364258,-267.334716796875,24.4451065063477,0.630761086940765,0.514834821224213,-0.885913789272308,	
-74.8587112426758,-267.37841796875,25.5088958740234,0.623347401618958,0.536451756954193,-0.874699890613556,	
-74.7133026123047,-267.114807128906,25.4013061523438,0.630235195159912,0.473402798175812,-0.908636510372162,	
-74.4851150512695,-267.243286132813,25.6194305419922,0.616183042526245,0.532026767730713,-0.899830162525177,	
-74.5638732910156,-267.363983154297,25.2177429199219,0.64498096704483,0.540243089199066,-0.894281148910522,	
-74.3359527587891,-267.318237304688,25.808723449707,0.630089700222015,0.514997839927673,-0.927963554859161,	
-74.5400848388672,-267.104705810547,24.6977233886719,0.652708351612091,0.561111748218536,-0.882892191410065,	
-75.0804443359375,-266.901824951172,25.1867065429688,0.666681587696075,0.519433557987213,-0.894224226474762,	
-74.7796478271484,-267.250183105469,24.4387588500977,0.623428583145142,0.510812044143677,-0.883173763751984,	
-74.7904510498047,-266.893127441406,24.3965530395508,0.652608394622803,0.543627142906189,-0.908117592334747,	
-74.4816131591797,-267.498931884766,25.3389511108398,0.594667196273804,0.527193665504456,-0.911032617092133,	
-75.0009002685547,-266.843688964844,24.9817962646484,0.652137398719788,0.543959379196167,-0.911034524440765,	
-74.8633499145508,-267.199737548828,24.8326416015625,0.645059108734131,0.547648191452026,-0.927858054637909,	
-74.3353271484375,-267.235656738281,25.9201202392578,0.622960567474365,0.519517779350281,-0.928077697753906,	
-74.6521759033203,-266.986053466797,25.6454544067383,0.637709438800812,0.553313791751862,-0.888619482517242,	
-74.8556594848633,-267.11376953125,25.6956024169922,0.645207405090332,0.498921990394592,-0.894457757472992,	
-74.6344604492188,-266.893188476563,25.2795333862305,0.645185470581055,0.539995849132538,-0.913808941841125,	
-74.4880981445313,-267.15478515625,25.8246688842773,0.659080326557159,0.515307664871216,-0.925053298473358,	
-74.5587921142578,-266.854125976563,25.5099105834961,0.637672781944275,0.544224500656128,-0.922146439552307,	
-74.8677215576172,-267.033752441406,24.7041168212891,0.659643888473511,0.514771521091461,-0.902580678462982,	
-74.4803695678711,-267.325073242188,25.6269226074219,0.630406081676483,0.506565868854523,-0.930850207805634,	
-74.8565063476563,-266.939056396484,25.0726623535156,0.645476698875427,0.556849241256714,-0.896784961223602,	
-74.933349609375,-267.068939208984,24.1699371337891,0.624464988708496,0.560440301895142,-0.891178548336029,	
-74.7090148925781,-266.671569824219,25.2958450317383,0.630706667900085,0.539780676364899,-0.919268429279327,	
-74.7207336425781,-266.933990478516,25.2021331787109,0.630813002586365,0.540009379386902,-0.908202230930328,	
-74.1846771240234,-266.970428466797,25.8152084350586,0.644786357879639,0.53165590763092,-0.928062558174133,	
-74.6311264038086,-266.450073242188,24.7547378540039,0.652342021465302,0.510378777980804,-0.92248123884201,	
-74.1736907958984,-267.050750732422,25.7007522583008,0.623423099517822,0.527310252189636,-0.947757363319397,	
-74.0999755859375,-267.018035888672,25.8716278076172,0.637507081031799,0.51962286233902,-0.930795252323151,	
-74.4142608642578,-267.280395507813,25.3364486694336,0.695427596569061,0.552832007408142,-0.908068537712097,	
-74.4389877319336,-266.857971191406,25.9086380004883,0.666123688220978,0.535998642444611,-0.941774189472198,	
-74.4947204589844,-266.799438476563,25.6042709350586,0.616036951541901,0.531306326389313,-0.939097464084625,	
-74.7136688232422,-267.284301757813,26.7219619750977,0.629972219467163,0.540482640266418,-0.927831947803497,	
-74.6991424560547,-266.843963623047,24.3946685791016,0.63093113899231,0.547901630401611,-0.913801491260529,	
-74.5700836181641,-266.670440673828,26.7522735595703,0.659063339233398,0.540500402450562,-0.944615006446838,	
-74.4845886230469,-266.8955078125,24.9006805419922,0.645251631736755,0.539741337299347,-0.930496871471405,	
-74.3294219970703,-267.053985595703,23.2052536010742,0.639071106910706,0.54264223575592,-0.913864016532898,	
-74.4044799804688,-267.190582275391,25.5301971435547,0.652263343334198,0.536259055137634,-0.899822473526001,	
-74.0901412963867,-266.923065185547,26.2158126831055,0.673526585102081,0.549029529094696,-0.916605889797211,	
-74.25439453125,-267.372314453125,25.6280517578125,0.637675225734711,0.520017921924591,-0.877533078193665,	
-73.8230895996094,-267.187866210938,25.4188079833984,0.659434676170349,0.540499567985535,-0.919614851474762,	
-74.3837203979492,-266.940979003906,25.2698059082031,0.644981920719147,0.540339291095734,-0.888607323169708,	
-74.1905822753906,-266.626770019531,26.7967071533203,0.63746839761734,0.528165876865387,-0.927914440631866,	
-74.5554656982422,-267.202423095703,24.5874862670898,0.659435033798218,0.514642536640167,-0.905301451683044,	
-74.6460189819336,-266.812408447266,25.8982009887695,0.637722492218018,0.544763743877411,-0.925130546092987,	
-74.7085876464844,-266.936645507813,26.3189697265625,0.659458816051483,0.524060726165771,-0.919568002223969,	
-74.8597793579102,-267.024322509766,24.4092636108398,0.645486176013947,0.573211073875427,-0.902227103710175,	
-74.7833709716797,-267.253875732422,26.0062561035156,0.666204154491425,0.537021815776825,-0.882982075214386,	
-74.4734191894531,-266.805267333984,25.3933410644531,0.644891142845154,0.540683209896088,-0.899875640869141,	
-74.2369537353516,-267.373596191406,25.7035980224609,0.65234237909317,0.561585009098053,-0.879969894886017,	
-74.3950805664063,-267.107055664063,24.8101272583008,0.623746931552887,0.526962876319885,-0.908425509929657,	
-74.3271408081055,-267.498626708984,25.8068084716797,0.638208150863647,0.561265707015991,-0.899733126163483,	
-74.3533782958984,-267.075134277344,24.7384262084961,0.660057902336121,0.514697372913361,-0.916774451732635,	
-74.3195190429688,-267.239807128906,25.3190307617188,0.652237474918365,0.51922881603241,-0.899852097034454,	
-74.7861785888672,-267.157012939453,26.1234512329102,0.652100503444672,0.536336719989777,-0.925162374973297,	
-74.0296173095703,-267.058898925781,25.403564453125,0.666388273239136,0.535721004009247,-0.930677235126495,	
-74.4051971435547,-266.938781738281,25.988639831543,0.652270436286926,0.545013189315796,-0.919337213039398,	
-74.5506896972656,-267.545104980469,25.6144180297852,0.652400016784668,0.536126315593719,-0.91094982624054,	
-74.7124404907227,-266.942535400391,25.6953353881836,0.630519270896912,0.531858325004578,-0.913779437541962,	
-74.4749450683594,-266.804901123047,25.4782180786133,0.673326075077057,0.531836867332458,-0.922138094902039,	
-74.4123764038086,-267.028656005859,25.8159561157227,0.67381739616394,0.532501399517059,-0.894337773323059,	
-74.4801483154297,-266.983154296875,25.2249450683594,0.637855291366577,0.527275085449219,-0.922292351722717,	
-74.1001739501953,-267.093872070313,25.9046096801758,0.652138829231262,0.570013165473938,-0.913776695728302,	
-74.2530059814453,-266.929138183594,25.8085479736328,0.645359814167023,0.573439359664917,-0.91944807767868,	
-74.4018478393555,-267.02099609375,26.1972198486328,0.666221678256989,0.519961774349213,-0.919592082500458,	
-74.3169097900391,-266.970764160156,25.5460205078125,0.645176529884338,0.548072695732117,-0.939242660999298,	
-74.6217193603516,-267.319458007813,25.7164535522461,0.652072727680206,0.552443027496338,-0.944844365119934,	
-74.4068298339844,-266.941589355469,26.8119812011719,0.680302560329437,0.511985599994659,-0.919651746749878,	
-74.2688980102539,-266.943328857422,26.3181304931641,0.688243567943573,0.548916339874268,-0.936293125152588,	
-74.2740097045898,-266.672637939453,25.7828903198242,0.645063519477844,0.531718730926514,-0.93090546131134,	
-73.8701248168945,-267.230316162109,24.7360534667969,0.631348073482513,0.548116087913513,-0.910973429679871,	
-74.0332794189453,-267.062133789063,25.7016372680664,0.666580975055695,0.527810037136078,-0.933539628982544,	
-74.4810485839844,-267.057678222656,25.6459350585938,0.652169704437256,0.527427911758423,-0.950460135936737,	
-74.4035034179688,-267.367797851563,25.4243927001953,0.680957973003387,0.552620410919189,-0.947326421737671,	
-74.2503814697266,-267.112243652344,26.3142318725586,0.644839107990265,0.523597478866577,-0.936372339725494,	
-74.6230010986328,-267.070190429688,26.1041946411133,0.680815100669861,0.536675691604614,-0.913958847522736,	
-74.3268890380859,-266.892303466797,26.1908950805664,0.651919364929199,0.544491827487946,-0.941913664340973,	
-74.6305999755859,-267.059936523438,24.7978973388672,0.667041420936584,0.560658872127533,-0.913639545440674,	
-74.8535232543945,-266.670135498047,25.4486618041992,0.652329504489899,0.536004483699799,-0.916510403156281,	
-74.1698303222656,-266.887359619141,25.5996856689453,0.681078910827637,0.536354184150696,-0.905475318431854,	
-74.2365417480469,-267.195953369141,25.6083145141602,0.652226150035858,0.544946432113647,-0.888430833816528,	
-74.3191833496094,-267.768005371094,25.6704559326172,0.666635036468506,0.545088052749634,-0.885695159435272,	
-74.1623840332031,-267.681823730469,27.1569442749023,0.672770440578461,0.542020201683044,-0.877318799495697,	
-74.0925979614258,-266.928497314453,25.8910903930664,0.695176482200623,0.520160436630249,-0.922410786151886,	
-74.472038269043,-267.324462890625,25.4158935546875,0.666803956031799,0.544729769229889,-0.910952031612396,	
-74.3265686035156,-266.977783203125,24.4239120483398,0.645950794219971,0.581191897392273,-0.9107825756073,	
-74.6374053955078,-266.986022949219,25.8143081665039,0.673994362354279,0.548412680625916,-0.930487215518951,	
-74.0260543823242,-267.231506347656,25.7387084960938,0.666378796100616,0.552692770957947,-0.933316171169281,	
-74.3341598510742,-266.810028076172,25.3928985595703,0.681165456771851,0.528214693069458,-0.919403970241547,	
-73.7883987426758,-267.109802246094,25.8078002929688,0.702452659606934,0.540847659111023,-0.911068022251129,	
-74.4840850830078,-266.894744873047,25.5108337402344,0.69543981552124,0.519791007041931,-0.916764318943024,	
-74.0956649780273,-267.020538330078,25.8096618652344,0.673737585544586,0.540464818477631,-0.924884915351868,	
-74.3966674804688,-266.940216064453,25.7794494628906,0.652361690998077,0.535778880119324,-0.930639982223511,	
-74.1818542480469,-267.15087890625,26.2425918579102,0.666686773300171,0.561324179172516,-0.933391392230988,	
-74.4765625,-266.896057128906,25.42626953125,0.681208431720734,0.544495105743408,-0.930464804172516,	
-74.1737365722656,-267.059906005859,24.9049987792969,0.660015225410461,0.565127432346344,-0.919262290000916,	
-74.1074066162109,-266.584991455078,25.5878295898438,0.623824179172516,0.56023782491684,-0.955645203590393,	
-74.2670288085938,-266.849090576172,25.5223541259766,0.660045087337494,0.573599874973297,-0.922168672084808,	
-73.7237243652344,-266.879516601563,25.3087158203125,0.674030601978302,0.539629101753235,-0.947552740573883,	
-74.0350112915039,-266.715484619141,24.9248123168945,0.653153419494629,0.594053089618683,-0.924746930599213,	
-74.2589492797852,-266.762542724609,26.8088760375977,0.673829793930054,0.59056544303894,-0.950071394443512,	
-74.0325546264648,-266.794342041016,26.5195617675781,0.680661618709564,0.553114831447601,-0.944740772247314,	
-74.1716003417969,-267.051574707031,25.6116638183594,0.638222694396973,0.552859842777252,-0.927733302116394,	
-74.0585556030273,-266.889770507813,25.7075958251953,0.666757464408875,0.552559733390808,-0.950178444385529,	
-74.1704025268555,-267.049072265625,26.4087448120117,0.666171908378601,0.536393523216248,-0.953269124031067,	
-73.6414031982422,-267.177917480469,26.1204071044922,0.688198328018188,0.532447755336761,-0.936356484889984,	
-73.9549331665039,-266.839599609375,25.8146514892578,0.695793807506561,0.536052882671356,-0.936286807060242,	
-74.5562286376953,-266.842468261719,25.6710739135742,0.674303948879242,0.590517342090607,-0.930356204509735,	
-74.4906539916992,-266.972930908203,26.7046203613281,0.688304126262665,0.565961599349976,-0.936208426952362,	
-74.3144989013672,-266.980895996094,25.8101806640625,0.659993231296539,0.565452873706818,-0.933257341384888,	
-74.02001953125,-266.972747802734,25.1052169799805,0.623449444770813,0.518479585647583,-0.933637797832489,	
-73.6457977294922,-267.271667480469,24.6256942749023,0.674191296100616,0.539363503456116,-0.933337152004242,	
-73.9677886962891,-266.937835693359,25.4948959350586,0.681069254875183,0.54438728094101,-0.933522403240204,	
-73.7311782836914,-266.437744140625,26.5901031494141,0.680688142776489,0.52797394990921,-0.9561408162117,	
-73.7190551757813,-267.230133056641,25.6542663574219,0.652778029441833,0.544831335544586,-0.908301472663879,	
-73.8089447021484,-266.666473388672,25.4826049804688,0.688354969024658,0.565130412578583,-0.952917695045471,	
-74.0288314819336,-266.712768554688,25.417236328125,0.681179285049438,0.569395482540131,-0.933249652385712,	
-73.945182800293,-266.931579589844,25.6073760986328,0.674306809902191,0.581867575645447,-0.938742578029633,	
-74.18115234375,-266.799468994141,25.5159454345703,0.65241950750351,0.552587926387787,-0.944516539573669,	
-74.3952026367188,-266.669250488281,26.0852508544922,0.645373821258545,0.573923826217651,-0.924876928329468,	
-73.9485778808594,-266.745910644531,25.6040725708008,0.64569616317749,0.581516802310944,-0.953064620494843,	
-73.7285003662109,-266.527404785156,25.1215057373047,0.681643009185791,0.568398237228394,-0.969603002071381,	
-73.5663757324219,-266.696105957031,26.0060119628906,0.688455820083618,0.573772609233856,-0.947426438331604,	
-73.7278366088867,-266.71044921875,25.8324813842773,0.688544988632202,0.573288917541504,-0.944445431232452,	
-73.7211532592773,-266.703948974609,26.0099716186523,0.688382983207703,0.582348763942719,-0.941763639450073,	
-73.6654357910156,-266.836395263672,26.4944763183594,0.687940716743469,0.548846364021301,-0.967080414295197,	
-73.9575347900391,-266.671630859375,25.9789962768555,0.673827171325684,0.557000160217285,-0.955728054046631,	
-73.9703979492188,-266.843048095703,26.1139373779297,0.688056409358978,0.532108008861542,-0.953151762485504,	
-73.9610137939453,-266.2294921875,25.5803527832031,0.660056054592133,0.564861655235291,-0.969803929328918,	
-74.1392135620117,-266.492034912109,26.173210144043,0.666917026042938,0.569168508052826,-0.978297770023346,	
-74.1815185546875,-266.883666992188,25.6369552612305,0.659928917884827,0.556961476802826,-0.93062961101532,	
-73.7334213256836,-266.617889404297,26.1619491577148,0.695324063301086,0.560924232006073,-0.964182078838348,	
-73.7446517944336,-266.706878662109,25.2836532592773,0.639072477817535,0.576785027980804,-0.975391209125519,	
-74.0313339233398,-266.532135009766,25.6828231811523,0.65244734287262,0.527538776397705,-0.950465977191925,	
