forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.1750030517578,-288.311004638672,-73.7524185180664,0.562989175319672,0.80286169052124,-1.29014492034912,	
-85.4160919189453,-288.272583007813,-73.5339508056641,0.570028007030487,0.798544108867645,-1.30959260463715,	
-85.4923629760742,-288.054168701172,-73.5184173583984,0.57684314250946,0.811342239379883,-1.28445971012115,	
-85.035400390625,-288.2255859375,-73.3395156860352,0.590923428535461,0.769546806812286,-1.30436706542969,	
-85.3288421630859,-288.314300537109,-72.2970428466797,0.626348793506622,0.774420559406281,-1.31826746463776,	
-84.7860565185547,-288.6962890625,-73.5652770996094,0.619511604309082,0.761225879192352,-1.29870820045471,	
-85.3234329223633,-288.216003417969,-73.3196640014648,0.648505985736847,0.769952118396759,-1.30137383937836,	
-84.9952087402344,-288.556335449219,-73.523193359375,0.648619532585144,0.786359488964081,-1.30687594413757,	
-84.8531951904297,-288.470642089844,-73.530029296875,0.634063303470612,0.76137912273407,-1.29858899116516,	
-85.2215881347656,-288.776428222656,-72.8875579833984,0.661993026733398,0.736576855182648,-1.31271183490753,	
-85.2845916748047,-288.125183105469,-73.4909896850586,0.655629813671112,0.773658752441406,-1.31796407699585,	
-85.1521453857422,-288.907470703125,-72.9016342163086,0.655148684978485,0.724236369132996,-1.30996870994568,	
-85.5074768066406,-288.600952148438,-73.5107574462891,0.683611810207367,0.723714411258698,-1.30984997749329,	
-85.2720031738281,-288.378112792969,-72.6898727416992,0.690636277198792,0.72038322687149,-1.30423772335052,	
-85.1894378662109,-288.418914794922,-73.4791564941406,0.727030038833618,0.749045431613922,-1.30954706668854,	
-85.187370300293,-288.679534912109,-73.5278472900391,0.676770091056824,0.71161025762558,-1.29314112663269,	
-84.7958221435547,-288.79638671875,-73.9511032104492,0.748466551303864,0.719789445400238,-1.29867911338806,	
-85.0170059204102,-289.022277832031,-73.7316818237305,0.71970409154892,0.727996170520782,-1.30700433254242,	
-85.1789321899414,-289.023803710938,-72.9064102172852,0.762072026729584,0.686939597129822,-1.3155061006546,	
-84.7775650024414,-289.227508544922,-73.5110321044922,0.776333749294281,0.686689615249634,-1.29859864711761,	
-85.3932342529297,-289.059448242188,-73.743293762207,0.812353610992432,0.690657079219818,-1.31266701221466,	
-85.2207489013672,-289.143310546875,-72.8888397216797,0.790649116039276,0.662111520767212,-1.31269347667694,	
-85.2226715087891,-289.404296875,-72.4765319824219,0.8190798163414,0.654340803623199,-1.30445098876953,	
-84.983528137207,-289.182922363281,-72.904899597168,0.804783880710602,0.662046074867249,-1.31562662124634,	
-85.2901840209961,-289.537750244141,-72.8913116455078,0.812048554420471,0.674885451793671,-1.29873728752136,	
-84.9845275878906,-289.26708984375,-72.8854370117188,0.847494184970856,0.637012302875519,-1.32403707504272,	
-85.2001495361328,-289.392761230469,-72.8545761108398,0.854930698871613,0.649782001972198,-1.31538558006287,	
-85.040412902832,-289.045471191406,-74.1109390258789,0.855604648590088,0.674257934093475,-1.29285669326782,	
-85.4259185791016,-289.441864013672,-73.1072616577148,0.854717969894409,0.591525554656982,-1.29900288581848,	
-85.1940078735352,-289.394470214844,-74.7378540039063,0.84158456325531,0.648541808128357,-1.30708229541779,	
-85.1160888671875,-289.525726318359,-72.6903839111328,0.869194746017456,0.633409321308136,-1.31265425682068,	
-85.4663162231445,-289.215087890625,-73.5364303588867,0.8906130194664,0.612233459949493,-1.29319489002228,	
-85.2254333496094,-289.773956298828,-73.7300872802734,0.883853018283844,0.641209006309509,-1.29873955249786,	
-84.9260711669922,-289.596557617188,-73.7200927734375,0.897979319095612,0.615987956523895,-1.31268417835236,	
-84.9443817138672,-289.684967041016,-74.1421356201172,0.898171067237854,0.624289333820343,-1.29591917991638,	
-85.1476135253906,-290.165405273438,-73.0920715332031,0.933418393135071,0.60426539182663,-1.30146539211273,	
-85.1436462402344,-289.723876953125,-74.1106567382813,0.919551491737366,0.586507260799408,-1.31839895248413,	
-85.0033569335938,-289.821563720703,-73.0804672241211,0.940533995628357,0.591697096824646,-1.3071596622467,	
-84.9076538085938,-290.105377197266,-72.6938400268555,0.961881101131439,0.596273243427277,-1.30713367462158,	
-85.5119934082031,-289.940887451172,-73.2996215820313,0.97585541009903,0.570608258247375,-1.30996906757355,	
-84.8111267089844,-290.058013916016,-72.4672241210938,1.01131999492645,0.566984415054321,-1.32391321659088,	
-84.9722595214844,-290.150451660156,-72.238166809082,0.997286975383759,0.57579118013382,-1.30981135368347,	
-85.0516357421875,-290.372894287109,-72.4452972412109,1.01875066757202,0.554778218269348,-1.31559264659882,	
-85.2632141113281,-289.894317626953,-73.1005859375,1.03335547447205,0.554288268089294,-1.32106018066406,	
-85.1273651123047,-290.150970458984,-73.4767608642578,0.998089134693146,0.574922144412994,-1.31270980834961,	
-85.1989669799805,-289.935180664063,-73.6868286132813,0.990726411342621,0.553674101829529,-1.32112634181976,	
-85.4849548339844,-289.933898925781,-73.0810775756836,1.01890790462494,0.554175496101379,-1.32123756408691,	
-85.037841796875,-290.022918701172,-73.0964965820313,1.01206958293915,0.566806674003601,-1.31838715076447,	
-84.7924423217773,-289.963317871094,-73.724983215332,0.99091237783432,0.57928067445755,-1.28758335113525,	
-84.9463348388672,-290.402526855469,-74.1402435302734,1.04836809635162,0.587292313575745,-1.30148160457611,	
-84.8562622070313,-290.354583740234,-73.0745697021484,1.07620894908905,0.529686570167542,-1.30721783638,	
-84.7834625244141,-290.485229492188,-72.9014129638672,1.0687335729599,0.525462567806244,-1.31298768520355,	
-84.6231079101563,-290.65478515625,-73.6953430175781,1.06223297119141,0.529289484024048,-1.30163955688477,	
-85.0536727905273,-290.479370117188,-73.9256591796875,1.08377575874329,0.53361052274704,-1.28756177425385,	
-85.0579605102539,-290.565216064453,-74.1142501831055,1.10548269748688,0.512745976448059,-1.29034280776978,	
-84.6068572998047,-290.826538085938,-73.0711441040039,1.1335391998291,0.50473552942276,-1.32129800319672,	
-85.0519714355469,-290.398162841797,-72.459716796875,1.12626683712006,0.517954647541046,-1.30712103843689,	
-85.1235809326172,-290.699157714844,-73.4966125488281,1.14803922176361,0.513045847415924,-1.3071905374527,	
-84.7306900024414,-290.380187988281,-73.501953125,1.13344430923462,0.487722158432007,-1.31837666034698,	
-85.1268920898438,-290.960571289063,-73.4769058227539,1.14049208164215,0.475268363952637,-1.31566762924194,	
-85.3300476074219,-290.733245849609,-73.4969177246094,1.1332745552063,0.487984418869019,-1.29878723621368,	
-85.08349609375,-290.590270996094,-73.684700012207,1.212118268013,0.49226713180542,-1.30135190486908,	
-85.0882263183594,-290.68115234375,-72.6414184570313,1.16902327537537,0.50949102640152,-1.30979239940643,	
-84.9321975708008,-291.113677978516,-73.480094909668,1.19762516021729,0.47563236951828,-1.30443060398102,	
-85.0790710449219,-291.116790771484,-73.90966796875,1.2339301109314,0.471486926078796,-1.30157697200775,	
-84.7654724121094,-291.10986328125,-74.5180435180664,1.26262974739075,0.446041285991669,-1.30446434020996,	
-84.6152267456055,-291.199401855469,-73.2588272094727,1.25509357452393,0.459581911563873,-1.2987734079361,	
-84.3014373779297,-291.278900146484,-73.2832336425781,1.2693327665329,0.459609389305115,-1.29870331287384,	
-84.9030609130859,-291.112243652344,-74.1142578125,1.27675223350525,0.43826562166214,-1.29334080219269,	
-84.5417327880859,-291.329650878906,-72.6864776611328,1.26885664463043,0.435066521167755,-1.29605269432068,	
-84.6057586669922,-291.195037841797,-72.0795059204102,1.26190400123596,0.473470747470856,-1.27649033069611,	
-85.1302490234375,-291.068786621094,-72.7144393920898,1.28313231468201,0.435244679450989,-1.28786098957062,	
-84.8974304199219,-291.28173828125,-72.2855911254883,1.25449812412262,0.427047908306122,-1.29619741439819,	
-84.8129348754883,-290.977233886719,-72.8818054199219,1.29782950878143,0.451584041118622,-1.30715429782867,	
-84.8219299316406,-291.162658691406,-72.4668273925781,1.26877927780151,0.41881400346756,-1.28220546245575,	
-84.7976226806641,-291.399719238281,-74.0911331176758,1.2768577337265,0.438454866409302,-1.28466176986694,	
-84.5744171142578,-291.363952636719,-73.7195663452148,1.29838120937347,0.443333566188812,-1.27084136009216,	
-84.4951705932617,-291.4091796875,-73.6746978759766,1.27684271335602,0.430504262447357,-1.2847945690155,	
-84.6442260742188,-291.481079101563,-73.9375152587891,1.30543231964111,0.422275245189667,-1.27368354797363,	
-84.5762176513672,-291.454772949219,-73.1184234619141,1.29811429977417,0.418968081474304,-1.26263129711151,	
-84.6355667114258,-291.398986816406,-74.1124954223633,1.3127601146698,0.401231616735458,-1.28220748901367,	
-84.3504867553711,-291.144622802734,-73.6976928710938,1.35535717010498,0.393178164958954,-1.29058527946472,	
-84.4112243652344,-291.44384765625,-73.9347305297852,1.36269593238831,0.397530615329742,-1.27390825748444,	
-84.5533142089844,-291.357299804688,-72.8971557617188,1.36245429515839,0.390157133340836,-1.26828289031982,	
-84.8565826416016,-291.102203369141,-73.3062133789063,1.3482586145401,0.37312376499176,-1.26827251911163,	
-84.9115219116211,-291.395538330078,-73.1247787475586,1.37668931484222,0.356464087963104,-1.28238463401794,	
-84.4682312011719,-291.75146484375,-73.9320983886719,1.34144079685211,0.38528499007225,-1.25993585586548,	
-84.4496383666992,-291.562438964844,-74.3426971435547,1.36278128623962,0.405603110790253,-1.26821303367615,	
-84.2970123291016,-291.558654785156,-73.301872253418,1.3762434720993,0.3478664457798,-1.2768542766571,	
-84.6924743652344,-291.53076171875,-73.4932708740234,1.41955840587616,0.364311784505844,-1.2962338924408,	
-84.2366485595703,-291.701202392578,-73.1184463500977,1.39072299003601,0.356642454862595,-1.26845610141754,	
-84.4411849975586,-291.474304199219,-73.3435516357422,1.37684452533722,0.373499244451523,-1.25161015987396,	
-84.3664093017578,-291.260894775391,-72.7168960571289,1.42686474323273,0.361467897891998,-1.26837205886841,	
-84.4680786132813,-291.31982421875,-73.3129806518555,1.41951894760132,0.348358660936356,-1.2655280828476,	
-84.5141296386719,-291.442047119141,-73.3369445800781,1.39129412174225,0.373800218105316,-1.24030482769012,	
-84.5859222412109,-291.306854248047,-72.4961776733398,1.40539586544037,0.357553154230118,-1.26008367538452,	
-84.3680267333984,-291.352783203125,-73.9186553955078,1.42016708850861,0.348376870155334,-1.24597787857056,	
-84.2835235595703,-291.651672363281,-73.3400039672852,1.39153432846069,0.349209189414978,-1.22366952896118,	
-84.2699813842773,-291.388427734375,-74.4116134643555,1.43444728851318,0.306702792644501,-1.22957801818848,	
-84.1978759765625,-291.083648681641,-73.9711532592773,1.39853096008301,0.336071729660034,-1.22648918628693,	
-84.3462066650391,-291.608428955078,-75.183349609375,1.44945025444031,0.347799032926559,-1.23477041721344,	
-84.1853713989258,-291.601501464844,-73.9682540893555,1.43419313430786,0.323439359664917,-1.2406702041626,	
-84.342155456543,-291.776306152344,-73.1553802490234,1.47677052021027,0.282560139894485,-1.243612408638,	
-84.1075210571289,-291.731506347656,-73.3374633789063,1.47001254558563,0.311728179454803,-1.23780560493469,	
-84.0468368530273,-291.435760498047,-73.7808609008789,1.44178628921509,0.294796526432037,-1.23514354228973,	
-84.3234786987305,-291.436706542969,-73.5518493652344,1.4484840631485,0.290858864784241,-1.22392642498016,	
-84.0281372070313,-291.435821533203,-72.7417526245117,1.4556120634079,0.287520170211792,-1.22121024131775,	
-84.2504806518555,-291.572448730469,-72.5138092041016,1.49127173423767,0.283592939376831,-1.22394073009491,	
-84.3266448974609,-291.350830078125,-73.7371444702148,1.47030210494995,0.295102715492249,-1.22098231315613,	
-83.9405670166016,-291.560028076172,-74.1657180786133,1.49931061267853,0.278339236974716,-1.22110736370087,	
-84.0075073242188,-291.2568359375,-73.568244934082,1.52745008468628,0.253762394189835,-1.22683310508728,	
-83.9980316162109,-291.25244140625,-73.3677825927734,1.49897754192352,0.287572294473648,-1.2042875289917,	
-83.7692565917969,-291.548889160156,-73.1562347412109,1.5343918800354,0.283356785774231,-1.2183084487915,	
-84.0784301757813,-291.386413574219,-73.7624816894531,1.51347684860229,0.295834690332413,-1.19301795959473,	
-83.6186676025391,-291.291473388672,-73.567138671875,1.57063233852386,0.279610216617584,-1.19024777412415,	
-83.8396911621094,-291.5107421875,-73.7811584472656,1.51354074478149,0.270936876535416,-1.19040060043335,	
-83.9165802001953,-291.474395751953,-74.8128509521484,1.51420068740845,0.278621137142181,-1.18752121925354,	
-83.9902496337891,-291.506683349609,-75.2524719238281,1.5360221862793,0.274256080389023,-1.19035220146179,	
-83.8321228027344,-291.860412597656,-72.1509780883789,1.54122936725616,0.238804787397385,-1.19628405570984,	
-83.9141387939453,-291.380615234375,-72.5502700805664,1.57757484912872,0.259597659111023,-1.19610548019409,	
-83.7542190551758,-291.550476074219,-73.5985794067383,1.57093775272369,0.254668265581131,-1.19598138332367,	
-84.0473785400391,-291.208374023438,-73.1643218994141,1.5420970916748,0.246526330709457,-1.19613516330719,	
-83.6751937866211,-291.422637939453,-74.1804809570313,1.5355635881424,0.241589397192001,-1.19890713691711,	
-83.9824600219727,-291.077850341797,-73.8141555786133,1.56403863430023,0.259137690067291,-1.17086100578308,	
-83.6695098876953,-291.341064453125,-73.800537109375,1.57788956165314,0.233989775180817,-1.1738954782486,	
-83.7350158691406,-291.465423583984,-73.8124847412109,1.56413722038269,0.234254837036133,-1.16818857192993,	
-83.267333984375,-291.458526611328,-73.9889678955078,1.59230613708496,0.225531101226807,-1.17648661136627,	
-83.5650939941406,-291.450012207031,-74.6193618774414,1.58544909954071,0.212850213050842,-1.15979909896851,	
-83.41552734375,-291.631286621094,-72.9549255371094,1.59200012683868,0.243003010749817,-1.17653977870941,	
-83.4168090820313,-291.539489746094,-73.8110275268555,1.5996527671814,0.196455448865891,-1.1907639503479,	
-83.3478698730469,-291.669616699219,-73.8086700439453,1.62834286689758,0.196875780820847,-1.17393636703491,	
-83.416877746582,-291.892761230469,-74.0155868530273,1.67829155921936,0.200937390327454,-1.1766322851181,	
-83.3980560302734,-291.809295654297,-72.1609420776367,1.67732357978821,0.17719691991806,-1.18238544464111,	
-83.7778472900391,-291.669067382813,-73.1817092895508,1.67100524902344,0.197360545396805,-1.18232834339142,	
-83.4068145751953,-291.546447753906,-73.8185043334961,1.64244067668915,0.19661146402359,-1.18782889842987,	
-83.3159027099609,-291.5849609375,-72.3796005249023,1.64191389083862,0.206287860870361,-1.1739330291748,	
-83.6246871948242,-291.677917480469,-73.171501159668,1.67110872268677,0.19735723733902,-1.18500089645386,	
-83.009521484375,-291.576599121094,-74.3983459472656,1.65760684013367,0.196864128112793,-1.16253888607025,	
-83.3857879638672,-291.458953857422,-74.0086517333984,1.66450119018555,0.176452219486237,-1.15712189674377,	
-83.1585388183594,-291.665954589844,-73.8119888305664,1.64244186878204,0.172300815582275,-1.14887690544128,	
-83.1533508300781,-291.585174560547,-73.0111541748047,1.69298946857452,0.194385081529617,-1.14040577411652,	
-83.0809860229492,-291.366333007813,-73.8182525634766,1.72194051742554,0.185310363769531,-1.15425038337708,	
-82.8328857421875,-291.573791503906,-74.6904602050781,1.70074355602264,0.163952678442001,-1.14334952831268,	
-82.9978179931641,-291.668640136719,-74.2485580444336,1.70024025440216,0.155621856451035,-1.15448796749115,	
-82.6887969970703,-291.841735839844,-72.1660842895508,1.72820043563843,0.140862122178078,-1.14621353149414,	
-82.9005889892578,-291.78955078125,-73.1812057495117,1.71423828601837,0.14832378923893,-1.14595460891724,	
-82.9201126098633,-291.625122070313,-72.3787078857422,1.74963581562042,0.144858255982399,-1.148881316185,	
-82.9818954467773,-291.585235595703,-73.0142669677734,1.72878360748291,0.132342129945755,-1.12664914131165,	
-83.0454864501953,-291.443908691406,-74.0497741699219,1.74336695671082,0.139643549919128,-1.14055263996124,	
-83.1990585327148,-291.885955810547,-73.6280364990234,1.75047087669373,0.119413331151009,-1.12935245037079,	
-82.8839797973633,-291.620086669922,-73.8423843383789,1.73613941669464,0.135944455862045,-1.1210663318634,	
-82.654296875,-291.923889160156,-73.4427642822266,1.7501882314682,0.127762600779533,-1.13230907917023,	
