forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.8587493896484,-288.48193359375,-72.2857055664063,0.346008777618408,1.14570164680481,-1.65196096897125,	
-86.0625,-288.513885498047,-73.1049880981445,0.331930696964264,1.13651514053345,-1.66038930416107,	
-85.7704620361328,-288.775390625,-73.5016860961914,0.34639099240303,1.14438605308533,-1.67143046855927,	
-85.9879455566406,-288.642517089844,-72.9202880859375,0.353564947843552,1.15756487846375,-1.66603684425354,	
-86.0745620727539,-288.438568115234,-72.8914794921875,0.368002742528915,1.13237380981445,-1.68560802936554,	
-85.9031524658203,-288.335144042969,-73.0954971313477,0.367661982774734,1.12391710281372,-1.67423629760742,	
-86.0550537109375,-288.430297851563,-73.088508605957,0.389586597681046,1.16172933578491,-1.66852998733521,	
-85.9714202880859,-288.467803955078,-73.9159393310547,0.403457283973694,1.10272765159607,-1.6603856086731,	
-86.0352935791016,-288.504974365234,-73.4898834228516,0.381981700658798,1.10713744163513,-1.66312611103058,	
-85.9590606689453,-288.810485839844,-73.2971954345703,0.417779743671417,1.10321760177612,-1.66869735717773,	
-85.881706237793,-288.671051025391,-73.7192535400391,0.417900025844574,1.1113007068634,-1.66317057609558,	
-86.100959777832,-288.888275146484,-72.4842300415039,0.388893693685532,1.08749079704285,-1.64655983448029,	
-85.8650512695313,-288.935272216797,-72.6852111816406,0.431402891874313,1.0785505771637,-1.67164945602417,	
-85.7749176025391,-288.882873535156,-72.4938507080078,0.431290984153748,1.06228303909302,-1.6578574180603,	
-85.7790222167969,-288.880737304688,-73.5224609375,0.496477127075195,1.05787396430969,-1.6494414806366,	
-85.6877288818359,-288.840698242188,-73.5075454711914,0.496482908725739,1.08284974098206,-1.6491105556488,	
-86.0734100341797,-288.880554199219,-72.6865844726563,0.495611667633057,1.0414559841156,-1.66059350967407,	
-85.5409240722656,-289.273498535156,-74.1048583984375,0.489376425743103,1.06950402259827,-1.66596913337708,	
-85.9906463623047,-288.923400878906,-72.5052719116211,0.53867381811142,1.05032730102539,-1.65211319923401,	
-86.0625381469727,-288.970458984375,-73.7028961181641,0.510613262653351,1.04906821250916,-1.66599225997925,	
-85.8265151977539,-289.007873535156,-72.5022125244141,0.552869737148285,1.02513194084167,-1.66617131233215,	
-86.0509948730469,-288.878601074219,-73.2787933349609,0.496118009090424,1.04118657112122,-1.65478253364563,	
-85.8807678222656,-289.13623046875,-72.6811599731445,0.567744433879852,1.0418701171875,-1.66599452495575,	
-86.0272064208984,-288.781494140625,-73.712776184082,0.560685813426971,1.01189470291138,-1.66051661968231,	
-85.7236557006836,-289.215637207031,-73.7213668823242,0.574852824211121,0.98720520734787,-1.64386057853699,	
-86.1700439453125,-289.300598144531,-74.1367111206055,0.567959487438202,1.00770902633667,-1.64382541179657,	
-85.6918334960938,-289.286010742188,-73.49462890625,0.567099094390869,0.982826411724091,-1.65223860740662,	
-85.7628479003906,-289.59619140625,-73.319206237793,0.567303478717804,0.991468369960785,-1.64941811561584,	
-85.8391723632813,-289.201110839844,-73.0847396850586,0.57451593875885,0.962765872478485,-1.6383752822876,	
-85.909912109375,-289.160095214844,-73.1091690063477,0.610007047653198,0.950303852558136,-1.63841891288757,	
-85.8310470581055,-289.373870849609,-72.7034606933594,0.624236881732941,0.967304050922394,-1.64121210575104,	
-85.9191513061523,-289.510192871094,-73.2981796264648,0.653144001960754,0.941847383975983,-1.64966797828674,	
-86.138786315918,-289.645385742188,-73.0707550048828,0.617405235767365,0.962726175785065,-1.64946401119232,	
-85.9785614013672,-289.376953125,-72.3083877563477,0.667392373085022,0.959708869457245,-1.63563621044159,	
-85.8146209716797,-289.459350585938,-72.4946746826172,0.65968120098114,0.938227951526642,-1.64960932731628,	
-85.5776519775391,-289.492645263672,-73.2923049926758,0.646170854568481,0.954804003238678,-1.62433540821075,	
-85.8749847412109,-289.674346923828,-72.9154357910156,0.652672648429871,0.908840239048004,-1.64427852630615,	
-85.5771484375,-289.409240722656,-73.328369140625,0.674678146839142,0.929897844791412,-1.62447082996368,	
-85.7992782592773,-289.970184326172,-73.1103363037109,0.67456579208374,0.938037216663361,-1.64395487308502,	
-85.8008193969727,-289.792419433594,-73.312629699707,0.674395620822906,0.929362237453461,-1.64955818653107,	
-85.7862701416016,-290.3203125,-72.2881240844727,0.709859013557434,0.934531033039093,-1.64682364463806,	
-85.7852783203125,-289.790222167969,-72.8826675415039,0.738560676574707,0.90927791595459,-1.6383593082428,	
-85.3272857666016,-290.051818847656,-72.4867401123047,0.717155873775482,0.913805186748505,-1.63576102256775,	
-85.8536529541016,-290.013427734375,-72.8940658569336,0.73150759935379,0.896804213523865,-1.63856148719788,	
-85.9879379272461,-290.0009765625,-72.7168197631836,0.767091751098633,0.867875516414642,-1.64150941371918,	
-86.1296691894531,-290.260986328125,-73.113883972168,0.802978575229645,0.863423526287079,-1.64693641662598,	
-85.9763793945313,-289.997467041016,-72.2615585327148,0.738077402114868,0.859667360782623,-1.64149188995361,	
-85.8985137939453,-289.862976074219,-72.6885223388672,0.795215487480164,0.84267795085907,-1.64987063407898,	
-85.8824768066406,-290.130187988281,-71.6688003540039,0.82366943359375,0.860648095607758,-1.63014829158783,	
-85.6537322998047,-289.996917724609,-72.709098815918,0.810151278972626,0.843170762062073,-1.63868749141693,	
-85.5832214355469,-290.124664306641,-73.2925796508789,0.824625313282013,0.867785215377808,-1.63291704654694,	
-85.5864181518555,-290.298553466797,-73.5626220703125,0.832100808620453,0.872004806995392,-1.62737083435059,	
-85.6558685302734,-290.084838867188,-72.2887115478516,0.809757173061371,0.835305094718933,-1.62479043006897,	
-85.7913208007813,-290.161560058594,-73.7192687988281,0.846090853214264,0.813625037670135,-1.61903953552246,	
-85.7854537963867,-290.598846435547,-72.6955718994141,0.831438302993774,0.830744445323944,-1.63590836524963,	
-86.0222396850586,-290.474578857422,-74.3197555541992,0.839062035083771,0.825468778610229,-1.62455260753632,	
-85.4122619628906,-290.123809814453,-71.8774566650391,0.831137120723724,0.83975613117218,-1.63299930095673,	
-85.8558044433594,-290.291778564453,-73.0963134765625,0.860134422779083,0.813907563686371,-1.633021235466,	
-86.0187835693359,-290.386627197266,-72.2660217285156,0.838337600231171,0.835212230682373,-1.63583636283875,	
-85.6435699462891,-289.995544433594,-72.3044815063477,0.838580727577209,0.835308134555817,-1.63589727878571,	
-85.5551605224609,-290.206176757813,-72.9177169799805,0.87468409538269,0.822757303714752,-1.62189853191376,	
-85.604866027832,-290.414276123047,-73.7472534179688,0.903250396251678,0.788839995861053,-1.61920619010925,	
-85.9925842285156,-290.287536621094,-73.5242004394531,0.888449549674988,0.796963214874268,-1.62745535373688,	
-85.7514266967773,-290.499877929688,-73.3064498901367,0.903028130531311,0.780904471874237,-1.61354684829712,	
-85.5976791381836,-290.322662353516,-73.2954559326172,0.931573450565338,0.78074848651886,-1.62748563289642,	
-85.5869369506836,-290.405395507813,-73.5298233032227,0.931861817836761,0.797318398952484,-1.6274836063385,	
-85.5072174072266,-290.962585449219,-72.2894821166992,0.92361968755722,0.76068252325058,-1.6193779706955,	
-85.3553924560547,-290.532958984375,-72.6955184936523,0.931311666965485,0.781258285045624,-1.62484431266785,	
-85.5166473388672,-290.795532226563,-72.9365539550781,0.924228310585022,0.760261178016663,-1.62497675418854,	
-85.6501159667969,-290.882720947266,-73.9514770507813,0.938954174518585,0.767950713634491,-1.61924171447754,	
-85.3436813354492,-290.623321533203,-73.1064376831055,0.945622742176056,0.739270865917206,-1.62780702114105,	
-85.4067764282227,-290.835693359375,-73.538215637207,0.967487752437592,0.760128557682037,-1.61650967597961,	
-85.560661315918,-290.837768554688,-72.8983993530273,0.981570780277252,0.76085489988327,-1.60511887073517,	
-85.5603790283203,-290.663940429688,-73.3498382568359,0.981715500354767,0.743600726127625,-1.62212347984314,	
-85.5000534057617,-290.537750244141,-72.7226409912109,0.967183172702789,0.744404971599579,-1.59974229335785,	
-85.5392837524414,-290.657287597656,-73.1211776733398,0.967083752155304,0.726962864398956,-1.62213778495789,	
-85.551025390625,-290.747100830078,-72.890869140625,1.00288498401642,0.72332751750946,-1.61090540885925,	
-85.6943359375,-290.840209960938,-73.350212097168,1.0031111240387,0.731595575809479,-1.59692311286926,	
-85.3935699462891,-290.839782714844,-72.5355834960938,1.00956916809082,0.702642202377319,-1.61672377586365,	
-85.2197265625,-290.740112304688,-72.5074615478516,1.04566013813019,0.715721070766449,-1.59697544574738,	
-85.2196044921875,-291.257690429688,-73.1082305908203,1.06728136539459,0.727497518062592,-1.61364758014679,	
-85.213134765625,-290.914184570313,-72.2884216308594,1.05248916149139,0.686722934246063,-1.5943820476532,	
-85.5107727050781,-290.906463623047,-72.7398986816406,1.05292177200317,0.694931983947754,-1.58880615234375,	
-85.3702545166016,-291.081390380859,-73.7362976074219,1.0818430185318,0.677382111549377,-1.59974336624146,	
-85.0743408203125,-290.829650878906,-72.9127578735352,1.06727027893066,0.710990428924561,-1.6164938211441,	
-85.1335906982422,-291.120513916016,-73.5606460571289,1.0532568693161,0.685891330242157,-1.59427440166473,	
-85.0523681640625,-290.990325927734,-72.098014831543,1.08119702339172,0.67013031244278,-1.61111485958099,	
-85.2118301391602,-290.824157714844,-72.9374084472656,1.0886572599411,0.673773169517517,-1.60558998584747,	
-85.5060729980469,-291.081756591797,-73.3522109985352,1.11047923564911,0.66945606470108,-1.60558319091797,	
-85.1882553100586,-290.989440917969,-72.9404754638672,1.11762273311615,0.674116134643555,-1.59989619255066,	
-85.1969146728516,-290.987182617188,-72.5351257324219,1.11014020442963,0.653717756271362,-1.5888706445694,	
-85.3267974853516,-290.990234375,-72.0949935913086,1.07397985458374,0.682894468307495,-1.59139668941498,	
-85.2593383789063,-290.945556640625,-72.5206527709961,1.12430596351624,0.628936290740967,-1.57766675949097,	
-84.9567718505859,-291.031433105469,-73.9445724487305,1.11820912361145,0.656991481781006,-1.58588325977325,	
-84.942024230957,-291.291198730469,-73.141975402832,1.11780405044556,0.665958404541016,-1.58313953876495,	
-85.0211486816406,-291.074096679688,-73.3613662719727,1.13902497291565,0.644897699356079,-1.586021900177,	
-84.8692169189453,-290.987701416016,-73.7455749511719,1.13903319835663,0.627828598022461,-1.58883440494537,	
-85.0828552246094,-291.286071777344,-73.3692932128906,1.13913011550903,0.645034372806549,-1.5804044008255,	
-85.2317047119141,-290.763641357422,-73.1707077026367,1.13911330699921,0.6035515666008,-1.58358108997345,	
-84.8537902832031,-291.155670166016,-72.9707336425781,1.16772830486298,0.612362563610077,-1.57221710681915,	
-84.9964294433594,-291.408325195313,-73.5583267211914,1.18236935138702,0.612027704715729,-1.5693393945694,	
-84.8496170043945,-291.24169921875,-72.943977355957,1.16713047027588,0.587014257907867,-1.58065760135651,	
-84.8317413330078,-291.237976074219,-73.1629333496094,1.16068553924561,0.616351962089539,-1.57218718528748,	
-84.9911804199219,-291.327087402344,-72.9640121459961,1.22477757930756,0.562565445899963,-1.57243275642395,	
-84.9041442871094,-291.275390625,-73.9981460571289,1.20359337329865,0.582310080528259,-1.58083438873291,	
-84.9160766601563,-291.283508300781,-73.5843124389648,1.21112334728241,0.587550342082977,-1.54989445209503,	
-84.9784240722656,-291.243133544922,-73.3719100952148,1.20361316204071,0.583315670490265,-1.55549585819244,	
-84.9713745117188,-291.235046386719,-71.9319458007813,1.23149049282074,0.592544376850128,-1.56950163841248,	
-84.9709167480469,-291.238739013672,-72.9660797119141,1.21086096763611,0.588016152381897,-1.54986727237701,	
-84.6772766113281,-291.156799316406,-72.9892196655273,1.18911874294281,0.57547801733017,-1.54167187213898,	
-84.6552963256836,-291.315734863281,-72.5604705810547,1.23231315612793,0.592729151248932,-1.54422354698181,	
-84.8189849853516,-291.236633300781,-73.5806655883789,1.25404345989227,0.562741994857788,-1.54990756511688,	
-84.5791702270508,-291.278015136719,-73.3896179199219,1.2466413974762,0.55887633562088,-1.53614926338196,	
-84.5095291137695,-291.326812744141,-72.3589782714844,1.2322701215744,0.576443493366241,-1.53315913677216,	
-84.9526824951172,-291.060729980469,-73.2106246948242,1.25420248508453,0.554857492446899,-1.55021190643311,	
-84.7416839599609,-291.459228515625,-72.3657455444336,1.22489583492279,0.538635849952698,-1.54748320579529,	
-84.6516342163086,-291.234588623047,-72.3623962402344,1.23216319084167,0.551711618900299,-1.51662826538086,	
-84.4905014038086,-291.492004394531,-73.3968200683594,1.27542579174042,0.534037232398987,-1.53890478610992,	
-84.4233551025391,-291.367828369141,-73.2204513549805,1.25406169891357,0.530211210250854,-1.52783691883087,	
-84.2520751953125,-291.179290771484,-72.5917587280273,1.28245186805725,0.530846178531647,-1.5250027179718,	
-84.6364974975586,-291.055603027344,-73.6118927001953,1.29728257656097,0.538624286651611,-1.51648795604706,	
-84.3314971923828,-291.410919189453,-73.6258239746094,1.30436074733734,0.52580463886261,-1.53620314598083,	
-84.5544738769531,-291.18896484375,-72.3795547485352,1.28967678546906,0.552135109901428,-1.51090729236603,	
-84.5419464111328,-291.362731933594,-72.9990386962891,1.31103789806366,0.488992929458618,-1.52238798141479,	
-84.2303924560547,-291.183532714844,-73.4338150024414,1.31119287014008,0.497091174125671,-1.51680612564087,	
-83.9444122314453,-291.537658691406,-73.2006378173828,1.3115074634552,0.530749082565308,-1.51371264457703,	
-84.1672744750977,-291.064208984375,-72.9846267700195,1.2971522808075,0.489675402641296,-1.48874664306641,	
-84.2394027709961,-291.280639648438,-72.2062454223633,1.33258533477783,0.486316680908203,-1.4861661195755,	
-84.015625,-291.240661621094,-72.6063842773438,1.31180036067963,0.506981909275055,-1.48325884342194,	
-83.8539581298828,-290.8876953125,-73.4528579711914,1.36245930194855,0.486023724079132,-1.47207748889923,	
-83.989013671875,-290.890625,-73.4461364746094,1.3554515838623,0.49896514415741,-1.44679975509644,	
-83.7677688598633,-290.934448242188,-72.8670806884766,1.36191546916962,0.461591124534607,-1.46124720573425,	
-83.5407257080078,-291.329956054688,-72.2631378173828,1.35509157180786,0.45030015707016,-1.43055105209351,	
-83.6724243164063,-291.062255859375,-72.8241958618164,1.36917388439178,0.449463188648224,-1.44424164295197,	
-83.8928909301758,-291.271606445313,-73.2259216308594,1.36231517791748,0.469981968402863,-1.44415128231049,	
-83.980712890625,-291.234100341797,-72.8473587036133,1.38369250297546,0.449741721153259,-1.43588745594025,	
-83.7521591186523,-290.9365234375,-73.2823944091797,1.37651598453522,0.445211172103882,-1.43311583995819,	
-83.1499862670898,-290.848327636719,-72.2465362548828,1.37684011459351,0.463407278060913,-1.40513908863068,	
-82.6790161132813,-290.766540527344,-73.4826354980469,1.39272558689117,0.488298833370209,-1.38256096839905,	
-82.8845672607422,-290.819091796875,-71.68115234375,1.44956433773041,0.490865409374237,-1.33514285087585,	
-82.9375762939453,-290.851470947266,-73.3362808227539,1.48564982414246,0.435268342494965,-1.34940195083618,	
-82.7796096801758,-290.673187255859,-73.3756408691406,1.45689129829407,0.410463750362396,-1.33000206947327,	
-83.3256759643555,-290.725311279297,-73.5681610107422,1.47091901302338,0.376781642436981,-1.33853542804718,	
-83.1587829589844,-291.235656738281,-72.667350769043,1.47675907611847,0.37265282869339,-1.35220444202423,	
-83.4515991210938,-291.674194335938,-73.265983581543,1.47032034397125,0.384733408689499,-1.35767412185669,	
-83.4562683105469,-291.239135742188,-73.9439239501953,1.47812032699585,0.372338235378265,-1.33547329902649,	
-82.8562927246094,-291.158020019531,-72.531494140625,1.5135725736618,0.369888961315155,-1.31322979927063,	
-82.6904678344727,-290.715393066406,-74.168815612793,1.51491630077362,0.402149140834808,-1.31595516204834,	
-82.9125061035156,-290.682922363281,-73.5236892700195,1.50753724575043,0.415091276168823,-1.31568574905396,	
-82.4713592529297,-290.515258789063,-73.5994033813477,1.48621320724487,0.402859568595886,-1.29920947551727,	
-82.6984558105469,-290.811950683594,-72.9470443725586,1.49997329711914,0.378059655427933,-1.31329238414764,	
-82.84326171875,-291.248352050781,-72.7495346069336,1.47061097621918,0.360725551843643,-1.34140944480896,	
-82.7730255126953,-291.200103759766,-73.5523376464844,1.49995017051697,0.352371215820313,-1.32171082496643,	
-82.7659149169922,-291.020599365234,-73.3277587890625,1.51435899734497,0.361025452613831,-1.31887531280518,	
