forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.1993560791016,-274.846374511719,-12.5527076721191,0.441687732934952,0.667891383171082,-0.261418282985687,	
-79.2044677734375,-274.580383300781,-12.0078086853027,0.412544012069702,0.659626305103302,-0.261621296405792,	
-79.2020111083984,-274.4970703125,-11.9679222106934,0.419761002063751,0.647054255008698,-0.270208716392517,	
-78.9728546142578,-274.192138671875,-11.7885971069336,0.419404983520508,0.630604386329651,-0.261810541152954,	
-79.2109375,-274.761596679688,-12.2887306213379,0.398452430963516,0.651148676872253,-0.261569857597351,	
-79.2716064453125,-274.53662109375,-11.9674034118652,0.434382915496826,0.672152698040009,-0.272708892822266,	
-78.8258285522461,-274.273681640625,-11.7110366821289,0.419687479734421,0.655586838722229,-0.267159581184387,	
-79.1257476806641,-274.360992431641,-12.3207130432129,0.434489697217941,0.639100611209869,-0.250501155853271,	
-79.4132308959961,-274.277160644531,-13.1949119567871,0.420494914054871,0.646304309368134,-0.264482200145721,	
-79.1942367553711,-274.578552246094,-12.0597801208496,0.405710488557816,0.672489583492279,-0.244810417294502,	
-79.0460815429688,-274.495849609375,-12.720573425293,0.427214056253433,0.659210085868835,-0.26436322927475,	
-79.4142761230469,-274.368804931641,-12.0010681152344,0.434240698814392,0.647370159626007,-0.258851945400238,	
-79.0506439208984,-274.405731201172,-12.5661087036133,0.398706555366516,0.667746365070343,-0.258785665035248,	
-78.9674453735352,-274.619201660156,-12.7652778625488,0.406461089849472,0.663521945476532,-0.255959689617157,	
-78.7392883300781,-274.486724853516,-12.066593170166,0.419867634773254,0.647335350513458,-0.256082117557526,	
-79.3402938842773,-274.752136230469,-13.2083129882813,0.434800565242767,0.646501660346985,-0.25601452589035,	
-79.2738876342773,-274.449401855469,-11.6501770019531,0.419583529233932,0.655542016029358,-0.267324984073639,	
-78.9751281738281,-274.357116699219,-12.1367607116699,0.419591844081879,0.638478338718414,-0.270136415958405,	
-78.9689254760742,-274.280517578125,-12.8244934082031,0.44918954372406,0.647156894207001,-0.256149470806122,	
-79.1154937744141,-274.447479248047,-11.7479705810547,0.412639647722244,0.676734447479248,-0.25864440202713,	
-79.132209777832,-274.542175292969,-13.351634979248,0.399077445268631,0.658815681934357,-0.258746564388275,	
-79.2689666748047,-274.449615478516,-11.6854133605957,0.426903158426285,0.65180915594101,-0.258849918842316,	
-78.9657440185547,-274.533294677734,-12.7230186462402,0.42727854847908,0.634368479251862,-0.258909821510315,	
-79.2751922607422,-274.539398193359,-11.6887512207031,0.419932186603546,0.655822694301605,-0.258933246135712,	
-79.2695999145508,-274.365295410156,-13.1818008422852,0.435084283351898,0.671575963497162,-0.255913138389587,	
-78.816780090332,-274.364379882813,-12.2803115844727,0.412859857082367,0.651145935058594,-0.267344951629639,	
-78.9742126464844,-274.448791503906,-10.8982162475586,0.412127941846848,0.652088463306427,-0.261723577976227,	
-79.2783355712891,-274.631866455078,-12.5007629394531,0.405611991882324,0.655149281024933,-0.261524975299835,	
-79.2756195068359,-274.191741943359,-12.826847076416,0.434821933507919,0.672041893005371,-0.25588583946228,	
-79.2700500488281,-274.444213867188,-11.8010940551758,0.398296147584915,0.642908871173859,-0.275660812854767,	
-79.1975784301758,-274.143646240234,-11.6070137023926,0.412388473749161,0.660368740558624,-0.247690811753273,	
-78.8190460205078,-274.449768066406,-12.318359375,0.419978082180023,0.663453340530396,-0.278380572795868,	
-79.0436172485352,-274.4951171875,-11.8157157897949,0.433986693620682,0.664101481437683,-0.269940674304962,	
-79.0542373657227,-274.492828369141,-13.0174331665039,0.391915887594223,0.654622673988342,-0.270139157772064,	
-79.0410919189453,-274.490936279297,-12.6053581237793,0.413147389888763,0.667666614055634,-0.269956111907959,	
-78.9611587524414,-274.441650390625,-13.2264633178711,0.420708149671555,0.67125678062439,-0.269941568374634,	
-79.1142196655273,-274.618835449219,-12.6705360412598,0.441480964422226,0.659011781215668,-0.278422713279724,	
-78.8838043212891,-274.228363037109,-11.8285331726074,0.434306204319,0.655953824520111,-0.256029188632965,	
-79.1184234619141,-273.919189453125,-12.1204719543457,0.41975399851799,0.621994733810425,-0.275989949703217,	
-79.1340179443359,-274.362854003906,-12.4740447998047,0.413254678249359,0.667991578578949,-0.253215968608856,	
-79.1273803710938,-274.365509033203,-12.8423118591309,0.398391455411911,0.634055554866791,-0.264491498470306,	
-79.2012176513672,-274.317810058594,-12.819263458252,0.40582287311554,0.646527945995331,-0.273087978363037,	
-79.0573883056641,-274.412689208984,-12.2241744995117,0.419834345579147,0.638526260852814,-0.273034393787384,	
-79.0469970703125,-274.672607421875,-13.140495300293,0.420494914054871,0.646304309368134,-0.264482200145721,	
-79.1213760375977,-274.366424560547,-12.5919952392578,0.398808091878891,0.667550623416901,-0.272805035114288,	
-79.1125183105469,-274.453369140625,-11.8181686401367,0.419782310724258,0.639265537261963,-0.261775553226471,	
-78.9088821411133,-274.588073730469,-11.7572212219238,0.434096366167068,0.655728399753571,-0.264423847198486,	
-79.2586135864258,-274.528198242188,-11.6812782287598,0.412348449230194,0.626552402973175,-0.267363727092743,	
-78.973014831543,-274.451019287109,-11.7710037231445,0.405587285757065,0.630791306495667,-0.259052455425262,	
-79.1164398193359,-274.532897949219,-11.7176818847656,0.427328079938889,0.668240785598755,-0.269974827766418,	
-79.0428771972656,-274.404632568359,-11.7729301452637,0.427326172590256,0.676986932754517,-0.255914628505707,	
-79.3446807861328,-274.408843994141,-13.3116989135742,0.405945807695389,0.64596301317215,-0.275725722312927,	
-79.0535354614258,-274.495819091797,-12.5003852844238,0.40602919459343,0.655359327793121,-0.258920431137085,	
-79.2787017822266,-274.445983886719,-13.1034240722656,0.398957878351212,0.650778889656067,-0.261658191680908,	
-78.8984756469727,-274.225189208984,-12.2358703613281,0.398773044347763,0.676426112651825,-0.250289022922516,	
-79.1942901611328,-274.5830078125,-11.9356689453125,0.405602663755417,0.672116458415985,-0.264387428760529,	
-79.1169967651367,-274.267028808594,-13.3570213317871,0.392137289047241,0.671397805213928,-0.25606244802475,	
-79.0419845581055,-274.407989501953,-11.6590843200684,0.40597328543663,0.664652347564697,-0.244949117302895,	
-78.9680404663086,-274.800476074219,-12.6620979309082,0.449013948440552,0.64689838886261,-0.267325937747955,	
-78.9749526977539,-274.539306640625,-12.6910018920898,0.398918718099594,0.659273743629456,-0.261614322662354,	
-78.9098434448242,-274.58349609375,-12.2566947937012,0.455879092216492,0.651585876941681,-0.253347754478455,	
-78.9693450927734,-274.536071777344,-12.6943702697754,0.427063822746277,0.609271347522736,-0.261961340904236,	
-78.8300704956055,-274.188140869141,-12.2834587097168,0.412823021411896,0.650942802429199,-0.278524398803711,	
-79.1952514648438,-274.327911376953,-13.1147041320801,0.427357912063599,0.650803804397583,-0.261628270149231,	
-79.0406188964844,-274.398834228516,-12.0449905395508,0.413203030824661,0.65984046459198,-0.264528214931488,	
-78.9002838134766,-274.236389160156,-12.5744857788086,0.427453756332397,0.667907893657684,-0.258874952793121,	
-79.1125030517578,-274.6259765625,-11.6734352111816,0.405592620372772,0.655710935592651,-0.261558830738068,	
-78.8995819091797,-274.321960449219,-12.1924591064453,0.40570530295372,0.638683795928955,-0.264651775360107,	
-78.6695709228516,-274.006958007813,-11.6642608642578,0.391183465719223,0.655517041683197,-0.267354786396027,	
-79.0478744506836,-274.236938476563,-13.0328674316406,0.420491576194763,0.654906153678894,-0.258932828903198,	
-79.4160614013672,-274.362121582031,-11.7287445068359,0.391181111335754,0.664214968681335,-0.256131529808044,	
-79.1235198974609,-274.009948730469,-12.6322364807129,0.427493900060654,0.659509122371674,-0.253244936466217,	
-79.1163940429688,-274.528442382813,-11.8417892456055,0.420033693313599,0.655626952648163,-0.272952616214752,	
-78.7486572265625,-274.230987548828,-12.6702194213867,0.412870347499847,0.63427060842514,-0.259032189846039,	
-79.2022018432617,-274.494995117188,-11.7197647094727,0.433847516775131,0.630664587020874,-0.26469361782074,	
-78.9739532470703,-274.534729003906,-11.8957710266113,0.426945328712463,0.634659945964813,-0.267503619194031,	
-78.8268127441406,-274.368255615234,-12.476505279541,0.427522093057632,0.667841553688049,-0.264438509941101,	
-78.9672088623047,-274.449890136719,-11.772533416748,0.412499338388443,0.676534652709961,-0.26715224981308,	
-79.1882019042969,-274.31982421875,-12.6932678222656,0.413084030151367,0.65927118062973,-0.261654496192932,	
-79.0495758056641,-274.402404785156,-11.8852424621582,0.427375912666321,0.684945642948151,-0.255950272083282,	
-79.0463104248047,-274.228149414063,-11.8219871520996,0.420105189085007,0.655844926834106,-0.261718094348907,	
-78.9749450683594,-274.270874023438,-12.2596321105957,0.405571848154068,0.663548052310944,-0.26715499162674,	
-78.9791030883789,-274.193603515625,-11.6666526794434,0.4054896235466,0.655762434005737,-0.256050288677216,	
-79.2625427246094,-274.272888183594,-12.7803802490234,0.413187712430954,0.659263670444489,-0.264549493789673,	
-79.0484313964844,-274.324768066406,-11.9039497375488,0.427158385515213,0.659616827964783,-0.272739470005035,	
-79.0555114746094,-274.238861083984,-11.9598388671875,0.427299350500107,0.659860491752625,-0.261618137359619,	
-79.2686462402344,-274.369873046875,-11.6823310852051,0.420182704925537,0.68102639913559,-0.250376343727112,	
-78.8910751342773,-274.228698730469,-12.7615547180176,0.391800999641418,0.647014677524567,-0.247741773724556,	
-78.9699249267578,-274.447296142578,-12.3148651123047,0.412862986326218,0.651430368423462,-0.250546813011169,	
-79.2670059204102,-274.365356445313,-11.9107322692871,0.376921147108078,0.647205352783203,-0.253394305706024,	
-79.0490798950195,-274.319030761719,-11.6400566101074,0.419788330793381,0.664228856563568,-0.261668264865875,	
-79.0517730712891,-274.409484863281,-10.9775428771973,0.419558674097061,0.664517164230347,-0.272933661937714,	
-79.0446395874023,-274.406677246094,-12.815788269043,0.405934423208237,0.671680629253387,-0.264304459095001,	
-79.2014770507813,-274.231872558594,-12.571704864502,0.420297533273697,0.655305445194244,-0.264469146728516,	
-79.120849609375,-274.538269042969,-12.0871086120605,0.398826152086258,0.668359339237213,-0.259045898914337,	
-78.9014587402344,-274.411499023438,-12.4768257141113,0.441890746355057,0.643052875995636,-0.259028255939484,	
-79.0428924560547,-274.232025146484,-11.9176597595215,0.427653104066849,0.685008525848389,-0.258793115615845,	
-79.1301803588867,-274.273376464844,-12.3949813842773,0.412937998771667,0.643042266368866,-0.245085135102272,	
-79.1966857910156,-274.147003173828,-12.7431678771973,0.413189172744751,0.659408032894135,-0.256038665771484,	
-78.9538879394531,-274.4443359375,-12.1183547973633,0.419976860284805,0.672243118286133,-0.261706948280334,	
-78.9758834838867,-274.274993896484,-12.3242797851563,0.413141906261444,0.676080226898193,-0.275530993938446,	
-79.0513916015625,-273.970886230469,-12.0922698974609,0.420140504837036,0.6559037566185,-0.259049475193024,	
-78.9720611572266,-274.455627441406,-12.5215339660645,0.405854493379593,0.655197024345398,-0.264423072338104,	
-79.2091445922852,-274.415588378906,-11.8997001647949,0.419796198606491,0.64711731672287,-0.26731663942337,	
-78.8979339599609,-274.407440185547,-12.1411056518555,0.405636787414551,0.638754308223724,-0.258864760398865,	
-78.8268966674805,-274.278686523438,-12.2368392944336,0.427372217178345,0.651284158229828,-0.267280757427216,	
-78.9705123901367,-274.1962890625,-12.7402114868164,0.398706763982773,0.658860206604004,-0.28113329410553,	
-78.8200988769531,-274.100372314453,-11.8378677368164,0.427606731653214,0.668448030948639,-0.264306902885437,	
-78.9834136962891,-274.191101074219,-12.6046867370605,0.391764253377914,0.680140554904938,-0.267225682735443,	
-79.0543975830078,-274.064178466797,-12.2880706787109,0.413147181272507,0.676552832126617,-0.247608557343483,	
-79.0538635253906,-274.403930664063,-12.9685897827148,0.413400858640671,0.650887250900269,-0.261704325675964,	
-78.9694061279297,-274.536529541016,-12.4249458312988,0.420266509056091,0.655623078346252,-0.244889214634895,	
-78.9758377075195,-274.103637695313,-12.8333778381348,0.398814529180527,0.659233212471008,-0.261556267738342,	
-79.0416793823242,-274.402130126953,-11.7258567810059,0.391465365886688,0.689337372779846,-0.253193378448486,	
-78.9751739501953,-274.366302490234,-12.9325180053711,0.434537887573242,0.613585948944092,-0.250743091106415,	
-78.8211364746094,-274.444213867188,-12.3094062805176,0.398700565099716,0.676111876964569,-0.267197489738464,	
-78.8261795043945,-274.452606201172,-11.4801139831543,0.426752984523773,0.635199368000031,-0.264752566814423,	
-78.751838684082,-274.494812011719,-11.9731369018555,0.434348255395889,0.672137856483459,-0.272764027118683,	
-78.8180847167969,-274.454376220703,-11.8188858032227,0.441418558359146,0.643293142318726,-0.267395615577698,	
-79.1273727416992,-274.285919189453,-13.0321922302246,0.406225949525833,0.679643392562866,-0.269851565361023,	
-78.7473754882813,-274.32275390625,-11.2826766967773,0.420018464326859,0.656569361686707,-0.250514388084412,	
-78.7453384399414,-274.490264892578,-13.1928024291992,0.442472159862518,0.658838152885437,-0.278409779071808,	
-78.9765014648438,-274.28369140625,-11.8658256530762,0.41256383061409,0.651693046092987,-0.261698842048645,	
-78.9736633300781,-274.360961914063,-12.7771301269531,0.449196100234985,0.672168374061584,-0.253205299377441,	
-79.1877975463867,-274.496551513672,-12.5448532104492,0.434598863124847,0.630679547786713,-0.247821345925331,	
-78.9749298095703,-274.279602050781,-12.0748100280762,0.398692160844803,0.659846484661102,-0.256081461906433,	
-78.8149108886719,-274.270141601563,-12.8260879516602,0.406318426132202,0.672020137310028,-0.25324422121048,	
-78.8081207275391,-274.366638183594,-12.6232986450195,0.427384227514267,0.667882204055786,-0.258761703968048,	
-79.0392532348633,-274.057861328125,-12.9554061889648,0.441968590021133,0.626014888286591,-0.261952936649323,	
-78.6600799560547,-274.090911865234,-11.5891456604004,0.420062005519867,0.672897756099701,-0.258738279342651,	
-78.6812438964844,-274.45068359375,-11.4284286499023,0.448846042156219,0.673262178897858,-0.247648134827614,	
-78.9096832275391,-274.324584960938,-12.5242881774902,0.398914098739624,0.643336653709412,-0.231086686253548,	
-78.8285751342773,-274.452880859375,-12.9043922424316,0.413650006055832,0.675946772098541,-0.261658072471619,	
-79.0439987182617,-274.138305664063,-12.1580543518066,0.420288175344467,0.638943791389465,-0.259027004241943,	
-78.9774551391602,-274.363403320313,-13.0952758789063,0.385214745998383,0.675858855247498,-0.264580130577087,	
-79.036994934082,-274.325164794922,-12.5787086486816,0.434845715761185,0.655550599098206,-0.258899450302124,	
-79.0570983886719,-274.154632568359,-13.6255569458008,0.435263425111771,0.663228571414948,-0.250509679317474,	
-78.5387115478516,-274.365478515625,-11.8455924987793,0.405651301145554,0.639230489730835,-0.264740586280823,	
-78.8925933837891,-274.145690917969,-13.0416450500488,0.420771807432175,0.688586413860321,-0.253058552742004,	
-78.9655914306641,-274.190124511719,-11.7606391906738,0.434449404478073,0.68083244562149,-0.264212310314178,	
-79.0367584228516,-274.318054199219,-12.2811088562012,0.434773057699203,0.664122641086578,-0.253460347652435,	
-78.8211059570313,-274.184539794922,-12.4432144165039,0.427600562572479,0.6931192278862,-0.247422888875008,	
-78.8124923706055,-274.440765380859,-12.4121284484863,0.39849790930748,0.667612969875336,-0.261729896068573,	
-78.6812133789063,-274.106719970703,-11.8322563171387,0.420065015554428,0.664243578910828,-0.267348110675812,	
