forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-59.4522285461426,-271.516571044922,-45.4691009521484,2.92271113395691,-0.255043625831604,-0.889257192611694,	
-58.9956665039063,-271.406799316406,-46.0942764282227,2.9227557182312,-0.256495952606201,-0.942623555660248,	
-59.0954208374023,-271.029174804688,-46.641357421875,2.91589856147766,-0.269360959529877,-0.937065660953522,	
-59.3029098510742,-271.053131103516,-47.1813507080078,2.95878505706787,-0.26183757185936,-0.97071373462677,	
-59.1333427429199,-271.408355712891,-46.0879364013672,2.96615862846375,-0.255712151527405,-0.91734254360199,	
-58.9691200256348,-271.498321533203,-46.7324180603027,2.98781323432922,-0.243403851985931,-0.903194725513458,	
-59.5671195983887,-272.383270263672,-46.7112426757813,2.987637758255,-0.268052756786346,-0.880658447742462,	
-58.8213043212891,-272.035552978516,-45.9489326477051,2.98014330863953,-0.271906137466431,-0.897807896137238,	
-58.8116874694824,-271.847198486328,-46.4063720703125,3.02338695526123,-0.247832164168358,-0.933957159519196,	
-58.7403182983398,-271.810333251953,-46.0338973999023,2.98768758773804,-0.267513632774353,-0.883642375469208,	
-58.8747978210449,-271.715972900391,-46.2850570678711,3.05184626579285,-0.288630127906799,-0.900559425354004,	
-59.1006965637207,-272.120452880859,-46.901912689209,3.03805947303772,-0.263516366481781,-0.866677701473236,	
-59.0144500732422,-271.981903076172,-48.109489440918,3.0454158782959,-0.277451157569885,-0.891830325126648,	
-59.6023559570313,-272.699310302734,-47.0210037231445,3.06675219535828,-0.270888447761536,-0.807623624801636,	
-59.679256439209,-273.270690917969,-46.3159599304199,3.05933165550232,-0.274327158927917,-0.801967263221741,	
-59.5345726013184,-272.912750244141,-47.1153984069824,3.06647181510925,-0.271235555410385,-0.821578979492188,	
-59.0036430358887,-272.696411132813,-46.2734909057617,3.08828973770142,-0.249401241540909,-0.818640112876892,	
-59.5979270935059,-273.141357421875,-45.7030334472656,3.08021283149719,-0.261708080768585,-0.818686485290527,	
-59.3738136291504,-273.007995605469,-47.0849609375,3.10959553718567,-0.270702630281448,-0.804579317569733,	
-59.7344818115234,-272.971252441406,-45.849853515625,3.07300114631653,-0.281992733478546,-0.773872017860413,	
-59.9611740112305,-273.550262451172,-46.4455032348633,3.11652994155884,-0.281489491462708,-0.734430611133575,	
-59.6517791748047,-273.626495361328,-46.4458236694336,3.16672396659851,-0.29429703950882,-0.768122613430023,	
-59.4138717651367,-273.748229980469,-46.6495666503906,3.14576435089111,-0.265535771846771,-0.785028219223022,	
-59.4892921447754,-273.185699462891,-46.1657257080078,3.1526186466217,-0.286235928535461,-0.796242892742157,	
-59.7878723144531,-273.712310791016,-46.0237655639648,3.15946364402771,-0.264724671840668,-0.759615778923035,	
-59.4872360229492,-273.530517578125,-47.3509902954102,3.16022849082947,-0.265792280435562,-0.773469269275665,	
-59.6161689758301,-274.1435546875,-46.7036666870117,3.18867993354797,-0.289478659629822,-0.734423339366913,	
-59.6995582580566,-274.123260498047,-46.0174026489258,3.18824911117554,-0.288606286048889,-0.706302165985107,	
-59.6829032897949,-273.754211425781,-47.6981430053711,3.20321893692017,-0.307061791419983,-0.742810785770416,	
-59.388614654541,-273.940185546875,-46.4864120483398,3.20305132865906,-0.280649542808533,-0.720296084880829,	
-59.5283050537109,-273.75,-47.444206237793,3.20325088500977,-0.29839700460434,-0.734369337558746,	
-59.9005432128906,-274.422180175781,-46.1431121826172,3.19568753242493,-0.28439861536026,-0.700589597225189,	
-59.8985633850098,-274.242126464844,-47.0423355102539,3.23880100250244,-0.292904257774353,-0.680873334407806,	
-59.8288116455078,-274.29638671875,-46.7217979431152,3.21722841262817,-0.288492619991302,-0.68094128370285,	
-60.1768913269043,-274.512512207031,-46.5607109069824,3.24517583847046,-0.313183665275574,-0.655755996704102,	
-60.0362281799316,-275.042144775391,-47.4038619995117,3.23857116699219,-0.30963921546936,-0.658538401126862,	
-60.1100387573242,-274.730041503906,-46.7197570800781,3.23192548751831,-0.262847900390625,-0.652795374393463,	
-59.8233795166016,-274.654266357422,-46.0484848022461,3.22433638572693,-0.274818629026413,-0.644453167915344,	
-59.885326385498,-275.132934570313,-46.532642364502,3.26008653640747,-0.262534022331238,-0.630008816719055,	
-60.0988311767578,-274.747955322266,-46.227237701416,3.24580788612366,-0.269999504089355,-0.599283874034882,	
-60.0799598693848,-275.617706298828,-46.4849853515625,3.26036286354065,-0.278071820735931,-0.582465291023254,	
-60.402759552002,-275.452728271484,-46.8543128967285,3.23859977722168,-0.307776242494583,-0.582589685916901,	
-60.3214416503906,-275.67138671875,-45.9828643798828,3.23125219345093,-0.286413908004761,-0.588063418865204,	
-60.4076805114746,-275.452484130859,-45.9440803527832,3.2957878112793,-0.298917353153229,-0.607782602310181,	
-60.2319602966309,-275.186676025391,-45.7964706420898,3.26017022132874,-0.277532398700714,-0.579714298248291,	
-60.3777618408203,-275.798858642578,-47.1039085388184,3.31744837760925,-0.328351557254791,-0.579755127429962,	
-60.5890350341797,-275.667755126953,-46.9367713928223,3.27465343475342,-0.278398722410202,-0.570958495140076,	
-60.4417266845703,-276.120422363281,-45.8380661010742,3.27433705329895,-0.301780879497528,-0.537530958652496,	
-60.806324005127,-276.078918457031,-46.3974990844727,3.31061196327209,-0.289013743400574,-0.506802260875702,	
-60.8860816955566,-276.126251220703,-46.6292419433594,3.33178806304932,-0.310362815856934,-0.526313662528992,	
-60.5133934020996,-275.97265625,-46.552562713623,3.31748247146606,-0.286117315292358,-0.565433621406555,	
-59.9006042480469,-276.246246337891,-45.8942985534668,3.36080145835876,-0.284372866153717,-0.514987587928772,	
-60.5925445556641,-276.039611816406,-45.2638320922852,3.3241868019104,-0.296663910150528,-0.509387075901031,	
-60.6459541320801,-276.249633789063,-45.8058547973633,3.36738657951355,-0.313361436128616,-0.506659984588623,	
-60.3452606201172,-276.337524414063,-45.5538177490234,3.36026048660278,-0.317443311214447,-0.51232373714447,	
-60.9433860778809,-276.619750976563,-45.5220336914063,3.33888697624207,-0.304063737392426,-0.456138253211975,	
-61.3143196105957,-277.006713867188,-45.2963027954102,3.38930010795593,-0.282459527254105,-0.439122259616852,	
-61.1569900512695,-276.652374267578,-46.5886840820313,3.34620261192322,-0.309643894433975,-0.489534437656403,	
-60.7186050415039,-276.749084472656,-45.2531051635742,3.38193082809448,-0.286685407161713,-0.447561800479889,	
-61.009521484375,-276.571380615234,-44.936393737793,3.36730432510376,-0.303274035453796,-0.444962680339813,	
-61.2486190795898,-277.057067871094,-44.6064682006836,3.38131403923035,-0.311415940523148,-0.453196465969086,	
-60.8505172729492,-277.2783203125,-45.5704193115234,3.38924050331116,-0.290470004081726,-0.408125102519989,	
-61.2289085388184,-277.334411621094,-45.9693946838379,3.38904929161072,-0.306857615709305,-0.366099536418915,	
-61.5818061828613,-277.106079101563,-44.974910736084,3.38856625556946,-0.289794236421585,-0.3858402967453,	
-61.3628845214844,-277.240966796875,-45.7053375244141,3.40341639518738,-0.274014413356781,-0.407933533191681,	
-60.918830871582,-277.245727539063,-45.5172576904297,3.38220477104187,-0.277167171239853,-0.360438525676727,	
-60.991569519043,-277.455657958984,-45.5439224243164,3.41753172874451,-0.315357029438019,-0.402693927288055,	
-61.2961578369141,-277.384521484375,-45.5602989196777,3.41760492324829,-0.314946591854095,-0.380111396312714,	
-61.052001953125,-277.503112792969,-45.5410423278809,3.41048645973206,-0.327302038669586,-0.371913015842438,	
-61.3685417175293,-277.695068359375,-44.9339179992676,3.40304660797119,-0.313824951648712,-0.33815735578537,	
-61.3586883544922,-277.857025146484,-45.9249839782715,3.43999171257019,-0.293175578117371,-0.326777696609497,	
-61.5023422241211,-277.513671875,-46.1977958679199,3.44690227508545,-0.289791703224182,-0.35743123292923,	
-61.1346435546875,-277.912933349609,-45.6587524414063,3.45422840118408,-0.259626686573029,-0.323664367198944,	
-61.5186233520508,-277.87646484375,-44.9782485961914,3.45374202728271,-0.276172637939453,-0.351674973964691,	
-61.5529022216797,-278.001892089844,-45.2774658203125,3.43885922431946,-0.317684233188629,-0.307036221027374,	
-61.4813919067383,-278.133758544922,-44.4741897583008,3.44588041305542,-0.321110516786575,-0.307099759578705,	
-61.7794799804688,-278.409088134766,-46.0266342163086,3.46111297607422,-0.3132204413414,-0.267635226249695,	
-61.6447334289551,-277.961853027344,-45.0405006408691,3.43191814422607,-0.296259522438049,-0.284617900848389,	
-61.4785308837891,-277.867065429688,-45.0393295288086,3.45400261878967,-0.28340083360672,-0.281805396080017,	
-61.3404846191406,-278.414489746094,-44.6394844055176,3.43204545974731,-0.303819864988327,-0.265118479728699,	
-61.7100601196289,-278.540100097656,-45.0092697143555,3.44657444953918,-0.271198630332947,-0.290123403072357,	
-61.5640335083008,-278.548309326172,-45.8867645263672,3.43962287902832,-0.292137026786804,-0.256460309028625,	
-61.7107162475586,-278.367431640625,-44.3803672790527,3.45321273803711,-0.299262940883636,-0.262084186077118,	
-62.0757064819336,-278.949279785156,-45.3010177612305,3.48217368125916,-0.291071832180023,-0.228134945034981,	
-62.3818550109863,-278.690063476563,-44.9222640991211,3.41775560379028,-0.31147712469101,-0.21171934902668,	
-62.2892761230469,-278.642639160156,-44.4413604736328,3.45365285873413,-0.257010340690613,-0.222483769059181,	
-61.9365348815918,-278.256530761719,-44.9101409912109,3.46812868118286,-0.299298733472824,-0.248088970780373,	
-61.7750205993652,-278.596130371094,-45.012336730957,3.43946146965027,-0.282976657152176,-0.24788124859333,	
-62.1489028930664,-278.472717285156,-45.6450347900391,3.45403695106506,-0.282580137252808,-0.20017047226429,	
-62.2862319946289,-278.732421875,-45.2609481811523,3.48270893096924,-0.26514458656311,-0.183374002575874,	
-61.817497253418,-279.248352050781,-45.3759307861328,3.48960733413696,-0.302801549434662,-0.191894605755806,	
-62.05322265625,-278.946929931641,-45.474609375,3.49708557128906,-0.273663520812988,-0.188856318593025,	
-62.1383171081543,-279.171722412109,-44.4508438110352,3.48198103904724,-0.306088984012604,-0.172383978962898,	
-61.6923980712891,-278.999603271484,-44.0485000610352,3.50324296951294,-0.302301108837128,-0.217188969254494,	
-61.8953742980957,-279.037536621094,-44.4883499145508,3.51121950149536,-0.280811905860901,-0.174878194928169,	
-62.2776222229004,-279.258728027344,-44.7561798095703,3.53987216949463,-0.264281094074249,-0.177514627575874,	
-62.056755065918,-279.225769042969,-44.7565155029297,3.53233313560486,-0.301578104496002,-0.158289864659309,	
-62.5096549987793,-279.416625976563,-43.7843894958496,3.50352931022644,-0.316933274269104,-0.116190381348133,	
-62.1241874694824,-279.797485351563,-44.6459350585938,3.51088404655457,-0.288793206214905,-0.135587647557259,	
-62.5798187255859,-279.455718994141,-44.779655456543,3.51849365234375,-0.284707605838776,-0.141170457005501,	
-62.4867248535156,-279.575439453125,-45.1240081787109,3.54003119468689,-0.280199766159058,-0.115973182022572,	
-62.5014724731445,-279.237884521484,-44.0865020751953,3.49635076522827,-0.288514018058777,-0.144196465611458,	
-62.3499794006348,-280.027099609375,-44.2163925170898,3.50357842445374,-0.308970272541046,-0.116002626717091,	
-62.7021102905273,-279.715301513672,-43.7743530273438,3.51795387268066,-0.266479879617691,-0.090544767677784,	
-62.6342964172363,-279.8642578125,-44.1386222839355,3.50390410423279,-0.283264189958572,-0.0794127658009529,	
-62.6992645263672,-279.720397949219,-43.8357543945313,3.47475790977478,-0.291717439889908,-0.0907399132847786,	
-62.422306060791,-279.818298339844,-45.1076316833496,3.51851177215576,-0.267536401748657,-0.098831482231617,	
-62.80517578125,-279.600708007813,-44.8655586242676,3.5112931728363,-0.246222838759422,-0.0764072611927986,	
-62.4691848754883,-279.679748535156,-43.7731552124023,3.51813101768494,-0.2660813331604,-0.0710809901356697,	
-62.4752464294434,-280.120300292969,-44.7906951904297,3.53281426429749,-0.283132135868073,-0.0513252690434456,	
-62.697566986084,-279.991943359375,-44.4997062683105,3.56831645965576,-0.303286969661713,-0.0374854281544685,	
-62.763858795166,-280.122863769531,-44.4613647460938,3.54683256149292,-0.266122102737427,-0.0483276322484016,	
-62.5488967895508,-280.513366699219,-44.2520866394043,3.55383110046387,-0.295184969902039,-0.0541935637593269,	
-62.9259223937988,-280.122314453125,-44.0752410888672,3.52497673034668,-0.286789357662201,-0.048720546066761,	
-62.9274749755859,-280.299011230469,-43.8465309143066,3.5964834690094,-0.303258180618286,-0.0655190423130989,	
-62.7592506408691,-280.203826904297,-44.4450759887695,3.57565212249756,-0.265650928020477,-0.0317317917943001,	
-63.1360931396484,-280.521942138672,-43.5590438842773,3.58218693733215,-0.269264876842499,-0.0314497426152229,	
-62.3642425537109,-279.899688720703,-43.499080657959,3.66094732284546,-0.273760199546814,-0.0822061970829964,	
-62.6702499389648,-280.082275390625,-43.7907524108887,3.66853523254395,-0.252991139888763,-0.0734277442097664,	
-62.5100250244141,-279.809509277344,-42.8087348937988,3.64684271812439,-0.247778192162514,-0.0568966343998909,	
-62.8156776428223,-279.735260009766,-43.8661613464355,3.64729571342468,-0.24003304541111,-0.0453912690281868,	
-62.6731834411621,-279.989318847656,-44.0846366882324,3.66187572479248,-0.248947888612747,-0.0791358426213264,	
-62.5002746582031,-279.817138671875,-43.1610336303711,3.67568254470825,-0.214434787631035,-0.0424508526921272,	
-62.5814743041992,-280.031616210938,-43.3877296447754,3.66116452217102,-0.248422771692276,-0.0649696066975594,	
-62.7357406616211,-280.481384277344,-43.6551971435547,3.67566156387329,-0.231040745973587,-0.017394969239831,	
-63.3414535522461,-280.325744628906,-43.5031127929688,3.66117548942566,-0.247425317764282,-0.00606448389589787,	
-62.9515495300293,-280.00048828125,-43.0923919677734,3.66834211349487,-0.26800411939621,-0.0174532625824213,	
-62.5678939819336,-279.949768066406,-44.4109687805176,3.67623972892761,-0.239982455968857,-0.0229225847870111,	
-63.2511978149414,-280.089385986328,-44.2196502685547,3.64738464355469,-0.231630608439445,-0.0200626347213984,	
-63.1703948974609,-280.145629882813,-42.8178253173828,3.66143798828125,-0.246376305818558,0.0161444451659918,	
-63.4624404907227,-280.576629638672,-42.8642959594727,3.66824460029602,-0.234146699309349,0.00789647363126278,	
-63.1667366027832,-280.142395019531,-43.4908981323242,3.68266582489014,-0.259574234485626,0.0079453494399786,	
-63.4734916687012,-280.495056152344,-43.3854751586914,3.66872715950012,-0.208994954824448,0.0416800305247307,	
-63.2303619384766,-280.442565917969,-42.8562545776367,3.68962693214417,-0.24666865170002,0.00232939980924129,	
-63.3089256286621,-280.403106689453,-43.4359436035156,3.67594146728516,-0.221803098917007,0.0191313531249762,	
-63.1663284301758,-280.234832763672,-43.2375030517578,3.70447182655334,-0.213593631982803,-0.00321502424776554,	
-63.0073127746582,-280.314208984375,-43.0139923095703,3.69728899002075,-0.192168533802032,0.0249385144561529,	
-63.0938377380371,-280.273803710938,-44.6387100219727,3.70492601394653,-0.247975736856461,-0.000525424256920815,	
-63.1524353027344,-280.834686279297,-43.0392837524414,3.69688963890076,-0.26716673374176,0.0272945668548346,	
-63.2296829223633,-280.630340576172,-44.0651397705078,3.70481944084167,-0.221493601799011,0.0585116669535637,	
-63.1411895751953,-280.838714599609,-43.4561386108398,3.74041652679443,-0.233522713184357,0.0473068282008171,	
-63.0835342407227,-280.714233398438,-42.966682434082,3.74050784111023,-0.21679499745369,0.0278113391250372,	
-63.0082550048828,-280.672729492188,-42.5849380493164,3.71875810623169,-0.237229257822037,0.0387082621455193,	
-63.0600700378418,-280.534698486328,-43.4897842407227,3.74069976806641,-0.208496391773224,0.0445710942149162,	
-63.3714141845703,-280.621612548828,-43.0496978759766,3.75498700141907,-0.216579616069794,0.0332707688212395,	
-62.7581405639648,-280.885711669922,-43.8411026000977,3.73328065872192,-0.237704396247864,0.0697677657008171,	
-63.4477005004883,-280.506164550781,-43.4310760498047,3.72629427909851,-0.232748299837112,0.0921229645609856,	
-63.5907516479492,-280.581756591797,-42.5889511108398,3.7613959312439,-0.236940547823906,0.0527694746851921,	
-63.7504539489746,-281.031097412109,-42.8609390258789,3.78997611999512,-0.24511444568634,0.0669373795390129,	
-63.8177604675293,-280.558654785156,-42.8411674499512,3.75443601608276,-0.207482248544693,0.0811629816889763,	
-63.3786315917969,-280.6474609375,-42.222827911377,3.76142358779907,-0.219717666506767,0.0641469284892082,	
