forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4131317138672,-270.822387695313,22.7185134887695,0.986030638217926,0.579674661159515,-0.332387328147888,	
-76.5603256225586,-270.910980224609,23.5143508911133,0.964393436908722,0.593195140361786,-0.329607427120209,	
-76.175407409668,-270.778564453125,23.8226470947266,0.97126978635788,0.605314254760742,-0.346261262893677,	
-76.4160537719727,-270.739807128906,22.8892440795898,0.943197309970856,0.605277836322784,-0.321114540100098,	
-76.4190902709961,-270.654754638672,24.2891082763672,0.957135498523712,0.614316880702972,-0.318135261535645,	
-76.1137084960938,-270.566619873047,24.51806640625,0.985668480396271,0.606446504592896,-0.318241059780121,	
-76.0975036621094,-270.989440917969,23.8097457885742,0.964549362659454,0.601389467716217,-0.318349659442902,	
-76.3959121704102,-270.644226074219,23.3175659179688,0.971427261829376,0.580309092998505,-0.318406105041504,	
-76.3239898681641,-270.862884521484,23.2396240234375,0.950081884860992,0.609216809272766,-0.318225860595703,	
-76.1061859130859,-271.167327880859,23.8469848632813,0.971589386463165,0.597163617610931,-0.332345306873322,	
-76.6347274780273,-270.687347412109,24.1775512695313,0.957161128520966,0.589071333408356,-0.335214614868164,	
-76.401252746582,-270.906066894531,24.2179107666016,0.985891401767731,0.614430069923401,-0.321062445640564,	
-76.3978042602539,-270.645446777344,24.4083709716797,0.978252828121185,0.585837304592133,-0.321294665336609,	
-76.3326263427734,-270.516540527344,22.4288482666016,0.965422332286835,0.634038746356964,-0.320707976818085,	
-76.4062728881836,-270.565643310547,23.3134231567383,0.950068652629852,0.592521488666534,-0.332199811935425,	
-76.5566558837891,-270.392639160156,23.5726318359375,0.964331567287445,0.618281245231628,-0.32109671831131,	
-76.3198165893555,-271.028533935547,23.0209655761719,0.97897607088089,0.609341740608215,-0.32377028465271,	
-76.3298645019531,-270.864471435547,22.5101776123047,0.950503408908844,0.600918889045715,-0.315495908260345,	
-75.9481811523438,-270.814605712891,23.6854858398438,0.964230239391327,0.609588027000427,-0.329427778720856,	
-76.1030502319336,-271.076538085938,23.313720703125,0.97198623418808,0.605265915393829,-0.332276582717896,	
-76.1818313598633,-270.950653076172,23.3374862670898,0.978798091411591,0.584439992904663,-0.315639734268188,	
-75.8737640380859,-270.772766113281,23.378532409668,0.957493007183075,0.588635623455048,-0.335131585597992,	
-76.4024047851563,-270.737152099609,21.9118041992188,0.94340968132019,0.604224503040314,-0.320994794368744,	
-76.636474609375,-270.777709960938,23.0096664428711,0.979192912578583,0.634634971618652,-0.309589862823486,	
-76.3201751708984,-270.51806640625,24.3088607788086,0.978518068790436,0.576718986034393,-0.329711019992828,	
-76.4007263183594,-270.640808105469,23.1142578125,0.964521467685699,0.617505252361298,-0.337814569473267,	
-76.3211135864258,-270.686126708984,23.7039184570313,0.964609801769257,0.618440270423889,-0.318264842033386,	
-76.2442016601563,-270.817230224609,23.1262283325195,0.978833854198456,0.617890894412994,-0.318216145038605,	
-76.1032485961914,-270.990142822266,23.0422515869141,0.97216659784317,0.597012102603912,-0.321195602416992,	
-75.9389114379883,-271.07666015625,21.9534072875977,0.958197295665741,0.621634483337402,-0.312672138214111,	
-76.5732498168945,-270.566131591797,22.6203536987305,0.972178399562836,0.613615274429321,-0.312673687934875,	
-76.1752166748047,-270.942901611328,22.629280090332,0.993934094905853,0.633959829807281,-0.329249799251556,	
-76.3337707519531,-271.037078857422,22.8154449462891,0.964847385883331,0.601034820079803,-0.3126460313797,	
-76.2584838867188,-270.822875976563,23.8024520874023,0.957646191120148,0.638874709606171,-0.320730686187744,	
-76.2550354003906,-270.562255859375,23.4929046630859,0.957068979740143,0.605634391307831,-0.326634645462036,	
-76.3235244750977,-270.598083496094,22.9049987792969,0.950529515743256,0.609065353870392,-0.337821066379547,	
-76.3439254760742,-270.601318359375,24.2397766113281,0.964108526706696,0.601360499858856,-0.343468129634857,	
-76.3322372436523,-270.605010986328,23.2021636962891,1.01466453075409,0.580453813076019,-0.326776504516602,	
-76.4028396606445,-270.821807861328,23.3020477294922,0.986436784267426,0.596721947193146,-0.340711712837219,	
-76.027587890625,-270.691711425781,22.4080352783203,0.964314043521881,0.575235188007355,-0.349354922771454,	
-76.4835815429688,-270.780242919922,22.8008117675781,0.936230361461639,0.592035472393036,-0.335138142108917,	
-76.2536010742188,-270.473052978516,22.397819519043,0.964885175228119,0.625732600688934,-0.329510867595673,	
-76.0473480224609,-270.426483154297,22.9002838134766,0.957513391971588,0.621505379676819,-0.33795291185379,	
-76.1806335449219,-270.595336914063,23.7955780029297,0.957356154918671,0.622107863426208,-0.332307994365692,	
-76.4861907958984,-270.605773925781,23.2304229736328,0.964702069759369,0.642639219760895,-0.332202732563019,	
-76.1875457763672,-270.338775634766,23.0970611572266,0.957513391971588,0.621505379676819,-0.33795291185379,	
-75.8858489990234,-270.597961425781,24.0276718139648,0.985887706279755,0.614097535610199,-0.340703845024109,	
-75.8779830932617,-270.420989990234,23.687370300293,0.971870362758636,0.63089907169342,-0.323854923248291,	
-76.0267181396484,-270.686340332031,23.586784362793,1.014976978302,0.613919377326965,-0.335034668445587,	
-76.3257293701172,-270.522521972656,22.6976623535156,0.986237347126007,0.579615592956543,-0.340793550014496,	
-76.1144714355469,-270.643707275391,23.7100677490234,0.964000880718231,0.567643344402313,-0.354967713356018,	
-76.0434417724609,-270.696746826172,23.7133102416992,0.957618892192841,0.605331122875214,-0.35763943195343,	
-76.4119110107422,-270.560119628906,24.3815231323242,0.992993772029877,0.61850643157959,-0.349037885665894,	
-75.9552383422852,-269.947387695313,23.8674774169922,0.978876531124115,0.617817342281342,-0.357422411441803,	
-75.9591827392578,-270.286682128906,23.6018447875977,0.943218529224396,0.621884703636169,-0.346401929855347,	
-75.9540557861328,-270.814483642578,23.3015823364258,0.979001224040985,0.617388010025024,-0.351994752883911,	
-75.6541061401367,-270.288757324219,21.9174728393555,0.979330122470856,0.58332359790802,-0.3606316447258,	
-75.962272644043,-270.290405273438,22.895637512207,0.964904248714447,0.608811438083649,-0.357618927955627,	
-75.5775909423828,-270.500061035156,23.6057205200195,0.957639276981354,0.638205111026764,-0.360237061977386,	
-76.1225128173828,-270.115997314453,24.7962265014648,0.963993489742279,0.618148326873779,-0.35478687286377,	
-76.2628479003906,-270.297637939453,23.600341796875,0.978912174701691,0.575643241405487,-0.369024157524109,	
-76.0365142822266,-270.681457519531,23.5336074829102,0.936087131500244,0.584177374839783,-0.360563695430756,	
-75.9624481201172,-270.298767089844,23.483528137207,0.943394899368286,0.613302648067474,-0.354738831520081,	
-75.964714050293,-270.384216308594,24.195556640625,0.950249254703522,0.601291954517365,-0.354953706264496,	
-75.9497985839844,-270.110107421875,24.1768112182617,0.964318454265594,0.625984251499176,-0.368794202804565,	
-75.5927581787109,-270.413330078125,22.8182830810547,0.950604379177094,0.625077426433563,-0.365857541561127,	
-75.6421661376953,-270.810852050781,22.9108428955078,0.965083658695221,0.609402596950531,-0.326797544956207,	
-76.1863021850586,-270.164825439453,22.3849639892578,0.957812130451202,0.62119859457016,-0.329411625862122,	
-75.956657409668,-270.287231445313,23.8922729492188,0.971675217151642,0.622260868549347,-0.360484838485718,	
-75.8842163085938,-270.595153808594,24.7040481567383,1.00021314620972,0.605930328369141,-0.357628226280212,	
-75.8963241577148,-270.606903076172,22.5320358276367,0.965374648571014,0.617320001125336,-0.335184216499329,	
-76.1836090087891,-270.511505126953,22.5808639526367,0.958070337772369,0.612929999828339,-0.354867517948151,	
-76.1755828857422,-270.512023925781,23.6067886352539,0.985753953456879,0.596688449382782,-0.360316872596741,	
-76.1006469726563,-270.554748535156,23.6095504760742,0.921539545059204,0.61774867773056,-0.346287250518799,	
-76.2539291381836,-270.465454101563,23.6995620727539,0.957989633083344,0.638626098632813,-0.343552827835083,	
-76.0419769287109,-270.425689697266,22.5193786621094,0.964807212352753,0.600494921207428,-0.343694150447845,	
-75.6519317626953,-270.463531494141,23.6084747314453,0.950797021389008,0.626053035259247,-0.346365988254547,	
-75.7320861816406,-270.510803222656,23.2279510498047,0.957500874996185,0.604853630065918,-0.349312722682953,	
-75.8091125488281,-270.467224121094,23.8141250610352,0.964894115924835,0.62574028968811,-0.363096535205841,	
-75.8735656738281,-270.415588378906,23.3069915771484,0.986545979976654,0.621637642383575,-0.346338272094727,	
-75.52294921875,-270.650695800781,23.1233520507813,0.986779034137726,0.605322539806366,-0.343569755554199,	
-75.9661026000977,-270.384643554688,23.8967056274414,0.971575319766998,0.613712012767792,-0.360302031040192,	
-75.9731597900391,-270.47705078125,23.4951553344727,0.979195058345795,0.609570860862732,-0.34918224811554,	
-76.1000518798828,-270.295471191406,23.9713363647461,0.97187739610672,0.597374618053436,-0.360484838485718,	
-75.9508361816406,-270.649322509766,22.3194046020508,0.944023191928864,0.621256113052368,-0.335111320018768,	
-75.9609909057617,-270.382232666016,23.7829818725586,0.971764981746674,0.62182492017746,-0.354664862155914,	
-75.6545104980469,-270.029327392578,22.9040832519531,0.99376255273819,0.61771434545517,-0.346539676189423,	
-76.0312042236328,-270.248626708984,23.8931884765625,0.971709668636322,0.622279942035675,-0.360206067562103,	
-75.6487731933594,-270.543701171875,23.8152923583984,0.979166924953461,0.601235568523407,-0.337985038757324,	
-76.3236846923828,-269.899108886719,23.1606063842773,0.943408668041229,0.63004595041275,-0.337926924228668,	
-76.1080703735352,-270.378570556641,22.9903106689453,1.00098979473114,0.630306661128998,-0.343447327613831,	
-75.3569793701172,-270.812316894531,23.7460708618164,1.00054669380188,0.60563451051712,-0.349255323410034,	
-75.8768997192383,-270.583953857422,24.0280380249023,0.957304537296295,0.613954126834869,-0.343623757362366,	
-75.6651229858398,-270.469879150391,23.8205871582031,0.965036809444427,0.626128375530243,-0.34345805644989,	
-75.8927917480469,-270.245330810547,23.6987075805664,0.964949429035187,0.617863416671753,-0.360504865646362,	
-75.8193893432617,-270.640472412109,23.6251220703125,0.979114949703217,0.617484509944916,-0.38280063867569,	
-75.6658172607422,-270.473327636719,23.7883911132813,0.950009286403656,0.616994023323059,-0.393943548202515,	
-75.9799270629883,-270.120788574219,24.1583023071289,0.96456116437912,0.626084566116333,-0.368631601333618,	
-75.9652328491211,-269.942108154297,23.4669189453125,0.942857086658478,0.604956686496735,-0.365932464599609,	
-75.8099594116211,-270.292449951172,23.1909866333008,0.950803816318512,0.642183482646942,-0.365775644779205,	
-76.1158065795898,-269.682739257813,23.9546508789063,0.943175375461578,0.638943016529083,-0.343421161174774,	
-76.0294494628906,-270.158264160156,23.5610733032227,1.00808691978455,0.618396461009979,-0.343499779701233,	
-75.9488525390625,-270.467529296875,23.5151977539063,0.972014009952545,0.613552749156952,-0.346311628818512,	
-75.5789489746094,-270.236022949219,23.5928573608398,0.97927063703537,0.63456791639328,-0.349188327789307,	
-75.6596908569336,-270.116516113281,22.0564575195313,0.943954825401306,0.621322512626648,-0.329545915126801,	
-75.658332824707,-270.538116455078,23.7941131591797,0.957696735858917,0.621627330780029,-0.368872225284576,	
-75.4370422363281,-270.408813476563,24.428352355957,0.963978826999664,0.601308584213257,-0.377274453639984,	
-75.9695816040039,-270.026702880859,23.2678985595703,0.936518907546997,0.592290282249451,-0.36066347360611,	
-75.6703948974609,-270.378448486328,23.1129913330078,0.957819640636444,0.621062159538269,-0.371510982513428,	
-75.7292938232422,-270.244445800781,23.681884765625,0.97202855348587,0.605140089988708,-0.374544322490692,	
-75.7273559570313,-270.07177734375,23.5819931030273,0.951037347316742,0.625912487506866,-0.360392868518829,	
-76.0516738891602,-270.084350585938,23.6824569702148,0.950747668743134,0.609198272228241,-0.368908941745758,	
-75.9644470214844,-270.032989501953,22.5894622802734,0.951133906841278,0.650492131710052,-0.351851582527161,	
-75.5057983398438,-270.550933837891,23.0265960693359,0.972053229808807,0.605055034160614,-0.346355497837067,	
-75.6506500244141,-270.555328369141,23.4958343505859,0.993468582630157,0.618449628353119,-0.329763650894165,	
-75.8186416625977,-270.5546875,21.9978561401367,0.951037704944611,0.599990427494049,-0.349360048770905,	
-75.6521224975586,-270.108642578125,23.7677154541016,0.964778482913971,0.618029356002808,-0.346591353416443,	
-75.5091018676758,-270.381591796875,23.0784530639648,0.993940532207489,0.642616093158722,-0.354669988155365,	
-75.6652145385742,-270.734802246094,23.8036270141602,0.964960634708405,0.634423017501831,-0.354597151279449,	
-76.0365295410156,-270.430847167969,24.1039047241211,0.986301362514496,0.61397522687912,-0.357739984989166,	
-76.0403594970703,-270.251861572266,23.455680847168,0.979549586772919,0.625886023044586,-0.365873217582703,	
-75.7389221191406,-270.428131103516,24.3093948364258,0.985701143741608,0.597327530384064,-0.354953646659851,	
-75.8943481445313,-270.174499511719,23.7981338500977,0.972038209438324,0.597104430198669,-0.346488237380981,	
-75.7299575805664,-270.508880615234,23.1691360473633,0.993755519390106,0.617101490497589,-0.382760941982269,	
-76.0451889038086,-270.075775146484,23.8578414916992,0.986355483531952,0.613428294658661,-0.357651114463806,	
-75.7325668334961,-270.334442138672,23.5987396240234,0.979266703128815,0.600899696350098,-0.360298931598663,	
-75.879753112793,-270.340393066406,23.7794036865234,0.972357451915741,0.62224555015564,-0.343717455863953,	
-75.8883666992188,-270.165008544922,23.2087097167969,0.972410976886749,0.621650636196136,-0.346466600894928,	
-75.5715484619141,-270.2412109375,23.4720306396484,0.993320167064667,0.59314239025116,-0.346448063850403,	
-75.8954925537109,-270.610687255859,23.9151077270508,0.971818864345551,0.613856196403503,-0.357525289058685,	
-75.5094299316406,-270.731567382813,24.2991256713867,0.971780955791473,0.62244576215744,-0.352029323577881,	
-75.9496917724609,-270.375396728516,23.5072174072266,0.972179114818573,0.630692303180695,-0.343447029590607,	
-75.9572677612305,-270.300598144531,24.1807861328125,0.950744926929474,0.62679249048233,-0.335103452205658,	
-75.6620483398438,-270.382537841797,23.4818878173828,0.957659542560577,0.596977651119232,-0.349169731140137,	
-75.7366638183594,-270.775146484375,23.6259155273438,0.964882552623749,0.618074238300323,-0.346425712108612,	
-76.2035064697266,-270.353393554688,23.3756713867188,0.96491664648056,0.618041098117828,-0.349208414554596,	
-75.953239440918,-270.208435058594,23.1815567016602,0.936885118484497,0.634102046489716,-0.346254110336304,	
-76.0431900024414,-270.257202148438,22.9822998046875,0.972371518611908,0.630152523517609,-0.346198916435242,	
-75.793342590332,-270.205627441406,22.1137237548828,0.965586006641388,0.608748376369476,-0.343689441680908,	
-75.2652282714844,-270.231597900391,23.3803482055664,0.986626327037811,0.630752563476563,-0.346330940723419,	
-75.4262619018555,-270.153839111328,22.7669906616211,0.929499864578247,0.629490554332733,-0.343366324901581,	
-75.4504165649414,-269.982360839844,23.7645263671875,0.993714392185211,0.643237054347992,-0.3462975025177,	
-75.6591873168945,-270.553894042969,22.7050933837891,0.972635686397552,0.629826843738556,-0.337936401367188,	
