forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8839263916016,-268.856231689453,26.1843643188477,0.760284245014191,0.568439126014709,-0.784049987792969,	
-75.0137786865234,-269.375946044922,26.3131332397461,0.78120493888855,0.548026919364929,-0.775610864162445,	
-74.8584060668945,-269.374267578125,25.814697265625,0.774173974990845,0.535090327262878,-0.770104587078094,	
-75.2290573120117,-269.513610839844,26.7289505004883,0.752351045608521,0.556711614131927,-0.75311404466629,	
-74.7925720214844,-269.43017578125,26.7008285522461,0.788112461566925,0.544455528259277,-0.747712850570679,	
-75.0943984985352,-269.434356689453,25.9120788574219,0.788506507873535,0.518987894058228,-0.753301322460175,	
-74.7100982666016,-269.022247314453,26.2964324951172,0.767854034900665,0.589815437793732,-0.772690773010254,	
-74.7862319946289,-269.243469238281,26.7853775024414,0.759920239448547,0.569100797176361,-0.77000218629837,	
-74.7062911987305,-269.109832763672,25.3942947387695,0.760113596916199,0.559718370437622,-0.792489051818848,	
-74.6206741333008,-269.331726074219,26.8042602539063,0.752700448036194,0.557036340236664,-0.742108047008514,	
-75.2343673706055,-269.515655517578,25.4955978393555,0.774464905261993,0.560831844806671,-0.730729699134827,	
-75.2380828857422,-269.517639160156,26.4080657958984,0.788744688034058,0.569817125797272,-0.738995611667633,	
-74.7816848754883,-269.243560791016,27.101203918457,0.766809523105621,0.557300627231598,-0.758813083171844,	
-74.9340286254883,-269.162353515625,25.8853073120117,0.795864462852478,0.539946258068085,-0.761686205863953,	
-74.7950897216797,-269.154815673828,26.606559753418,0.788733720779419,0.544370353221893,-0.767474710941315,	
-74.7871551513672,-269.420196533203,26.6155242919922,0.781477153301239,0.556551814079285,-0.781192123889923,	
-74.9398574829102,-269.591125488281,26.8352737426758,0.802555561065674,0.54447203874588,-0.753209888935089,	
-75.0100173950195,-269.477416992188,25.6953659057617,0.781549513339996,0.57317316532135,-0.738984107971191,	
-74.8470306396484,-269.463409423828,25.7839813232422,0.767133116722107,0.548013806343079,-0.744888126850128,	
-74.78271484375,-269.5078125,25.4398574829102,0.796087682247162,0.547976016998291,-0.76166969537735,	
-74.6318817138672,-269.156311035156,26.7120590209961,0.759924411773682,0.569481432437897,-0.747528314590454,	
-74.9381103515625,-269.500793457031,26.5033569335938,0.774120986461639,0.569065093994141,-0.772824466228485,	
-74.5640182495117,-269.291412353516,25.3133773803711,0.781967282295227,0.555605411529541,-0.781301915645599,	
-74.6267852783203,-269.065582275391,26.4737319946289,0.802907049655914,0.5694340467453,-0.761509835720062,	
-74.9986419677734,-269.639739990234,26.6194686889648,0.788398623466492,0.569772601127625,-0.733425557613373,	
-74.9337158203125,-269.517974853516,26.3421325683594,0.788649022579193,0.552707314491272,-0.741972744464874,	
-74.8561706542969,-269.464233398438,25.466667175293,0.774703800678253,0.560547173023224,-0.753264844417572,	
-75.0047454833984,-269.294006347656,26.5991058349609,0.767170667648315,0.565289676189423,-0.764473855495453,	
-74.9347305297852,-269.351593017578,26.3071365356445,0.795829951763153,0.548870742321014,-0.736331164836884,	
-75.013557434082,-268.951354980469,26.7961883544922,0.774719655513763,0.59450352191925,-0.758711516857147,	
-74.6301422119141,-269.336090087891,25.6038360595703,0.781789422035217,0.572984755039215,-0.75584489107132,	
-74.7862854003906,-269.687957763672,25.4433670043945,0.789013147354126,0.560985088348389,-0.730610311031342,	
-74.9268569946289,-269.425201416016,26.3966369628906,0.802937030792236,0.553514420986176,-0.730700850486755,	
-74.5453338623047,-269.644226074219,25.9102478027344,0.781501233577728,0.556418895721436,-0.755847275257111,	
-74.6367797851563,-269.608276367188,26.0259628295898,0.767223358154297,0.573537647724152,-0.747486472129822,	
-75.1517639160156,-269.383361816406,25.5112533569336,0.774926722049713,0.577467918395996,-0.730675220489502,	
-74.8557586669922,-269.730041503906,26.7150573730469,0.781378269195557,0.556984007358551,-0.753209173679352,	
-74.555419921875,-269.376739501953,26.6047668457031,0.788603901863098,0.569569051265717,-0.750341475009918,	
-75.1575393676758,-269.650177001953,27.1123199462891,0.824075639247894,0.549542009830475,-0.728043973445892,	
-74.9272689819336,-269.5185546875,26.2219619750977,0.81050431728363,0.582070708274841,-0.730579078197479,	
-74.9256210327148,-269.766296386719,26.8281555175781,0.79593563079834,0.582387089729309,-0.736182987689972,	
-74.9236450195313,-269.776733398438,26.2126693725586,0.774594962596893,0.577904045581818,-0.730758249759674,	
-75.2981033325195,-269.745849609375,26.4140472412109,0.838566780090332,0.566317200660706,-0.716454565525055,	
-74.7735900878906,-269.602783203125,26.931282043457,0.787924945354462,0.536537051200867,-0.741999804973602,	
-75.1531219482422,-269.562133789063,26.1167755126953,0.80316573381424,0.553130090236664,-0.725108921527863,	
-74.7680435180664,-269.600036621094,25.6972351074219,0.774784862995148,0.5860675573349,-0.722061634063721,	
-75.1528778076172,-269.480163574219,26.3046340942383,0.781505584716797,0.565734505653381,-0.708186566829681,	
-74.8379745483398,-269.552398681641,25.8097381591797,0.774603724479675,0.560887336730957,-0.730732619762421,	
-75.1513824462891,-269.740234375,25.8536529541016,0.831940293312073,0.553254723548889,-0.694179058074951,	
-75.4487609863281,-269.650970458984,27.0155639648438,0.77418851852417,0.571271181106567,-0.677401483058929,	
-74.6868896484375,-269.994018554688,26.4167175292969,0.810515403747559,0.566761136054993,-0.696966946125031,	
-74.9240798950195,-269.777069091797,26.8331527709961,0.803119003772736,0.578790843486786,-0.716355621814728,	
-74.992073059082,-269.915985107422,26.4193649291992,0.810131669044495,0.566417276859283,-0.708251416683197,	
-75.2369613647461,-269.788726806641,27.1233367919922,0.766922473907471,0.55815064907074,-0.711085975170135,	
-75.0053863525391,-269.646697998047,26.7113647460938,0.781137824058533,0.557124257087708,-0.739185750484467,	
-74.8509902954102,-269.825225830078,26.2375869750977,0.803388059139252,0.570002853870392,-0.705356538295746,	
-75.1598205566406,-269.564636230469,27.0845184326172,0.809588015079498,0.542043030261993,-0.694363176822662,	
-74.8575439453125,-269.834228515625,27.8313293457031,0.795635581016541,0.591492831707001,-0.727600276470184,	
-74.9244689941406,-269.610717773438,27.0246200561523,0.802893400192261,0.570520579814911,-0.730557918548584,	
-75.29296875,-269.998687744141,26.3101654052734,0.803064286708832,0.56226509809494,-0.685678362846375,	
-75.0618667602539,-269.711669921875,26.9233856201172,0.803043484687805,0.562682569026947,-0.694223761558533,	
-75.2209014892578,-269.874084472656,26.9446258544922,0.774333715438843,0.587405264377594,-0.699646413326263,	
-74.9441986083984,-269.713409423828,25.5255355834961,0.767658829689026,0.548701703548431,-0.716583371162415,	
-75.3755187988281,-269.795654296875,26.3256683349609,0.767587900161743,0.566353678703308,-0.677445769309998,	
-74.9879608154297,-270.000732421875,26.125602722168,0.788973271846771,0.5539271235466,-0.677339017391205,	
-74.8385925292969,-269.913818359375,26.8569183349609,0.817529678344727,0.54564493894577,-0.702700793743134,	
-75.2243423461914,-269.619659423828,28.1106643676758,0.809288799762726,0.542305648326874,-0.705516219139099,	
-74.7823257446289,-269.79150390625,27.3274383544922,0.802690327167511,0.570912063121796,-0.702517032623291,	
-75.1430740356445,-269.646575927734,26.4377365112305,0.795970618724823,0.558005392551422,-0.702636122703552,	
-74.7089385986328,-269.8291015625,26.8349456787109,0.803330898284912,0.570265293121338,-0.722245097160339,	
-75.1534042358398,-269.661041259766,26.6384658813477,0.817426562309265,0.579032242298126,-0.705273568630219,	
-74.920783996582,-269.347778320313,25.5927124023438,0.803675174713135,0.586476922035217,-0.710805118083954,	
-74.7091217041016,-269.389984130859,25.7244644165039,0.782009363174438,0.565224647521973,-0.716562926769257,	
-74.9993133544922,-269.647186279297,25.9423522949219,0.818002581596375,0.56989723443985,-0.722150206565857,	
-75.0855255126953,-269.536437988281,27.1059341430664,0.810371100902557,0.575119972229004,-0.702539324760437,	
-74.8543853759766,-269.831787109375,25.9230651855469,0.803558588027954,0.56978452205658,-0.722327530384064,	
-74.9232940673828,-269.872619628906,28.0356369018555,0.802342772483826,0.554416239261627,-0.730756461620331,	
-74.6906433105469,-269.297973632813,27.7011184692383,0.788193464279175,0.562555611133575,-0.719458341598511,	
-74.9315567016602,-269.442169189453,26.6037368774414,0.774791717529297,0.57037752866745,-0.710923492908478,	
-75.1460800170898,-269.822509765625,27.3569412231445,0.80994313955307,0.591734111309052,-0.71651816368103,	
-74.3970794677734,-269.738403320313,26.7048873901367,0.803161025047302,0.57052743434906,-0.70266056060791,	
-74.4559631347656,-269.872833251953,26.3426818847656,0.795914947986603,0.565832316875458,-0.708064496517181,	
-75.0717926025391,-269.785552978516,26.4434204101563,0.796114921569824,0.582978069782257,-0.70536881685257,	
-74.7028884887695,-269.741271972656,25.9411773681641,0.839309453964233,0.574409425258636,-0.725016415119171,	
-74.9047546386719,-270.1298828125,27.6564865112305,0.816843271255493,0.563105344772339,-0.694178521633148,	
-75.2304229736328,-269.967224121094,26.1382751464844,0.817498922348022,0.537075400352478,-0.705468595027924,	
-74.8552780151367,-269.748840332031,26.6193618774414,0.817632734775543,0.578924894332886,-0.716514885425568,	
-74.9959869384766,-269.753692626953,26.5251617431641,0.803252041339874,0.553876578807831,-0.716689348220825,	
-74.9779052734375,-270.007263183594,26.9116439819336,0.810219824314117,0.558417022228241,-0.713893234729767,	
-75.0799407958984,-269.183258056641,26.7331008911133,0.796106815338135,0.591156244277954,-0.724906504154205,	
-74.5386123657227,-269.819061279297,26.4172973632813,0.818021833896637,0.595251321792603,-0.733146786689758,	
-75.0742721557617,-269.618347167969,25.2239456176758,0.7894486784935,0.569480836391449,-0.708012700080872,	
-75.0554580688477,-269.529205322266,26.8187103271484,0.789138793945313,0.595506966114044,-0.70512992143631,	
-74.9202041625977,-269.791015625,27.2068786621094,0.817485570907593,0.562602877616882,-0.70539516210556,	
-74.7592163085938,-269.868774414063,26.8200912475586,0.839340388774872,0.591917932033539,-0.696838676929474,	
-74.7699661254883,-270.056182861328,26.5359802246094,0.824477314949036,0.567010223865509,-0.677254140377045,	
-74.7652893066406,-269.974487304688,27.3530578613281,0.853429615497589,0.584606170654297,-0.657625019550323,	
-74.7657775878906,-270.583251953125,26.5912704467773,0.846007108688354,0.555159509181976,-0.646388471126556,	
-75.1406555175781,-270.01416015625,27.12060546875,0.839095115661621,0.576123952865601,-0.652061641216278,	
-74.7667770385742,-270.509887695313,27.2611389160156,0.831684112548828,0.555808484554291,-0.638091087341309,	
-74.386848449707,-269.927093505859,27.4368133544922,0.853305816650391,0.576192557811737,-0.682787120342255,	
-74.8360748291016,-270.189178466797,26.4512023925781,0.839345932006836,0.559106945991516,-0.657771527767181,	
-75.2167510986328,-270.141876220703,28.135368347168,0.809642553329468,0.543063342571259,-0.668975532054901,	
-74.6819686889648,-269.747680664063,26.8066482543945,0.789287030696869,0.59641569852829,-0.654734313488007,	
-74.5443344116211,-269.830169677734,26.7393417358398,0.810311913490295,0.567104578018188,-0.671763241291046,	
-74.8431396484375,-269.834106445313,26.3512725830078,0.832632184028625,0.595562338829041,-0.69127494096756,	
-74.6083374023438,-269.693908691406,27.3418121337891,0.810085117816925,0.55874228477478,-0.691416442394257,	
-74.5361938476563,-269.827484130859,27.0264434814453,0.831683874130249,0.562379062175751,-0.719342410564423,	
-74.7686462402344,-270.049774169922,25.8691864013672,0.83241993188858,0.57070404291153,-0.680140852928162,	
-74.9127807617188,-269.530090332031,27.2173309326172,0.817590236663818,0.562691450119019,-0.702616035938263,	
-74.9190673828125,-269.707641601563,27.9285354614258,0.83148330450058,0.588922560214996,-0.688369452953339,	
-75.0599060058594,-269.873931884766,27.5229110717773,0.845868051052094,0.572080671787262,-0.682826042175293,	
-74.8349990844727,-269.831420898438,27.1383666992188,0.839008510112762,0.55902224779129,-0.688616394996643,	
-74.9088745117188,-269.882904052734,26.6454162597656,0.860761761665344,0.579650342464447,-0.688165307044983,	
-74.6201324462891,-269.704528808594,27.4328689575195,0.839102685451508,0.575987458229065,-0.694150865077972,	
-74.6887512207031,-270.093933105469,27.2222290039063,0.810191929340363,0.583468198776245,-0.707943260669708,	
-74.9308166503906,-269.624816894531,27.0454025268555,0.824745893478394,0.575202703475952,-0.702472269535065,	
-74.8401489257813,-269.569885253906,27.3073120117188,0.824920058250427,0.575316965579987,-0.699806272983551,	
-74.8342590332031,-269.740936279297,26.4311447143555,0.817576169967651,0.571145951747894,-0.671776592731476,	
-74.915885925293,-269.445495605469,25.8864212036133,0.810671746730804,0.57500159740448,-0.682874798774719,	
-75.0601043701172,-269.789245605469,26.4060516357422,0.8251091837883,0.592319309711456,-0.67159765958786,	
-74.3837127685547,-269.914215087891,26.9387130737305,0.832071542739868,0.563051164150238,-0.688644707202911,	
-74.4539947509766,-269.961181640625,26.2621231079102,0.846501886844635,0.562727272510529,-0.680200517177582,	
-74.3049468994141,-269.955718994141,27.1452713012695,0.824920833110809,0.584300220012665,-0.671782672405243,	
-75.1376266479492,-269.846984863281,26.6363525390625,0.84646463394165,0.595811903476715,-0.702299773693085,	
-74.9038391113281,-269.790924072266,26.5214996337891,0.8179612159729,0.59603089094162,-0.685472130775452,	
-74.7432632446289,-270.046356201172,26.7299652099609,0.810384392738342,0.567418873310089,-0.654853343963623,	
-74.9181213378906,-270.144592285156,26.45654296875,0.832503736019135,0.580153405666351,-0.660273373126984,	
-74.6845703125,-270.100341796875,26.6242141723633,0.832260131835938,0.57107025384903,-0.688459694385529,	
-74.7479858398438,-269.970275878906,27.2322158813477,0.824646830558777,0.575639009475708,-0.674265682697296,	
-75.2116546630859,-269.887237548828,26.9373016357422,0.8178790807724,0.588244736194611,-0.674366414546967,	
-74.8383178710938,-269.489501953125,27.2959213256836,0.839195132255554,0.575783848762512,-0.67459362745285,	
-74.7586975097656,-269.873687744141,25.9400253295898,0.839525580406189,0.575203657150269,-0.683022081851959,	
-74.8451385498047,-269.568420410156,26.9570388793945,0.817489683628082,0.596315145492554,-0.691226482391357,	
-74.9112701416016,-269.446868896484,27.0878295898438,0.860605955123901,0.580340683460236,-0.677294492721558,	
-74.4509201049805,-269.953491210938,27.1134414672852,0.86794126033783,0.584551990032196,-0.66890949010849,	
-74.8231353759766,-269.659851074219,27.6280670166016,0.832029223442078,0.589088439941406,-0.657640755176544,	
-74.2296447753906,-270.002563476563,26.6517181396484,0.861224770545959,0.59637451171875,-0.682883560657501,	
-74.6275329589844,-269.621398925781,27.0186386108398,0.853607356548309,0.600562751293182,-0.691163599491119,	
-74.3834991455078,-270.009307861328,27.1454086303711,0.860568761825562,0.555697202682495,-0.657596409320831,	
-74.6026000976563,-269.966339111328,27.7585067749023,0.845908343791962,0.563676953315735,-0.677419006824493,	
-74.8313980102539,-269.586822509766,26.1149826049805,0.818216562271118,0.570503354072571,-0.691281020641327,	
-74.9792556762695,-270.104736328125,27.1724472045898,0.81805545091629,0.612996160984039,-0.691006600856781,	
-74.8292236328125,-269.844177246094,26.9212036132813,0.825242519378662,0.60078901052475,-0.677175998687744,	
