forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.8869247436523,-277.80908203125,-76.1331939697266,0.0483360812067986,0.317981064319611,-1.70682549476624,	
-79.6584091186523,-277.850891113281,-76.544792175293,0.0341073721647263,0.325527876615524,-1.7290186882019,	
-79.8688507080078,-277.721405029297,-76.1668853759766,0.0700028613209724,0.305517941713333,-1.71523821353912,	
-79.4934844970703,-277.835693359375,-76.9868469238281,0.0629784986376762,0.308849096298218,-1.7208503484726,	
-79.6324996948242,-277.657135009766,-75.1299514770508,0.0907264873385429,0.284734398126602,-1.75751745700836,	
-80.0936660766602,-277.664184570313,-75.5332489013672,0.098183237016201,0.305927455425262,-1.72080147266388,	
-79.8604278564453,-277.704162597656,-76.1459045410156,0.0980934724211693,0.280445486307144,-1.71536469459534,	
-79.9292907714844,-278.103790283203,-76.3538360595703,0.0912345126271248,0.30985751748085,-1.69269621372223,	
-79.8656158447266,-277.702301025391,-76.3431625366211,0.141653656959534,0.297175019979477,-1.72367763519287,	
-79.5491943359375,-277.964965820313,-76.1743927001953,0.134212136268616,0.268471509218216,-1.70134449005127,	
-79.9024505615234,-278.007415771484,-76.5327072143555,0.163056939840317,0.276994228363037,-1.67871129512787,	
-79.540283203125,-278.485595703125,-76.5487594604492,0.170174300670624,0.289020985364914,-1.70655405521393,	
-79.8224639892578,-278.931182861328,-76.178108215332,0.184260010719299,0.256639689207077,-1.6731139421463,	
-79.9672088623047,-278.488830566406,-76.1175689697266,0.155540406703949,0.256681442260742,-1.66184151172638,	
-80.1895904541016,-278.996856689453,-75.9220733642578,0.162772655487061,0.278635501861572,-1.60846328735352,	
-80.3312835693359,-278.801818847656,-76.3151473999023,0.176804542541504,0.26084765791893,-1.65037214756012,	
-80.0307312011719,-279.149108886719,-75.7052536010742,0.190917253494263,0.261107742786407,-1.66730499267578,	
-79.8025970458984,-278.833984375,-75.3072509765625,0.219481974840164,0.252967923879623,-1.68415904045105,	
-79.7185211181641,-278.869445800781,-76.108512878418,0.23391717672348,0.243846893310547,-1.69261574745178,	
-79.7893447875977,-279.181701660156,-76.5328598022461,0.22688353061676,0.239752590656281,-1.66736793518066,	
-80.0044708251953,-279.133911132813,-76.9404754638672,0.219944447278976,0.210394620895386,-1.66192650794983,	
-80.4586563110352,-279.319152832031,-76.5109634399414,0.248343080282211,0.22730028629303,-1.67021226882935,	
-80.2973937988281,-279.307189941406,-76.7152404785156,0.248453289270401,0.218972623348236,-1.66185569763184,	
-79.9159698486328,-279.449279785156,-76.0974884033203,0.291440099477768,0.245128035545349,-1.63626062870026,	
-79.9768524169922,-279.570281982422,-76.9002380371094,0.312954813241959,0.198881089687347,-1.62525677680969,	
-80.3557586669922,-279.4287109375,-76.096549987793,0.270001381635666,0.231910347938538,-1.67558908462524,	
-80.0457534790039,-279.430999755859,-76.7539901733398,0.27700474858284,0.219389915466309,-1.64196372032166,	
-80.1169509887695,-279.911804199219,-77.1233749389648,0.327514886856079,0.215305089950562,-1.63625693321228,	
-80.0297088623047,-279.702941894531,-75.7240295410156,0.340870559215546,0.175113350152969,-1.6114821434021,	
-80.0375823974609,-279.964233398438,-76.0753173828125,0.312827259302139,0.207963138818741,-1.62229537963867,	
-79.9502639770508,-280.007202148438,-76.2713928222656,0.341655850410461,0.199501782655716,-1.63066339492798,	
-80.0193786621094,-279.693176269531,-77.3744430541992,0.370301127433777,0.181976974010468,-1.63352835178375,	
-79.9267501831055,-279.813720703125,-77.5163116455078,0.341999530792236,0.173387974500656,-1.63916742801666,	
-80.2204284667969,-280.262390136719,-76.4830017089844,0.391638934612274,0.17912757396698,-1.60264229774475,	
-80.2282409667969,-280.356964111328,-75.8636322021484,0.384151786565781,0.167241722345352,-1.59151768684387,	
-80.1367950439453,-280.302886962891,-75.4674987792969,0.405677884817123,0.196811705827713,-1.59416997432709,	
-80.2858810424805,-280.825134277344,-77.0754241943359,0.4059978723526,0.153850331902504,-1.59157586097717,	
-80.5177154541016,-280.434936523438,-76.728645324707,0.4631467461586,0.145950242877007,-1.59983432292938,	
-80.2079238891602,-280.784942626953,-76.9120483398438,0.413039922714233,0.149817109107971,-1.59421992301941,	
-80.1067886352539,-280.734252929688,-76.65771484375,0.477076411247253,0.146140530705452,-1.5827864408493,	
-80.4089965820313,-280.990905761719,-76.4924697875977,0.441046684980392,0.116816565394402,-1.59152817726135,	
-80.6349487304688,-281.046691894531,-76.4915161132813,0.440634161233902,0.117030948400497,-1.56903994083405,	
-81.4632339477539,-281.092803955078,-76.4683990478516,0.411989688873291,0.117623299360275,-1.52688789367676,	
-81.5373840332031,-281.498504638672,-76.8525161743164,0.412429660558701,0.126497536897659,-1.48202908039093,	
-81.7516937255859,-281.809020996094,-76.8690872192383,0.426490306854248,0.101579278707504,-1.476442694664,	
-81.7483673095703,-281.98876953125,-77.2805404663086,0.46974104642868,0.0851277410984039,-1.45969378948212,	
-81.5125122070313,-281.766052246094,-76.6431732177734,0.483964502811432,0.110447943210602,-1.47373962402344,	
-81.2642974853516,-281.881256103516,-76.4788818359375,0.483745813369751,0.118358612060547,-1.50429368019104,	
-81.1438674926758,-281.699035644531,-76.6384124755859,0.520042896270752,0.122388899326324,-1.52120554447174,	
-80.9024047851563,-282.011779785156,-76.0669479370117,0.533632755279541,0.0978512316942215,-1.51569938659668,	
-81.0422821044922,-282.01123046875,-76.044792175293,0.49085009098053,0.0981722772121429,-1.49047911167145,	
-80.9653625488281,-282.151763916016,-75.6253128051758,0.526408135890961,0.127784863114357,-1.48726940155029,	
-81.1944961547852,-282.471466064453,-76.4753875732422,0.505321443080902,0.107041016221046,-1.44259607791901,	
-81.4280166625977,-282.33984375,-76.2021484375,0.512290298938751,0.0781945884227753,-1.43432986736298,	
-81.2366485595703,-282.778625488281,-75.4326934814453,0.547795355319977,0.0751064419746399,-1.41744959354401,	
-81.3859252929688,-282.507141113281,-75.8400344848633,0.576774835586548,0.0833038836717606,-1.41729855537415,	
-80.9413986206055,-282.325897216797,-76.6631088256836,0.534006655216217,0.073697030544281,-1.44255471229553,	
-81.0753784179688,-282.412139892578,-75.8490982055664,0.584133803844452,0.095282256603241,-1.45371615886688,	
-81.163818359375,-282.535186767578,-75.8282165527344,0.605312466621399,0.0824346244335175,-1.47335827350616,	
-81.2942962646484,-282.636962890625,-76.0095672607422,0.61262845993042,0.112321123480797,-1.42257475852966,	
-81.2265625,-282.408050537109,-77.2659225463867,0.60597836971283,0.0484067648649216,-1.45398080348969,	
-80.9848022460938,-282.802276611328,-76.4382400512695,0.591307640075684,0.0825477242469788,-1.43684220314026,	
-81.0510635375977,-282.761840820313,-75.8494415283203,0.605394423007965,0.0836024284362793,-1.4060332775116,	
-81.1197509765625,-282.712951660156,-76.476806640625,0.670526683330536,0.0708512216806412,-1.42006123065948,	
-80.974967956543,-283.146148681641,-76.0295867919922,0.677457988262177,0.0750975906848907,-1.4338995218277,	
-80.8041152954102,-282.880004882813,-75.4068908691406,0.641143560409546,0.0628760457038879,-1.43130958080292,	
-80.9656829833984,-282.893127441406,-75.8343200683594,0.691871762275696,0.0841763615608215,-1.405970454216,	
-81.0927810668945,-282.979614257813,-75.8237380981445,0.677319645881653,0.059576690196991,-1.37520408630371,	
-81.090087890625,-283.053100585938,-75.8451385498047,0.734377682209015,0.0349874198436737,-1.36134707927704,	
-81.1637420654297,-283.375396728516,-76.229621887207,0.713240146636963,0.0550434738397598,-1.38625204563141,	
-81.5896148681641,-283.722412109375,-75.8192138671875,0.720596551895142,0.0602133572101593,-1.35536420345306,	
-80.848518371582,-283.635833740234,-76.0139999389648,0.727048933506012,0.0137061104178429,-1.37254631519318,	
-80.8440246582031,-283.281860351563,-75.8285675048828,0.741738677024841,0.0471582859754562,-1.3864129781723,	
-80.9189376831055,-283.411865234375,-76.4917068481445,0.770834028720856,0.0475489050149918,-1.34713649749756,	
-80.9215545654297,-283.591918945313,-74.6075668334961,0.755874872207642,0.0487565994262695,-1.35836553573608,	
-81.1404647827148,-283.463928222656,-75.2007064819336,0.727423191070557,0.0732557773590088,-1.34985136985779,	
-80.9867324829102,-283.641204833984,-75.0364227294922,0.741718053817749,0.032114639878273,-1.33604431152344,	
-80.6990203857422,-283.457366943359,-76.2399139404297,0.756484091281891,0.0558053255081177,-1.3581770658493,	
-81.1391906738281,-283.633636474609,-75.840690612793,0.777303159236908,0.0351068302989006,-1.36386704444885,	
-80.6656799316406,-283.803009033203,-75.8254089355469,0.777549386024475,0.0354873016476631,-1.34712469577789,	
-81.1967315673828,-284.03857421875,-75.6114349365234,0.784628510475159,0.00725468248128891,-1.30508577823639,	
-81.1877822875977,-283.946624755859,-74.9984359741211,0.805757761001587,-0.00461713224649429,-1.29949963092804,	
-81.0181579589844,-283.942749023438,-75.8138198852539,0.799605190753937,0.0238450169563293,-1.31609487533569,	
-80.9634399414063,-284.507507324219,-75.7947006225586,0.849538147449493,0.0109706297516823,-1.34695434570313,	
-80.7861557006836,-283.714782714844,-76.2462539672852,0.835634887218475,0.0442276149988174,-1.3327693939209,	
-81.0851974487305,-284.416534423828,-76.2026519775391,0.827983617782593,-0.0180453583598137,-1.31075012683868,	
-81.1482086181641,-284.196044921875,-75.025749206543,0.870358407497406,0.00819456577301025,-1.29942107200623,	
-81.0004730224609,-284.378112792969,-76.3846817016602,0.871237456798553,-0.000868417322635651,-1.28528106212616,	
-80.9189758300781,-284.059020996094,-75.0005798339844,0.870676219463348,0.0332481041550636,-1.30187904834747,	
-80.7681503295898,-284.674530029297,-75.5746231079102,0.920660376548767,-0.00486030429601669,-1.31595301628113,	
-80.9134063720703,-284.339874267578,-75.1833953857422,0.885198473930359,0.000519447028636932,-1.26557600498199,	
-80.8967361450195,-284.416564941406,-75.3829345703125,0.913501441478729,-0.0330283790826797,-1.26853215694427,	
-80.8250427246094,-284.284790039063,-76.2227478027344,0.892161965370178,-0.0303191095590591,-1.30770838260651,	
-80.8261032104492,-284.815277099609,-74.5637588500977,0.927720665931702,0.000856809318065643,-1.27941739559174,	
-81.3442687988281,-284.775451660156,-75.3923492431641,0.935147345066071,-0.0198216140270233,-1.23477208614349,	
-81.5517730712891,-284.907592773438,-75.8076324462891,0.935368061065674,-0.0120262280106544,-1.2487211227417,	
-81.6945343017578,-284.558349609375,-75.6082153320313,0.942482948303223,-0.0157536417245865,-1.23489856719971,	
-81.4010009765625,-284.373352050781,-76.031982421875,0.971178591251373,-0.0326386615633965,-1.23484897613525,	
-81.7619323730469,-284.683898925781,-74.8106231689453,0.992153704166412,-0.0192250162363052,-1.2405378818512,	
-81.4627227783203,-284.250366210938,-75.8017349243164,0.999722063541412,-0.0240456685423851,-1.23472309112549,	
-81.245491027832,-284.554321289063,-75.4089126586914,0.992276966571808,-0.0197421237826347,-1.24033856391907,	
-81.1619110107422,-284.236053466797,-75.6464157104492,1.01359724998474,-0.0412393771111965,-1.2714341878891,	
-81.1545791625977,-284.397521972656,-75.8653945922852,1.02825617790222,-0.049702525138855,-1.27998554706573,	
-81.5240783691406,-284.637878417969,-74.578125,1.05636703968048,-0.0225466936826706,-1.2122483253479,	
-81.2837066650391,-285.02783203125,-74.7886199951172,1.02796232700348,-0.0310842096805573,-1.21237742900848,	
-81.3526000976563,-284.808929443359,-75.8724212646484,1.07135665416718,-0.0738233029842377,-1.24350154399872,	
-81.5055084228516,-284.992980957031,-73.9534683227539,1.04165554046631,-0.0467362031340599,-1.18718874454498,	
-81.4337463378906,-285.113037109375,-74.8077163696289,1.03525364398956,-0.0433939397335052,-1.20689165592194,	
-81.1267700195313,-284.761047363281,-75.8280563354492,1.05677366256714,-0.0736545994877815,-1.22381103038788,	
-81.1239471435547,-285.108551025391,-74.7969970703125,1.08451747894287,-0.10623737424612,-1.22392964363098,	
-81.5643081665039,-285.367126464844,-75.629997253418,1.09251296520233,-0.0521996803581715,-1.20384466648102,	
-81.6412658691406,-285.598022460938,-74.7903289794922,1.07751774787903,-0.0681319087743759,-1.18719339370728,	
-81.7859573364258,-284.906311035156,-75.1972274780273,1.12091040611267,-0.0598409026861191,-1.18714392185211,	
-81.7106018066406,-285.296783447266,-75.8374099731445,1.10692739486694,-0.085305742919445,-1.18734872341156,	
-81.936408996582,-285.164489746094,-75.4199066162109,1.09980177879333,-0.0558085739612579,-1.18713200092316,	
-81.3906631469727,-285.025177001953,-74.8027648925781,1.12808382511139,-0.055594876408577,-1.20671916007996,	
-81.3042144775391,-284.716003417969,-74.8093490600586,1.17152762413025,-0.0555091835558414,-1.22349560260773,	
-81.0814056396484,-284.755737304688,-74.4080963134766,1.15675246715546,-0.0392915830016136,-1.25713133811951,	
-81.2310333251953,-285.016052246094,-74.2146759033203,1.17099177837372,-0.0547777004539967,-1.20120668411255,	
-81.4513778686523,-284.897644042969,-74.0273590087891,1.19258713722229,-0.0829725116491318,-1.16500294208527,	
-81.1405944824219,-285.237396240234,-75.0190887451172,1.17115521430969,-0.0881511569023132,-1.16493690013885,	
-81.22607421875,-285.281982421875,-74.5882949829102,1.17082560062408,-0.0964116454124451,-1.17602348327637,	
-81.2958831787109,-285.235168457031,-74.202995300293,1.17789816856384,-0.0919259265065193,-1.17896056175232,	
-81.0668487548828,-285.370971679688,-73.8134155273438,1.19927597045898,-0.112118043005466,-1.16785871982574,	
-81.0551376342773,-285.025817871094,-74.8034210205078,1.21454799175262,-0.105060160160065,-1.21254634857178,	
-81.0603866577148,-285.264617919922,-74.8291931152344,1.22149300575256,-0.0930117964744568,-1.23498916625977,	
-81.2089538574219,-284.754241943359,-75.8392944335938,1.20830452442169,-0.0599431991577148,-1.21510946750641,	
-81.0330352783203,-284.73974609375,-76.0521011352539,1.23629283905029,-0.0938050523400307,-1.22924268245697,	
-81.1248397827148,-285.055419921875,-74.4048690795898,1.23565471172333,-0.100343607366085,-1.19849348068237,	
-81.1817016601563,-284.925018310547,-75.0175857543945,1.24324917793274,-0.0881327465176582,-1.19287264347076,	
-80.8872985839844,-285.530334472656,-74.8366394042969,1.26466464996338,-0.116966880857944,-1.19032847881317,	
-80.7887878417969,-285.301208496094,-74.2267303466797,1.27860581874847,-0.116584785282612,-1.19596171379089,	
-80.7416534423828,-284.911193847656,-73.7986831665039,1.2570538520813,-0.112817853689194,-1.23503398895264,	
-79.9887466430664,-284.818664550781,-74.8794174194336,1.28597712516785,-0.130236089229584,-1.2381284236908,	
-80.4905166625977,-285.035766601563,-74.2290344238281,1.31430900096893,-0.104182437062263,-1.20714235305786,	
-80.647216796875,-285.137878417969,-74.4606018066406,1.30735850334167,-0.150095626711845,-1.20738518238068,	
-80.2759323120117,-284.821594238281,-74.1974639892578,1.30037808418274,-0.104460492730141,-1.22941899299622,	
-80.4154357910156,-285.089691162109,-75.2388610839844,1.28686881065369,-0.0966774523258209,-1.2208240032196,	
-80.5495376586914,-284.904937744141,-73.390007019043,1.34289610385895,-0.120017349720001,-1.20988500118256,	
-80.3300094604492,-284.863708496094,-75.0619735717773,1.31554329395294,-0.113193050026894,-1.2321594953537,	
-80.2613067626953,-285.080535888672,-75.0425262451172,1.30825173854828,-0.125334054231644,-1.2069833278656,	
-80.1724090576172,-285.212493896484,-74.8305740356445,1.34384536743164,-0.129006683826447,-1.19302034378052,	
-80.3799133300781,-285.422546386719,-75.4919357299805,1.3300404548645,-0.129573941230774,-1.20157909393311,	
-80.08447265625,-285.162445068359,-74.8426284790039,1.33693361282349,-0.116733759641647,-1.20969820022583,	
-79.563346862793,-284.927581787109,-74.0229873657227,1.35752332210541,-0.146037146449089,-1.24923539161682,	
-79.9377593994141,-284.892791748047,-74.47265625,1.38660979270935,-0.137562811374664,-1.23517692089081,	
-80.0111923217773,-284.762115478516,-75.3100738525391,1.43029618263245,-0.121118314564228,-1.22954821586609,	
-79.557991027832,-284.754089355469,-73.8296737670898,1.38655459880829,-0.137107849121094,-1.24071776866913,	
-79.7127075195313,-284.669708251953,-74.2267074584961,1.42239487171173,-0.167071342468262,-1.27730047702789,	
-79.4050598144531,-284.744445800781,-75.0433883666992,1.39408719539642,-0.15098112821579,-1.26605021953583,	
