forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.0450744628906,-274.573913574219,-12.060375213623,0.434028178453445,0.622461378574371,-0.250779151916504,	
-79.2692260742188,-274.363708496094,-11.9378547668457,0.405526638031006,0.655961275100708,-0.245094373822212,	
-79.2633743286133,-274.353393554688,-11.643627166748,0.427435368299484,0.668565809726715,-0.25323474407196,	
-78.8994750976563,-274.229736328125,-11.7810935974121,0.37680983543396,0.664320290088654,-0.245074346661568,	
-78.8982620239258,-274.320281982422,-11.779182434082,0.448220551013947,0.630699336528778,-0.267463326454163,	
-79.1961517333984,-274.407165527344,-12.3635787963867,0.405531138181686,0.638569533824921,-0.267317473888397,	
-79.047119140625,-274.401702880859,-12.2303848266602,0.434069067239761,0.6385537981987,-0.272964298725128,	
-79.0544967651367,-274.406921386719,-12.5198783874512,0.441862612962723,0.668049395084381,-0.25613921880722,	
-79.2074813842773,-274.153076171875,-11.8568572998047,0.398542940616608,0.643333077430725,-0.256310164928436,	
-79.2771377563477,-274.711975097656,-11.3387222290039,0.433751046657562,0.606093049049377,-0.273232042789459,	
-79.3444366455078,-274.406463623047,-11.6839637756348,0.412877023220062,0.642976462841034,-0.281383752822876,	
-79.3515319824219,-274.237915039063,-12.6048164367676,0.391803711652756,0.680579900741577,-0.242085114121437,	
-79.0298843383789,-274.396240234375,-11.9868125915527,0.405919343233109,0.672618687152863,-0.242089703679085,	
-79.5705108642578,-274.102722167969,-11.8304061889648,0.376662731170654,0.639113187789917,-0.256302952766418,	
-79.1215515136719,-274.535308837891,-13.1041564941406,0.413482934236526,0.66755884885788,-0.250461518764496,	
-79.1942596435547,-274.323333740234,-12.8194808959961,0.405967801809311,0.647156536579132,-0.239271059632301,	
-78.9613876342773,-274.100738525391,-11.7825736999512,0.419940382242203,0.680974364280701,-0.247701779007912,	
-78.8472747802734,-274.454528808594,-11.7576026916504,0.405441969633102,0.639053225517273,-0.27029824256897,	
-78.8889465332031,-274.574768066406,-12.0611801147461,0.383866518735886,0.659486174583435,-0.261868596076965,	
-78.8998947143555,-274.407409667969,-11.6858062744141,0.448609411716461,0.655910432338715,-0.261746227741241,	
-78.8227005004883,-274.530914306641,-11.9854583740234,0.427127063274384,0.659882009029388,-0.256219863891602,	
-79.1305465698242,-274.195343017578,-11.8288116455078,0.398471981287003,0.643163084983826,-0.264707744121552,	
-78.9705047607422,-274.278930664063,-12.375244140625,0.412896186113358,0.651300966739655,-0.259002506732941,	
-79.1334686279297,-274.1923828125,-12.9679336547852,0.420280545949936,0.65458881855011,-0.272777855396271,	
-79.3485717773438,-274.149078369141,-12.034912109375,0.391435891389847,0.671974539756775,-0.272858142852783,	
-79.3527526855469,-274.147399902344,-11.1067352294922,0.419483304023743,0.639523983001709,-0.273151040077209,	
-79.2800598144531,-274.104125976563,-12.9011154174805,0.427424758672714,0.650593101978302,-0.275702774524689,	
-79.1998443603516,-274.066833496094,-12.1999168395996,0.41293016076088,0.651271939277649,-0.26156085729599,	
-78.6713790893555,-274.018127441406,-13.0028762817383,0.435005635023117,0.688513338565826,-0.258885860443115,	
-79.1176681518555,-274.190124511719,-11.3042144775391,0.412661343812943,0.668937027454376,-0.25065815448761,	
-79.106559753418,-274.625671386719,-12.0587539672852,0.377129971981049,0.647334456443787,-0.250673592090607,	
-78.9647216796875,-274.184753417969,-12.3316192626953,0.427520900964737,0.676631391048431,-0.247764900326729,	
-78.9113235473633,-274.407043457031,-12.0110511779785,0.419977366924286,0.672291278839111,-0.258870005607605,	
-79.1138458251953,-274.450317382813,-12.0615844726563,0.434210568666458,0.672174394130707,-0.267310678958893,	
-78.8862457275391,-274.052032470703,-11.7522277832031,0.405376791954041,0.639403879642487,-0.247936442494392,	
-79.2087249755859,-274.322204589844,-11.974967956543,0.42011547088623,0.647855818271637,-0.231057718396187,	
-78.9006042480469,-274.233489990234,-11.1925354003906,0.412797510623932,0.668756306171417,-0.264622330665588,	
-79.0544967651367,-274.406921386719,-12.0198783874512,0.419821679592133,0.63076639175415,-0.262042939662933,	
-78.6754455566406,-274.276947021484,-12.5746841430664,0.434575259685516,0.680495262145996,-0.2533358335495,	
-79.0500564575195,-274.494537353516,-11.1956100463867,0.397966116666794,0.643484890460968,-0.267456293106079,	
-78.7506790161133,-274.147094726563,-12.2155227661133,0.419975847005844,0.638818025588989,-0.259076178073883,	
-78.8235473632813,-274.360900878906,-11.7782554626465,0.434372067451477,0.655646860599518,-0.275777578353882,	
-79.5024261474609,-273.978515625,-12.7660751342773,0.384372383356094,0.650282621383667,-0.281244218349457,	
-79.0517730712891,-274.3251953125,-11.7475662231445,0.405451148748398,0.664301156997681,-0.253392934799194,	
-79.1980361938477,-274.0556640625,-11.8612976074219,0.405771374702454,0.680644333362579,-0.267296671867371,	
-79.4052200317383,-274.267272949219,-13.0091896057129,0.40597015619278,0.638458549976349,-0.250494360923767,	
-79.2699356079102,-274.110198974609,-12.6344604492188,0.391876578330994,0.67200380563736,-0.247747734189034,	
-79.1306762695313,-273.757507324219,-12.3036918640137,0.406026363372803,0.66400933265686,-0.250534176826477,	
-79.1261138916016,-274.362548828125,-11.8146591186523,0.412386447191238,0.626847445964813,-0.250733911991119,	
-79.3475952148438,-274.326293945313,-11.6407051086426,0.412487953901291,0.626651704311371,-0.26475316286087,	
-79.212287902832,-274.065338134766,-12.3301239013672,0.427339226007462,0.651409268379211,-0.259048581123352,	
-79.2018890380859,-274.325256347656,-12.4964447021484,0.405822485685349,0.655418455600739,-0.250516951084137,	
-78.9753189086914,-274.275482177734,-11.8284873962402,0.412600815296173,0.651891827583313,-0.25074291229248,	
-78.7370376586914,-274.228698730469,-12.1732749938965,0.384038925170898,0.626131415367126,-0.259185791015625,	
-79.1947479248047,-273.974426269531,-12.0932006835938,0.434803247451782,0.672647297382355,-0.253306150436401,	
-79.0433197021484,-273.884338378906,-12.0557479858398,0.405814170837402,0.672481834888458,-0.247705474495888,	
-79.1159896850586,-274.015930175781,-12.886661529541,0.399104923009872,0.675985991954803,-0.250429630279541,	
-78.9628524780273,-274.527526855469,-12.7687225341797,0.384444355964661,0.65943056344986,-0.245048657059669,	
-78.9905319213867,-274.2822265625,-11.1417388916016,0.434175342321396,0.631362795829773,-0.264846503734589,	
-78.901496887207,-274.145843505859,-12.8263969421387,0.434716910123825,0.671900868415833,-0.261725187301636,	
-78.7558441162109,-274.322570800781,-12.4378471374512,0.420361995697021,0.630463898181915,-0.259015738964081,	
-78.9012985229492,-274.230529785156,-11.959587097168,0.427019000053406,0.635066151618958,-0.245144799351692,	
-79.0620422363281,-274.150390625,-11.6950149536133,0.434160888195038,0.664215624332428,-0.267275035381317,	
-79.0501098632813,-274.062683105469,-11.704719543457,0.441343575716019,0.651681065559387,-0.272857308387756,	
-78.8907318115234,-274.404174804688,-12.7487716674805,0.406110286712646,0.67193478345871,-0.253351509571075,	
-79.3687973022461,-273.898132324219,-11.8878555297852,0.362686455249786,0.647177934646606,-0.25346440076828,	
-78.6561431884766,-274.184020996094,-12.7949028015137,0.420449107885361,0.672002732753754,-0.253339529037476,	
-78.8220443725586,-274.188659667969,-11.0078620910645,0.44827538728714,0.665044248104095,-0.250605881214142,	
-78.8948211669922,-274.574645996094,-12.9452896118164,0.434587389230728,0.65487802028656,-0.258859813213348,	
-78.9795379638672,-274.278228759766,-12.7762069702148,0.41312301158905,0.659662544727325,-0.239350810647011,	
-78.8849639892578,-274.221710205078,-12.3298530578613,0.406024873256683,0.663865089416504,-0.259045004844666,	
-78.9019393920898,-274.23046875,-11.6859550476074,0.419860690832138,0.655604660511017,-0.270167827606201,	
-79.2109375,-274.156677246094,-12.2119979858398,0.384074091911316,0.626194417476654,-0.256293654441833,	
-79.288459777832,-273.941284179688,-13.130558013916,0.377821028232574,0.654746949672699,-0.264538407325745,	
-79.0434341430664,-273.971862792969,-13.0472526550293,0.392232060432434,0.655076742172241,-0.250678360462189,	
-79.3501586914063,-274.064849853516,-12.4506340026855,0.420297533273697,0.655305445194244,-0.264469146728516,	
-78.6662216186523,-274.279663085938,-12.421875,0.398644745349884,0.692824363708496,-0.250277817249298,	
-78.9040832519531,-274.148803710938,-12.9223823547363,0.384727001190186,0.651079773902893,-0.242316678166389,	
-79.0378189086914,-273.968658447266,-11.8006210327148,0.406004816293716,0.664382755756378,-0.261692225933075,	
-79.1097717285156,-274.274169921875,-12.8748054504395,0.384936720132828,0.684638321399689,-0.242003217339516,	
-79.0478515625,-274.407867431641,-12.5431938171387,0.406385093927383,0.680695593357086,-0.244971111416817,	
-79.0613861083984,-274.240417480469,-11.9388885498047,0.412491977214813,0.61809378862381,-0.267689108848572,	
-78.5986480712891,-274.402740478516,-12.6428260803223,0.413362383842468,0.659426093101501,-0.259047031402588,	
-78.8268966674805,-274.194396972656,-12.7568626403809,0.413260877132416,0.659621834754944,-0.245027676224709,	
-79.0569458007813,-273.975341796875,-12.7032699584961,0.41315621137619,0.659533143043518,-0.247806504368782,	
-79.0549240112305,-274.059265136719,-11.6579666137695,0.420105189085007,0.655844926834106,-0.261718094348907,	
-79.2690963745117,-274.280212402344,-11.841667175293,0.412388145923615,0.651434540748596,-0.272875308990479,	
-79.2792282104492,-274.0283203125,-12.2077331542969,0.391616523265839,0.663771450519562,-0.258943676948547,	
-79.197883605957,-274.065185546875,-11.8102645874023,0.412777483463287,0.652246654033661,-0.233892634510994,	
-79.0587005615234,-273.897766113281,-12.6860122680664,0.406346023082733,0.646975338459015,-0.258970320224762,	
-79.1150970458984,-274.019287109375,-11.7728233337402,0.398161113262177,0.643181562423706,-0.256246209144592,	
-79.2745208740234,-273.849151611328,-12.219669342041,0.391720712184906,0.663811981678009,-0.259001791477203,	
-79.4297027587891,-274.200866699219,-12.7108764648438,0.39145302772522,0.646777629852295,-0.253519952297211,	
-78.5967254638672,-274.057525634766,-11.887580871582,0.426980704069138,0.634718835353851,-0.264835059642792,	
-79.1283111572266,-274.36962890625,-12.1569595336914,0.412853837013245,0.626182496547699,-0.26745218038559,	
-79.1322174072266,-274.101135253906,-12.5649871826172,0.398983746767044,0.667809128761292,-0.261628568172455,	
-79.2023239135742,-274.061889648438,-13.1145133972168,0.398715555667877,0.650726735591888,-0.258983731269836,	
-79.2767486572266,-274.195495605469,-12.48828125,0.41321787238121,0.667788505554199,-0.264395415782928,	
-78.8212127685547,-274.275054931641,-12.7596282958984,0.399025082588196,0.659502387046814,-0.250548183917999,	
-78.8190841674805,-274.106231689453,-13.2027626037598,0.40651148557663,0.671524584293365,-0.253381788730621,	
-79.1911697387695,-273.799011230469,-12.2665786743164,0.405819177627563,0.664020180702209,-0.24496753513813,	
-78.8848419189453,-273.971984863281,-12.1432037353516,0.384080678224564,0.651205837726593,-0.253349542617798,	
-78.6658020019531,-274.186340332031,-13.2471466064453,0.399324238300323,0.659239768981934,-0.239396050572395,	
-78.5883712768555,-274.145233154297,-12.2239112854004,0.377354711294174,0.688836872577667,-0.250450849533081,	
-79.1183624267578,-274.193572998047,-12.3360748291016,0.399154394865036,0.676529407501221,-0.253190100193024,	
-78.7462615966797,-274.225982666016,-11.8260765075684,0.398682802915573,0.643484711647034,-0.250639259815216,	
-78.7465515136719,-274.404449462891,-13.1145820617676,0.413473039865494,0.651149213314056,-0.247856393456459,	
-78.7326202392578,-274.22802734375,-12.7237167358398,0.413261353969574,0.659669876098633,-0.242190733551979,	
-78.7417678833008,-274.314849853516,-12.3661766052246,0.427484571933746,0.676476359367371,-0.25610738992691,	
-78.8253936767578,-274.190734863281,-11.9464225769043,0.405590802431107,0.622185289859772,-0.264825284481049,	
-79.1302719116211,-274.371276855469,-11.5466079711914,0.426894456148148,0.635491192340851,-0.250794410705566,	
-79.1222152709961,-274.279052734375,-11.769832611084,0.434219807386398,0.614458680152893,-0.259091973304749,	
-78.8147430419922,-274.015960693359,-12.7635459899902,0.406138837337494,0.646986305713654,-0.253403663635254,	
-79.1314086914063,-273.848022460938,-11.8464775085449,0.441973239183426,0.65235298871994,-0.247896865010262,	
-78.822868347168,-274.191253662109,-11.9059371948242,0.392136543989182,0.672816336154938,-0.239500179886818,	
-79.1318969726563,-274.0244140625,-11.1368217468262,0.405611753463745,0.656615793704987,-0.242125645279884,	
-78.4453735351563,-274.320617675781,-12.992057800293,0.384700059890747,0.667286455631256,-0.256101310253143,	
-78.7628860473633,-274.060546875,-12.3329658508301,0.384609997272491,0.676612496376038,-0.239348128437996,	
-78.8214492797852,-273.93115234375,-11.9908256530762,0.413492053747177,0.685387194156647,-0.236504450440407,	
-79.037841796875,-274.233062744141,-12.0866737365723,0.42010685801506,0.655985116958618,-0.253430783748627,	
-79.0529479980469,-274.500305175781,-12.8999061584473,0.399214595556259,0.667612850666046,-0.244912818074226,	
-78.4374771118164,-274.3203125,-13.0826797485352,0.442046284675598,0.651192128658295,-0.25083464384079,	
-78.5219802856445,-274.359100341797,-12.6172218322754,0.420544892549515,0.655777812004089,-0.242281630635262,	
-78.6619338989258,-274.273468017578,-11.9186668395996,0.434342890977859,0.647218286991119,-0.270257771015167,	
-78.9084930419922,-273.801483154297,-12.1304588317871,0.405876487493515,0.647452116012573,-0.253376364707947,	
-78.5339813232422,-274.195037841797,-12.1727104187012,0.420184195041656,0.638899087905884,-0.259192407131195,	
-78.9035491943359,-274.326354980469,-11.6577606201172,0.412992984056473,0.668501257896423,-0.250575304031372,	
-78.6749954223633,-274.364929199219,-13.0703964233398,0.413295209407806,0.650702476501465,-0.270157039165497,	
-78.5915145874023,-274.39990234375,-11.731071472168,0.420107841491699,0.656081318855286,-0.247756913304329,	
-79.0582275390625,-273.888275146484,-11.7606811523438,0.41992512345314,0.630763053894043,-0.264714479446411,	
-78.6657562255859,-274.014953613281,-11.5062408447266,0.41297647356987,0.660413026809692,-0.258995354175568,	
-79.1310882568359,-273.935180664063,-11.7084045410156,0.420314520597458,0.656022191047668,-0.25616043806076,	
-78.665153503418,-274.2763671875,-11.9910202026367,0.377238035202026,0.672150313854218,-0.261748611927032,	
-78.7516098022461,-273.8828125,-11.5988006591797,0.405790448188782,0.648220241069794,-0.239559128880501,	
-79.131591796875,-274.018585205078,-13.2035942077637,0.406469613313675,0.646454274654388,-0.258994579315186,	
-78.6723175048828,-274.45458984375,-13.0389862060547,0.420698076486588,0.663733184337616,-0.244988813996315,	
-78.9139785766602,-273.805480957031,-12.7608757019043,0.406180262565613,0.672008633613586,-0.250627815723419,	
-78.5937957763672,-274.314392089844,-12.2587928771973,0.434528887271881,0.663934648036957,-0.258849561214447,	
-78.8196029663086,-274.099609375,-11.227710723877,0.412862956523895,0.644010901451111,-0.25349497795105,	
-78.607048034668,-274.239868164063,-12.8722724914551,0.449435234069824,0.647489070892334,-0.242249444127083,	
-78.9792327880859,-274.113189697266,-11.7227478027344,0.420340478420258,0.639719188213348,-0.248049691319466,	
-78.6656799316406,-274.187133789063,-11.8809394836426,0.448779582977295,0.664582550525665,-0.25614470243454,	
-78.6740417480469,-274.369537353516,-12.0709266662598,0.39921447634697,0.660193383693695,-0.247861161828041,	
-78.6079559326172,-274.063903808594,-11.8808441162109,0.420243829488754,0.664786636829376,-0.23937352001667,	
-79.0544815063477,-273.974609375,-11.5484085083008,0.419951468706131,0.647841572761536,-0.261847913265228,	
