forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.9394454956055,-284.177978515625,-73.7646865844727,2.92674589157104,-0.587282836437225,-0.397331953048706,	
-76.355827331543,-284.185272216797,-75.1984176635742,2.94200253486633,-0.596311032772064,-0.385962724685669,	
-76.5724029541016,-284.055725097656,-74.4092330932617,2.94149112701416,-0.587577223777771,-0.394512355327606,	
-76.5720825195313,-284.05859375,-74.6034774780273,2.96355175971985,-0.583333730697632,-0.397305428981781,	
-76.7063827514648,-284.141967773438,-74.8139724731445,2.92052674293518,-0.591953814029694,-0.39176481962204,	
-76.6442718505859,-284.186431884766,-74.1869430541992,2.94891738891602,-0.591270804405212,-0.386092960834503,	
-76.7801132202148,-284.096740722656,-74.6134796142578,2.97782564163208,-0.58329564332962,-0.397403955459595,	
-76.7778472900391,-284.173583984375,-74.4269561767578,2.9845917224884,-0.587299704551697,-0.391751885414124,	
-76.9284973144531,-284.267456054688,-74.8312759399414,2.99185872077942,-0.616505086421967,-0.378005862236023,	
-76.7703018188477,-284.267944335938,-75.0252227783203,2.98481488227844,-0.612607657909393,-0.38342809677124,	
-77.0672378540039,-284.26318359375,-75.4600448608398,2.9997718334198,-0.579196810722351,-0.372228562831879,	
-76.9217681884766,-284.005187988281,-74.4327697753906,2.98451638221741,-0.612301111221313,-0.391969501972198,	
-76.6133270263672,-283.741394042969,-75.2299118041992,3.02094078063965,-0.608407199382782,-0.386203110218048,	
-76.7679901123047,-283.658264160156,-75.2415161132813,2.99242949485779,-0.608284473419189,-0.375047087669373,	
-76.6206665039063,-283.82177734375,-75.2773361206055,3.03539729118347,-0.583090901374817,-0.372176289558411,	
-76.9832382202148,-283.525329589844,-75.9121246337891,3.02881717681885,-0.595709025859833,-0.358332514762878,	
-76.5310897827148,-284.047790527344,-74.6306610107422,3.0278377532959,-0.59523868560791,-0.374904155731201,	
-76.6073913574219,-283.741058349609,-75.0837860107422,3.03528213500977,-0.599642753601074,-0.375187933444977,	
-76.7568283081055,-283.399993896484,-74.4696350097656,3.04196429252625,-0.611579179763794,-0.366941332817078,	
-76.453498840332,-283.739013671875,-74.8724822998047,3.07101464271545,-0.60321170091629,-0.358390152454376,	
-76.608642578125,-283.227233886719,-73.8786849975586,3.03496813774109,-0.598393619060516,-0.361283719539642,	
-76.6714706420898,-283.605194091797,-76.1183929443359,3.05736684799194,-0.604425549507141,-0.37520831823349,	
-76.6634826660156,-283.346374511719,-74.8637008666992,3.04256248474121,-0.628459572792053,-0.372548162937164,	
-76.5041656494141,-283.175140380859,-75.6793594360352,3.07138061523438,-0.612618148326874,-0.386282444000244,	
-76.6041564941406,-283.227783203125,-74.4498748779297,3.0779070854187,-0.623811781406403,-0.364100992679596,	
-77.0478210449219,-283.310607910156,-75.7154541015625,3.05023765563965,-0.599663615226746,-0.361133098602295,	
-76.7203140258789,-283.040557861328,-75.0907897949219,3.0785596370697,-0.598962128162384,-0.352733612060547,	
-76.9465866088867,-283.088745117188,-75.108283996582,3.08571028709412,-0.611519753932953,-0.358596503734589,	
-76.5168762207031,-283.08935546875,-75.719856262207,3.04340052604675,-0.58694052696228,-0.352830529212952,	
-77.0943145751953,-282.917083740234,-75.3172454833984,3.09294390678406,-0.607251822948456,-0.344475448131561,	
-76.6503601074219,-283.086486816406,-75.9516448974609,3.09351396560669,-0.63247150182724,-0.339108645915985,	
-76.7251892089844,-282.951538085938,-75.6991577148438,3.08607649803162,-0.611940920352936,-0.358458280563354,	
-76.5686264038086,-283.040863037109,-75.9579086303711,3.1150529384613,-0.595143258571625,-0.352979779243469,	
-76.8699111938477,-282.958435058594,-75.7329711914063,3.12899804115295,-0.636657357215881,-0.353019297122955,	
-76.7199859619141,-283.043426513672,-74.753791809082,3.12862229347229,-0.643665969371796,-0.322520911693573,	
-76.8139114379883,-282.660095214844,-75.5518493652344,3.11472058296204,-0.628143191337585,-0.350431203842163,	
-76.7869720458984,-282.913330078125,-75.1177673339844,3.08620095252991,-0.610899031162262,-0.333401262760162,	
-77.0664215087891,-282.379241943359,-75.5596466064453,3.15070199966431,-0.639984428882599,-0.325280129909515,	
-76.8502044677734,-282.519805908203,-76.1711578369141,3.12988996505737,-0.603107273578644,-0.336161732673645,	
-76.699951171875,-282.691986083984,-75.1521453857422,3.14350628852844,-0.610565185546875,-0.328011691570282,	
-76.7878494262695,-282.397918701172,-75.1374740600586,3.1364905834198,-0.622783541679382,-0.313969194889069,	
-76.6303405761719,-282.922607421875,-75.3351593017578,3.12190937995911,-0.606961190700531,-0.341843366622925,	
-76.6287536621094,-282.648315429688,-75.7679672241211,3.14401412010193,-0.610742688179016,-0.31674861907959,	
-76.646354675293,-282.828063964844,-75.173454284668,3.13642024993896,-0.622909605503082,-0.319755256175995,	
-77.062255859375,-282.212982177734,-75.3645935058594,3.15757131576538,-0.644044160842896,-0.325362205505371,	
-76.6886901855469,-282.695983886719,-75.1941375732422,3.15045166015625,-0.62291944026947,-0.316954433917999,	
-76.6303482055664,-282.4814453125,-75.1685638427734,3.17923855781555,-0.647570133209229,-0.308582186698914,	
-76.6891250610352,-282.343505859375,-75.5999374389648,3.15091919898987,-0.614695429801941,-0.311323225498199,	
-76.8556594848633,-282.264038085938,-74.7595062255859,3.18603157997131,-0.643335342407227,-0.319803416728973,	
-76.6118087768555,-282.654418945313,-75.1976165771484,3.18656778335571,-0.635133981704712,-0.317123413085938,	
-76.3886413574219,-281.916473388672,-75.3718185424805,3.17275094985962,-0.643358945846558,-0.308564305305481,	
-76.3215637207031,-282.308837890625,-74.9467163085938,3.17208194732666,-0.626648545265198,-0.31135767698288,	
-76.7494583129883,-281.781951904297,-74.9528732299805,3.17958760261536,-0.613901495933533,-0.30565732717514,	
-76.9745483398438,-282.182159423828,-76.2280731201172,3.16576743125916,-0.615041196346283,-0.314014136791229,	
-76.6833953857422,-282.090515136719,-75.3853454589844,3.19383478164673,-0.630995273590088,-0.311460971832275,	
-76.6829528808594,-282.090209960938,-75.5845565795898,3.20832800865173,-0.614360630512238,-0.308382272720337,	
-76.8158798217773,-281.647613525391,-75.4010620117188,3.19400811195374,-0.630973100662231,-0.314246654510498,	
-76.7402801513672,-282.035736083984,-76.1955413818359,3.18697714805603,-0.652661502361298,-0.322803914546967,	
-76.9699783325195,-281.559265136719,-75.6141204833984,3.20158839225769,-0.626616656780243,-0.303082883358002,	
-76.8134155273438,-281.646911621094,-74.8085784912109,3.21535181999207,-0.61779248714447,-0.30866950750351,	
-76.5986404418945,-281.787628173828,-75.6237411499023,3.23729586601257,-0.613881886005402,-0.294622123241425,	
-76.7545318603516,-281.692565917969,-75.8773803710938,3.2085816860199,-0.622260630130768,-0.277996718883514,	
-76.4541320800781,-281.693695068359,-75.6567916870117,3.22294950485229,-0.638641119003296,-0.278161406517029,	
-76.5213928222656,-281.740447998047,-75.4260635375977,3.23704266548157,-0.630392909049988,-0.29195499420166,	
-76.7357330322266,-281.348083496094,-75.4171752929688,3.21582627296448,-0.617844641208649,-0.289171636104584,	
-76.8206634521484,-281.737243652344,-75.0244674682617,3.22276163101196,-0.613269984722137,-0.283592224121094,	
-76.3626556396484,-281.732666015625,-76.0907516479492,3.23024892807007,-0.668067872524261,-0.278325855731964,	
-76.7965774536133,-281.38671875,-75.2483901977539,3.22304058074951,-0.621956169605255,-0.300500750541687,	
-76.7965774536133,-281.38671875,-76.3023834228516,3.23789930343628,-0.639182806015015,-0.294875979423523,	
-76.957405090332,-281.040802001953,-76.6461563110352,3.25955510139465,-0.6185023188591,-0.289138197898865,	
-76.5791397094727,-281.26025390625,-75.022705078125,3.25842308998108,-0.62594610452652,-0.300387442111969,	
-76.9446792602539,-281.132293701172,-76.0959167480469,3.25224280357361,-0.630225837230682,-0.272509217262268,	
-76.5741271972656,-280.995574951172,-75.0632553100586,3.27311730384827,-0.625409126281738,-0.28085321187973,	
-77.0794525146484,-281.039306640625,-76.0918579101563,3.27336049079895,-0.617891132831573,-0.277965009212494,	
-76.8628845214844,-281.080505371094,-75.5059509277344,3.29427695274353,-0.654679775238037,-0.26430344581604,	
-76.9370346069336,-281.213012695313,-76.0853042602539,3.29509615898132,-0.630376875400543,-0.289328992366791,	
-76.7127685546875,-281.251892089844,-76.1229782104492,3.30919480323792,-0.654999971389771,-0.267107486724854,	
-76.8633117675781,-280.732727050781,-75.2692413330078,3.28704309463501,-0.658947825431824,-0.278424322605133,	
-76.6358871459961,-280.769134521484,-75.9027709960938,3.30918788909912,-0.646728038787842,-0.281197786331177,	
-76.8490753173828,-280.903228759766,-76.0751113891602,3.28762745857239,-0.642920911312103,-0.283846318721771,	
-76.4808502197266,-281.210906982422,-75.9348754882813,3.33773922920227,-0.646363198757172,-0.264367163181305,	
-76.7100830078125,-280.74853515625,-74.4888610839844,3.3227550983429,-0.662099182605743,-0.270173966884613,	
-76.9308395385742,-280.610900878906,-75.318717956543,3.33077764511108,-0.633162498474121,-0.258654534816742,	
-76.5625305175781,-281.0908203125,-74.63720703125,3.28699088096619,-0.658256411552429,-0.26999968290329,	
-76.6905212402344,-280.646789550781,-76.1285705566406,3.30961561203003,-0.630054414272308,-0.278360545635223,	
-76.7636566162109,-280.947387695313,-74.8619766235352,3.33030438423157,-0.66635799407959,-0.264392912387848,	
-76.7542877197266,-280.59814453125,-76.5437088012695,3.32392883300781,-0.67185389995575,-0.270195484161377,	
-76.3920211791992,-280.895721435547,-76.7364196777344,3.33838701248169,-0.655282139778137,-0.270009815692902,	
-76.974365234375,-280.895904541016,-75.9349670410156,3.35933375358582,-0.68354332447052,-0.256193995475769,	
-77.1120910644531,-280.454620361328,-76.359619140625,3.39501070976257,-0.688224792480469,-0.270242154598236,	
-76.9057464599609,-281.023162841797,-76.719841003418,3.37352323532104,-0.692996680736542,-0.27855521440506,	
-76.5974807739258,-280.763000488281,-76.3401031494141,3.37369322776794,-0.650981903076172,-0.281259119510651,	
-76.6756744384766,-280.457458496094,-75.2921600341797,3.38737154006958,-0.683521747589111,-0.28139591217041,	
-77.0382766723633,-280.505096435547,-76.1318893432617,3.40222764015198,-0.66764497756958,-0.29804402589798,	
-76.5310363769531,-280.550170898438,-77.0023345947266,3.40312933921814,-0.651067614555359,-0.278323292732239,	
-76.6709289550781,-280.539245605469,-77.1324310302734,3.38170766830444,-0.647257447242737,-0.284036338329315,	
-76.8196640014648,-280.451782226563,-75.6956634521484,3.40957975387573,-0.662903964519501,-0.292473495006561,	
-76.8163757324219,-280.365783691406,-76.8834991455078,3.40267324447632,-0.651673495769501,-0.303463041782379,	
-76.8213043212891,-280.887054443359,-76.7822723388672,3.395836353302,-0.605610728263855,-0.303467869758606,	
-76.9493713378906,-280.359130859375,-77.3367309570313,3.43179130554199,-0.643472969532013,-0.306376576423645,	
-76.6648025512695,-280.536254882813,-76.8095092773438,3.43117833137512,-0.667883157730103,-0.292595267295837,	
-77.0346908569336,-280.497589111328,-76.724853515625,3.42398810386658,-0.655764937400818,-0.311881303787231,	
-76.5228500366211,-280.976501464844,-76.1938095092773,3.41646480560303,-0.667810082435608,-0.309325337409973,	
-76.6694183349609,-280.619232177734,-75.548469543457,3.43777418136597,-0.654644370079041,-0.303803443908691,	
-77.1842803955078,-280.145294189453,-76.3641357421875,3.41727614402771,-0.650840699672699,-0.298038601875305,	
-77.0341415405273,-280.242736816406,-77.1901779174805,3.4244909286499,-0.64748215675354,-0.303580641746521,	
-77.0302124023438,-280.056976318359,-77.3384017944336,3.43207502365112,-0.618390619754791,-0.306275248527527,	
-76.8765716552734,-280.057312011719,-77.0046310424805,3.43883228302002,-0.638713359832764,-0.292341589927673,	
-76.4169616699219,-280.057373046875,-75.9696807861328,3.43073296546936,-0.683854639530182,-0.287176132202148,	
-76.7829971313477,-280.097137451172,-76.8108901977539,3.41046142578125,-0.605055391788483,-0.281205952167511,	
-76.5893325805664,-280.240509033203,-75.7980804443359,3.45261359214783,-0.662424266338348,-0.276081264019012,	
-76.5795593261719,-280.150665283203,-76.5829544067383,3.48185133934021,-0.646180152893066,-0.275858581066132,	
-76.6463623046875,-280.01220703125,-76.3785705566406,3.4526264667511,-0.687953412532806,-0.275931060314178,	
-76.4225921630859,-279.972229003906,-77.4349746704102,3.45342969894409,-0.655386507511139,-0.28146094083786,	
-76.7958297729492,-279.498474121094,-77.5964660644531,3.43919706344604,-0.663733839988708,-0.270278632640839,	
-76.8670349121094,-279.620788574219,-77.0645141601563,3.46035528182983,-0.700566649436951,-0.26496833562851,	
-76.8495178222656,-279.706970214844,-76.1837463378906,3.46731519699097,-0.67904806137085,-0.264811336994171,	
-77.0000152587891,-279.619812011719,-77.6330032348633,3.45356440544128,-0.713506400585175,-0.265197694301605,	
-76.7754974365234,-279.494018554688,-77.5041885375977,3.49649214744568,-0.679858922958374,-0.264897167682648,	
-76.6082229614258,-279.756164550781,-77.4857864379883,3.5178496837616,-0.692163527011871,-0.256555557250977,	
-76.6176300048828,-279.924072265625,-76.8815841674805,3.51741361618042,-0.691767990589142,-0.256580471992493,	
-76.5350112915039,-279.791748046875,-76.8494644165039,3.51047015190125,-0.679273664951324,-0.259347558021545,	
-76.7766799926758,-279.664489746094,-77.2991485595703,3.53232288360596,-0.708407163619995,-0.2511026263237,	
-76.6136169433594,-279.311096191406,-76.6592712402344,3.52473473548889,-0.69565087556839,-0.256839871406555,	
-76.4662628173828,-279.843566894531,-75.8451309204102,3.53154921531677,-0.699159145355225,-0.256787240505219,	
-76.5430450439453,-279.708587646484,-77.1317749023438,3.52484750747681,-0.712631046772003,-0.256872415542603,	
-76.9893341064453,-279.180511474609,-75.8042373657227,3.50973629951477,-0.711814999580383,-0.253930747509003,	
-76.7633666992188,-279.408325195313,-77.1995468139648,3.49659013748169,-0.671445906162262,-0.273146212100983,	
-76.8997802734375,-279.397827148438,-76.432243347168,3.48902487754822,-0.699680626392365,-0.253850102424622,	
-76.6077270507813,-279.752380371094,-76.6865310668945,3.55356597900391,-0.670483589172363,-0.256487965583801,	
-76.8956146240234,-279.311157226563,-77.2975616455078,3.54631686210632,-0.708668231964111,-0.262322962284088,	
-76.6854095458984,-279.530426025391,-76.6688842773438,3.53935599327087,-0.695423662662506,-0.253995835781097,	
-76.1545333862305,-279.218872070313,-76.6583404541016,3.51056909561157,-0.670816838741302,-0.264982283115387,	
-76.7595291137695,-279.0439453125,-76.8618774414063,3.5464551448822,-0.66643226146698,-0.251116335391998,	
-76.9660339355469,-279.087188720703,-77.3141174316406,3.54670691490173,-0.683357119560242,-0.251151919364929,	
-76.6713027954102,-279.262939453125,-77.10595703125,3.58200907707214,-0.73722368478775,-0.245687738060951,	
-76.8992462158203,-279.054626464844,-75.8202285766602,3.53813672065735,-0.737050414085388,-0.271035254001617,	
-76.8208618164063,-279.171661376953,-77.3035278320313,3.56058549880981,-0.733553647994995,-0.259690701961517,	
-76.8967895507813,-278.969573974609,-77.3020095825195,3.54659605026245,-0.708417177200317,-0.254038870334625,	
-76.8507080078125,-279.272308349609,-77.6518020629883,3.52591991424561,-0.662879943847656,-0.259372472763062,	
-76.3834381103516,-279.007659912109,-76.9059524536133,3.56093049049377,-0.691376507282257,-0.25689035654068,	
-76.8335876464844,-278.749267578125,-77.2602996826172,3.53930616378784,-0.696015775203705,-0.254072546958923,	
-76.4620056152344,-279.139190673828,-76.9331359863281,3.55359983444214,-0.703913271427155,-0.254248559474945,	
-76.7433013916016,-279.313201904297,-77.5022125244141,3.55407524108887,-0.679462432861328,-0.262351274490356,	
-76.7460021972656,-278.525360107422,-77.2869338989258,3.54003739356995,-0.671084344387054,-0.273566365242004,	
-76.613410949707,-278.876007080078,-77.5159683227539,3.5756733417511,-0.691911518573761,-0.268260061740875,	
-76.6827392578125,-278.657440185547,-77.2916412353516,3.53260707855225,-0.658878326416016,-0.281887054443359,	
-76.3169326782227,-278.877075195313,-77.2845458984375,3.55438232421875,-0.670924544334412,-0.268102169036865,	
-76.5243148803711,-279.005310058594,-76.4759292602539,3.57491302490234,-0.674901247024536,-0.284939646720886,	
-76.5280838012695,-279.1787109375,-76.3042526245117,3.59616327285767,-0.678593635559082,-0.268150866031647,	
