forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0501708984375,-281.411193847656,-65.7003631591797,-0.0898267105221748,1.08399724960327,-1.80683839321136,	
-72.8961639404297,-281.59130859375,-64.2775421142578,-0.119142048060894,1.06843447685242,-1.79869401454926,	
-73.4216232299805,-281.464111328125,-64.6906204223633,-0.0835483744740486,1.03909778594971,-1.79309642314911,	
-73.4068603515625,-281.812072753906,-65.1070022583008,-0.0546479485929012,1.04721474647522,-1.79589295387268,	
-73.4051055908203,-281.284729003906,-65.7193908691406,-0.0399497672915459,1.02180171012878,-1.80152368545532,	
-73.1625061035156,-281.932678222656,-65.2964019775391,-0.0829702839255333,1.06348490715027,-1.80692851543427,	
-73.4624176025391,-281.667297363281,-66.7393112182617,-0.0685227513313293,1.02917432785034,-1.79582071304321,	
-72.8524703979492,-281.662689208984,-65.9477005004883,-0.0327522754669189,1.02609729766846,-1.7848494052887,	
-72.9131698608398,-281.619506835938,-64.0791397094727,-0.0265249628573656,1.01536250114441,-1.76247906684875,	
-73.0617446899414,-281.875152587891,-66.1401062011719,-0.0256320219486952,1.0052638053894,-1.77645599842072,	
-72.7509918212891,-282.220062255859,-65.1025314331055,0.0164080411195755,0.97284072637558,-1.77094388008118,	
-73.270149230957,-281.997924804688,-65.5336990356445,0.0169486850500107,1.00586295127869,-1.7764447927475,	
-73.2115478515625,-281.878082275391,-64.8885192871094,0.00237897783517838,1.00599122047424,-1.79317259788513,	
-73.2085800170898,-281.878265380859,-65.3122024536133,0.0381094887852669,0.976517617702484,-1.79892575740814,	
-73.2747497558594,-282.089599609375,-64.2646331787109,0.0590504184365273,0.981695234775543,-1.78752160072327,	
-73.2723007202148,-281.833618164063,-64.4788513183594,0.0376727432012558,0.985755503177643,-1.77921640872955,	
-73.2757263183594,-282.187194824219,-64.6831436157227,0.0518353804945946,0.952187716960907,-1.7849133014679,	
-73.5510406494141,-282.086456298828,-65.312744140625,0.0811280086636543,0.976913869380951,-1.78754198551178,	
-73.1821060180664,-282.04345703125,-66.1168518066406,0.06706503033638,0.993122398853302,-1.77055132389069,	
-73.4802093505859,-282.035247802734,-65.0954360961914,0.0734412744641304,0.947694957256317,-1.79046404361725,	
-72.9517517089844,-282.256652832031,-65.0965881347656,0.0806381776928902,0.985275685787201,-1.78470742702484,	
-73.3162689208984,-282.030578613281,-65.1130828857422,0.102194480597973,0.972819745540619,-1.79044604301453,	
-73.0762634277344,-282.241455078125,-65.9234237670898,0.109402500092983,0.951358139514923,-1.78758251667023,	
-72.935546875,-282.599731445313,-64.6975402832031,0.116303600370884,0.939847052097321,-1.79339480400085,	
-73.1460571289063,-282.549041748047,-65.3104400634766,0.130483746528625,0.914463698863983,-1.78499746322632,	
-73.1245651245117,-282.8017578125,-64.2872085571289,0.180168211460114,0.919470012187958,-1.7933177947998,	
-73.5135650634766,-282.587188720703,-65.3315277099609,0.145138740539551,0.914985597133636,-1.76552474498749,	
-73.1254501342773,-282.718811035156,-65.715934753418,0.202114820480347,0.897521674633026,-1.79898357391357,	
-73.5074310302734,-282.673217773438,-65.9137268066406,0.180954992771149,0.926963269710541,-1.77082860469818,	
-73.5642700195313,-282.627166748047,-64.6790771484375,0.209175288677216,0.927867829799652,-1.78198754787445,	
-73.642936706543,-282.327209472656,-65.1044387817383,0.202092558145523,0.873404264450073,-1.78232645988464,	
-73.4876098632813,-282.585205078125,-65.717170715332,0.195249617099762,0.910658657550812,-1.76520609855652,	
-73.4836730957031,-282.235595703125,-65.9163360595703,0.223574429750443,0.876804113388062,-1.7877414226532,	
-73.4013061523438,-282.362640380859,-66.1540679931641,0.224111497402191,0.893985331058502,-1.75704061985016,	
-73.5457229614258,-283.136627197266,-64.6924133300781,0.237596869468689,0.87788462638855,-1.78779077529907,	
-73.4572906494141,-282.743530273438,-66.5423431396484,0.245333343744278,0.889153063297272,-1.77365159988403,	
-73.3176727294922,-283.096374511719,-65.9519729614258,0.259265124797821,0.864663362503052,-1.77394008636475,	
-73.4526977539063,-282.572265625,-65.5523681640625,0.266615122556686,0.869451105594635,-1.76553452014923,	
-73.6749649047852,-282.87744140625,-65.7222213745117,0.280505448579788,0.860692083835602,-1.77373135089874,	
-73.6044616699219,-283.013854980469,-65.3079223632813,0.294820725917816,0.827612161636353,-1.78792059421539,	
-73.6014022827148,-282.749206542969,-65.3243408203125,0.294409036636353,0.82787036895752,-1.76282620429993,	
-73.3624725341797,-282.79248046875,-65.1161193847656,0.301827549934387,0.823705434799194,-1.78233170509338,	
-73.3471603393555,-283.130523681641,-65.923469543457,0.295124769210815,0.852221012115479,-1.78211188316345,	
-73.4297943115234,-282.4765625,-65.9262313842773,0.287763565778732,0.839817762374878,-1.77101516723633,	
-73.4286117553711,-282.826751708984,-65.5248870849609,0.27320271730423,0.831812739372253,-1.76559329032898,	
-73.398567199707,-282.816528320313,-65.3310394287109,0.309065669775009,0.852979362010956,-1.76549470424652,	
-73.4152526855469,-283.082153320313,-65.7106552124023,0.316438913345337,0.848651587963104,-1.75976777076721,	
-72.8809509277344,-283.21533203125,-65.0930404663086,0.351863414049149,0.836648464202881,-1.76535081863403,	
-73.4769134521484,-283.034362792969,-64.9148254394531,0.373453676700592,0.833045542240143,-1.75152361392975,	
-73.4766082763672,-283.301635742188,-65.3328323364258,0.359261006116867,0.815873384475708,-1.76002395153046,	
-73.0983047485352,-283.867065429688,-63.8511734008789,0.365704119205475,0.812506794929504,-1.77668404579163,	
-73.2596435546875,-283.525512695313,-65.1015625,0.394771873950958,0.812036216259003,-1.75423967838287,	
-73.39404296875,-283.435424804688,-65.0888824462891,0.387690097093582,0.824331164360046,-1.76529037952423,	
-73.6183319091797,-283.302307128906,-65.094612121582,0.387578874826431,0.799230933189392,-1.7710132598877,	
-73.3937377929688,-283.267364501953,-65.4917526245117,0.380726099014282,0.820075452327728,-1.75128793716431,	
-73.8118743896484,-283.244567871094,-65.9326782226563,0.42407363653183,0.828681290149689,-1.73165833950043,	
-73.3633804321289,-283.254302978516,-65.5177230834961,0.4162757396698,0.807691276073456,-1.74860799312592,	
-73.5229568481445,-283.861968994141,-64.0781784057617,0.451608180999756,0.804821670055389,-1.74878561496735,	
-73.2809295654297,-283.715728759766,-65.1287155151367,0.45945405960083,0.800301551818848,-1.73185443878174,	
-73.2027587890625,-283.858947753906,-65.7432479858398,0.473915994167328,0.799800157546997,-1.73470366001129,	
-73.1933746337891,-283.329711914063,-65.5380554199219,0.466264367103577,0.770644128322601,-1.73473346233368,	
-73.5703353881836,-283.897521972656,-64.6667938232422,0.458769738674164,0.766799449920654,-1.75143611431122,	
-73.342658996582,-284.021087646484,-64.9114761352539,0.473259687423706,0.783516526222229,-1.74313151836395,	
-73.7212829589844,-283.81591796875,-64.6918792724609,0.487440943717957,0.741923630237579,-1.75435614585876,	
-73.1137847900391,-284.062561035156,-65.316276550293,0.466042459011078,0.753820896148682,-1.7516473531723,	
-73.6498718261719,-283.680847167969,-65.5000610351563,0.502129077911377,0.783069014549255,-1.74847185611725,	
-73.8612594604492,-283.637237548828,-67.161750793457,0.481489837169647,0.777869462966919,-1.73453915119171,	
-73.5657196044922,-283.461883544922,-65.0740585327148,0.487496018409729,0.774802029132843,-1.75689804553986,	
-73.4727630615234,-283.412902832031,-65.9273376464844,0.509462773799896,0.753854751586914,-1.73745679855347,	
-73.7039642333984,-283.982604980469,-65.7148742675781,0.523444473743439,0.73737645149231,-1.73472058773041,	
-73.7644348144531,-283.759704589844,-65.5265045166016,0.52407968044281,0.796296834945679,-1.7205708026886,	
-73.7631683349609,-283.678833007813,-65.3064956665039,0.530651986598969,0.74177610874176,-1.74594700336456,	
-73.3037719726563,-283.925170898438,-65.4956130981445,0.523199677467346,0.746026635169983,-1.72059917449951,	
-73.3820953369141,-283.721099853516,-66.3327865600586,0.523782312870026,0.761904060840607,-1.734530210495,	
-73.5188751220703,-283.970855712891,-65.9624328613281,0.537575304508209,0.70402580499649,-1.72673451900482,	
-73.2224578857422,-283.70751953125,-65.5074005126953,0.544468641281128,0.708163797855377,-1.74607408046722,	
-73.8113708496094,-284.229553222656,-65.330078125,0.580467164516449,0.704658687114716,-1.73212468624115,	
-73.5219650268555,-283.969848632813,-65.3268356323242,0.551616430282593,0.704500615596771,-1.72936391830444,	
-73.285774230957,-283.922241210938,-65.1137847900391,0.565984964370728,0.713045358657837,-1.73203480243683,	
-73.3681945800781,-283.96826171875,-65.5131912231445,0.587763845920563,0.708574712276459,-1.74037027359009,	
-73.9697265625,-283.971801757813,-65.319221496582,0.566238403320313,0.729599177837372,-1.73186421394348,	
-73.6641235351563,-284.407897949219,-64.8907775878906,0.608750343322754,0.721330344676971,-1.7514740228653,	
-73.7156066894531,-283.920013427734,-65.7193450927734,0.580411970615387,0.712533235549927,-1.73471570014954,	
-73.7238159179688,-283.921417236328,-66.11083984375,0.609349071979523,0.720857381820679,-1.72610926628113,	
-73.7246398925781,-283.919311523438,-64.8859252929688,0.580073177814484,0.721242666244507,-1.74866104125977,	
-73.9372406005859,-283.867797851563,-66.1458129882813,0.631191372871399,0.733664095401764,-1.72062206268311,	
-73.1836776733398,-284.304016113281,-64.5026931762695,0.651406466960907,0.713589549064636,-1.74316430091858,	
-73.5552978515625,-284.257385253906,-65.5268630981445,0.673515379428864,0.684096038341522,-1.7292754650116,	
-73.4113540649414,-284.264770507813,-65.3152770996094,0.622889697551727,0.679854810237885,-1.72089147567749,	
-73.7729873657227,-284.218688964844,-65.5347747802734,0.673478603363037,0.683892846107483,-1.74045479297638,	
-74.0645599365234,-284.305389404297,-65.5117416381836,0.659106492996216,0.683954358100891,-1.73201096057892,	
-74.0070495605469,-284.612426757813,-65.0943298339844,0.651627957820892,0.688149690628052,-1.74313044548035,	
-73.7003707885742,-284.528594970703,-64.0915145874023,0.672250688076019,0.668233633041382,-1.73210620880127,	
-74.0764465332031,-284.221740722656,-64.6830062866211,0.651475250720978,0.680242359638214,-1.73758637905121,	
-73.1696701049805,-284.654174804688,-64.8990631103516,0.680438756942749,0.672311663627625,-1.71803200244904,	
-73.600341796875,-284.044921875,-65.9529724121094,0.69539600610733,0.655034899711609,-1.71814107894897,	
-73.3127288818359,-284.483917236328,-65.1094818115234,0.709402501583099,0.688823878765106,-1.72913014888763,	
-73.4477844238281,-284.305480957031,-65.9201126098633,0.673463881015778,0.692302823066711,-1.71223115921021,	
-73.1192169189453,-284.286315917969,-65.5178146362305,0.687961339950562,0.684492945671082,-1.71229982376099,	
-73.6694488525391,-284.433380126953,-66.5537490844727,0.702502608299255,0.667098104953766,-1.70956289768219,	
-73.4384994506836,-284.387390136719,-66.1751251220703,0.730994045734406,0.659403622150421,-1.69859957695007,	
-73.2835083007813,-284.469909667969,-65.9239044189453,0.716854512691498,0.667554497718811,-1.72065377235413,	
-73.0372161865234,-284.944976806641,-64.9268951416016,0.744849324226379,0.685429573059082,-1.69553339481354,	
-73.5730285644531,-284.212188720703,-66.3679962158203,0.730929553508759,0.650916218757629,-1.69574844837189,	
-73.2708282470703,-284.294708251953,-65.1347579956055,0.759007096290588,0.62699031829834,-1.69588708877563,	
-73.2774124145508,-284.647705078125,-64.7025146484375,0.738064408302307,0.656525015830994,-1.70120000839233,	
-73.128776550293,-284.555511474609,-64.7348556518555,0.737759351730347,0.681454658508301,-1.69569158554077,	
-73.432975769043,-284.564697265625,-65.1177673339844,0.759644329547882,0.677216947078705,-1.69273722171783,	
-73.277961730957,-284.549743652344,-64.7147521972656,0.78048437833786,0.631480395793915,-1.70415151119232,	
-73.2883071899414,-284.393280029297,-65.7349166870117,0.766982018947601,0.663891911506653,-1.71508693695068,	
-73.4949722290039,-284.341430664063,-65.7562866210938,0.737746834754944,0.638899087905884,-1.69579458236694,	
-73.4788589477539,-283.985321044922,-65.1212768554688,0.766541361808777,0.639415800571442,-1.70976877212524,	
-73.4061737060547,-284.294738769531,-65.5301361083984,0.802462041378021,0.660368204116821,-1.68994605541229,	
-73.3972473144531,-284.635131835938,-66.1621017456055,0.781188130378723,0.622205674648285,-1.69857907295227,	
-73.2417984008789,-284.205444335938,-65.3616943359375,0.787760734558105,0.618834257125854,-1.6847277879715,	
-73.4720916748047,-284.42578125,-64.9365386962891,0.802188754081726,0.610998928546906,-1.68468284606934,	
-73.390251159668,-284.463623046875,-65.1332321166992,0.816895306110382,0.653005301952362,-1.66197919845581,	
-73.3756637573242,-284.29931640625,-64.9258804321289,0.79504531621933,0.62397700548172,-1.6537367105484,	
-72.9957580566406,-284.594604492188,-64.7577590942383,0.837940990924835,0.582666397094727,-1.65704214572906,	
-73.0771331787109,-284.733093261719,-64.7289428710938,0.830451250076294,0.619998872280121,-1.65379166603088,	
-73.148078918457,-284.681304931641,-65.174674987793,0.802337348461151,0.603017151355743,-1.656862616539,	
-73.6640090942383,-284.633605957031,-65.7617492675781,0.852806448936462,0.6153284907341,-1.65381801128387,	
-73.0570220947266,-284.795745849609,-66.3820343017578,0.859967291355133,0.577205777168274,-1.66236579418182,	
-73.1969833374023,-284.189483642578,-66.1640625,0.85270094871521,0.572928428649902,-1.67631351947784,	
-73.1302490234375,-284.937255859375,-66.3988800048828,0.867722630500793,0.61529266834259,-1.6398229598999,	
-73.0458374023438,-284.720611572266,-65.3539733886719,0.881109535694122,0.557404577732086,-1.65685904026031,	
-73.4241561889648,-284.420532226563,-64.9484939575195,0.844883978366852,0.561434268951416,-1.6681125164032,	
-73.2773742675781,-284.677795410156,-64.7344512939453,0.873417377471924,0.569928228855133,-1.6736603975296,	
-73.2650756835938,-284.583801269531,-65.1449966430664,0.895233571529388,0.565708875656128,-1.66797959804535,	
-73.2608337402344,-284.669372558594,-65.9957122802734,0.881547152996063,0.557149291038513,-1.64854669570923,	
-72.8049774169922,-284.753479003906,-65.7752075195313,0.888656854629517,0.553191065788269,-1.64846622943878,	
-73.1045837402344,-284.755340576172,-66.0105514526367,0.852942109107971,0.557323396205902,-1.63188576698303,	
-73.0354614257813,-284.8095703125,-65.7909698486328,0.910299897193909,0.591164529323578,-1.62595796585083,	
-73.185920715332,-284.549865722656,-65.1727981567383,0.909922957420349,0.541802942752838,-1.61779928207397,	
-72.8738479614258,-284.725158691406,-65.5908203125,0.939247906208038,0.575242102146149,-1.60914981365204,	
-72.7954940795898,-284.591644287109,-64.9557647705078,0.910057723522186,0.55041629076004,-1.61486649513245,	
-72.9451599121094,-284.6796875,-66.197380065918,0.932005405426025,0.561893105506897,-1.62316286563873,	
-72.7255249023438,-284.467895507813,-65.1477279663086,0.938884675502777,0.567065477371216,-1.6146137714386,	
-72.4796600341797,-284.673187255859,-65.1679382324219,0.953076183795929,0.541873931884766,-1.62889051437378,	
-72.9388961791992,-284.688629150391,-67.2290420532227,0.947285234928131,0.570086240768433,-1.60064327716827,	
-72.5521926879883,-284.727691650391,-66.8293762207031,0.968022167682648,0.524401128292084,-1.60654902458191,	
-72.9884185791016,-284.631408691406,-65.4084396362305,0.982183396816254,0.534423232078552,-1.58425402641296,	
-72.6158142089844,-285.02783203125,-65.3765869140625,0.945721447467804,0.521153211593628,-1.60654520988464,	
-72.8402481079102,-284.888214111328,-66.4145126342773,1.00398600101471,0.554214417934418,-1.60073566436768,	
-73.1494140625,-284.990661621094,-65.8191833496094,0.989549458026886,0.505035698413849,-1.58430814743042,	
-72.7629241943359,-284.939331054688,-65.8026504516602,1.01094210147858,0.542252540588379,-1.60078513622284,	
-72.5343551635742,-285.066253662109,-65.590576171875,1.03922212123871,0.50086373090744,-1.59819912910461,	
-72.9049987792969,-285.034637451172,-65.5907897949219,1.01773571968079,0.513393223285675,-1.58973681926727,	
-72.5141754150391,-284.721435546875,-65.612907409668,0.996847093105316,0.551263093948364,-1.57283675670624,	
-72.4535675048828,-284.6767578125,-66.4320678710938,1.01126563549042,0.492217898368835,-1.58150506019592,	
-72.2179794311523,-284.720428466797,-66.2185211181641,1.0182079076767,0.513152778148651,-1.5813695192337,	
-72.5191345214844,-284.981567382813,-66.2142181396484,1.00390684604645,0.513384222984314,-1.56452822685242,	
-72.7535858154297,-284.77197265625,-66.038932800293,1.01850914955139,0.472329795360565,-1.55373692512512,	
