forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.9607238769531,-269.572540283203,25.7041778564453,0.920295596122742,0.619983673095703,-0.282499313354492,	
-77.1927337646484,-269.530090332031,26.2124786376953,0.884195625782013,0.607897520065308,-0.276964843273163,	
-76.7257843017578,-269.78759765625,26.8045806884766,0.869955778121948,0.616521656513214,-0.268647372722626,	
-76.6569290161133,-269.391021728516,26.3128890991211,0.905798137187958,0.62061470746994,-0.27119243144989,	
-76.954719543457,-269.573455810547,27.2044982910156,0.898230195045471,0.625390708446503,-0.279620110988617,	
-76.9613342285156,-269.743469238281,26.7174987792969,0.891088485717773,0.620779395103455,-0.282468497753143,	
-77.106315612793,-269.490081787109,26.406135559082,0.898419976234436,0.624614655971527,-0.29633504152298,	
-77.1008758544922,-269.573181152344,25.5257339477539,0.848379790782928,0.586084246635437,-0.282649159431458,	
-76.9492034912109,-269.225402832031,25.6810836791992,0.913348376750946,0.640991508960724,-0.284943342208862,	
-76.9543685913086,-269.478851318359,24.9935607910156,0.891942799091339,0.619223713874817,-0.293566405773163,	
-77.1859588623047,-269.453948974609,25.5206756591797,0.906124830245972,0.628641903400421,-0.273847818374634,	
-77.0357360839844,-269.705688476563,26.8347244262695,0.891125977039337,0.612143278121948,-0.290801167488098,	
-77.0293807983398,-269.696319580078,25.8939361572266,0.891246378421783,0.620277762413025,-0.282214224338531,	
-76.9352951049805,-269.393005371094,25.4757385253906,0.898691594600677,0.616062343120575,-0.271371901035309,	
-76.8874206542969,-269.790710449219,25.9250640869141,0.891778171062469,0.636988699436188,-0.279435634613037,	
-76.9338684082031,-269.736175537109,25.4091262817383,0.898730158805847,0.607522249221802,-0.274029612541199,	
-77.2542495727539,-270.008483886719,26.73291015625,0.898355960845947,0.649508655071259,-0.298951864242554,	
-76.8734283447266,-269.610809326172,26.121452331543,0.920286118984222,0.636957883834839,-0.285138666629791,	
-76.9539184570313,-269.836975097656,26.721565246582,0.89116770029068,0.63721776008606,-0.285187542438507,	
-76.8755798339844,-270.045776367188,25.9335479736328,0.920136630535126,0.620446443557739,-0.285143911838531,	
-77.1033401489258,-269.658203125,25.390625,0.927650570869446,0.616217076778412,-0.27680504322052,	
-76.8902893066406,-269.699005126953,26.3916473388672,0.876823425292969,0.603530943393707,-0.293694317340851,	
-77.2392654418945,-269.656097412109,25.9099349975586,0.919927895069122,0.620312929153442,-0.28808867931366,	
-77.0163650512695,-269.613983154297,26.5,0.912662923336029,0.616275489330292,-0.287851691246033,	
-76.7281036376953,-269.439392089844,26.6024932861328,0.891125798225403,0.621030688285828,-0.26844996213913,	
-76.9723434448242,-269.4921875,26.5921630859375,0.898356676101685,0.616218209266663,-0.288032114505768,	
-76.9494323730469,-269.837524414063,25.8066864013672,0.927662134170532,0.632769703865051,-0.27112203836441,	
-76.8656616210938,-270.046783447266,26.5232009887695,0.891027927398682,0.603731453418732,-0.282553315162659,	
-76.8900909423828,-269.701080322266,26.3934936523438,0.912697792053223,0.616286098957062,-0.288020074367523,	
-76.9502868652344,-269.74072265625,26.2186584472656,0.927114307880402,0.608012676239014,-0.27970814704895,	
-76.7275848388672,-269.528625488281,26.4923095703125,0.941236257553101,0.624829411506653,-0.290731489658356,	
-76.5791702270508,-269.875885009766,25.4876251220703,0.913029491901398,0.615850031375885,-0.28793728351593,	
-76.8859176635742,-269.620147705078,27.1003799438477,0.898122489452362,0.591678977012634,-0.291117966175079,	
-77.0419464111328,-269.4521484375,26.4029312133789,0.898566484451294,0.616443634033203,-0.279636204242706,	
-76.8086547851563,-269.391174316406,27.1680450439453,0.89836198091507,0.600382447242737,-0.285405039787292,	
-76.8776397705078,-269.700897216797,25.6188430786133,0.899217247962952,0.607810437679291,-0.268476963043213,	
-77.1113052368164,-269.572937011719,26.8258209228516,0.920166790485382,0.628972291946411,-0.284989714622498,	
-77.0351867675781,-269.617858886719,26.2057037353516,0.912951171398163,0.632842481136322,-0.287849545478821,	
-76.9547805786133,-269.572204589844,26.818962097168,0.905355155467987,0.595946252346039,-0.276999294757843,	
-77.0306167602539,-269.785888671875,26.8361663818359,0.898043036460876,0.616000533103943,-0.29353266954422,	
-76.6494674682617,-269.832855224609,26.0315399169922,0.906300485134125,0.662234723567963,-0.270975530147552,	
-76.8068923950195,-269.304809570313,26.1910552978516,0.913120329380035,0.608085572719574,-0.279615819454193,	
-77.1084060668945,-269.567169189453,25.530158996582,0.892028570175171,0.61992222070694,-0.287983298301697,	
-77.1023330688477,-269.574035644531,25.9960708618164,0.912808477878571,0.608007848262787,-0.27682763338089,	
-76.8029403686523,-269.486267089844,26.1100692749023,0.912772715091705,0.607896685600281,-0.282557666301727,	
-76.9502105712891,-269.392211914063,27.1907043457031,0.905381202697754,0.604091942310333,-0.299320876598358,	
-76.5874252319336,-269.443695068359,25.4009323120117,0.912995338439941,0.615883231163025,-0.28515499830246,	
-77.1051406860352,-269.399261474609,26.578369140625,0.891230165958405,0.612183809280396,-0.290859162807465,	
-77.1089096069336,-269.572631835938,26.4999694824219,0.884332656860352,0.616700708866119,-0.262905359268188,	
-76.9574203491211,-269.743530273438,26.3068313598633,0.920276701450348,0.620593845844269,-0.279695570468903,	
-76.8713531494141,-269.523315429688,26.4076232910156,0.884111762046814,0.599970817565918,-0.274147033691406,	
-76.9497985839844,-269.651611328125,26.2040939331055,0.912847101688385,0.599463403224945,-0.279708921909332,	
-76.7287979125977,-269.438079833984,26.4904022216797,0.913007318973541,0.625063061714172,-0.279583275318146,	
-76.9612426757813,-269.400665283203,26.1992874145508,0.919961631298065,0.620231568813324,-0.293708205223083,	
-76.8032608032227,-269.4833984375,26.4919204711914,0.898740708827972,0.616557836532593,-0.276970148086548,	
-76.9638442993164,-269.753356933594,26.5168380737305,0.877038776874542,0.628675699234009,-0.288028597831726,	
-76.8947906494141,-269.447875976563,25.3768920898438,0.920250833034515,0.603560507297516,-0.279725074768066,	
-76.8747100830078,-269.878173828125,25.8076171875,0.92744117975235,0.61603981256485,-0.282363653182983,	
-77.0224685668945,-269.430450439453,26.2844619750977,0.912982642650604,0.608121991157532,-0.274161517620087,	
-77.0948028564453,-269.305206298828,26.6878662109375,0.884113252162933,0.633449494838715,-0.273940742015839,	
-77.0251083374023,-269.437835693359,26.3127517700195,0.891667187213898,0.611880362033844,-0.28538316488266,	
-76.6503524780273,-269.476745605469,26.5788116455078,0.891800165176392,0.629242599010468,-0.268387198448181,	
-76.8851699829102,-269.532653808594,25.8184356689453,0.913233518600464,0.591103613376617,-0.279872000217438,	
-76.6606521606445,-269.315093994141,26.6903839111328,0.877000749111176,0.60392963886261,-0.274227380752563,	
-77.0297927856445,-269.789672851563,25.7193298339844,0.906116902828217,0.603481650352478,-0.285304605960846,	
-76.6574478149414,-269.223846435547,27.388069152832,0.898501753807068,0.64275598526001,-0.265688002109528,	
-76.7314834594727,-269.616882324219,26.5277862548828,0.912649154663086,0.608418047428131,-0.282533168792725,	
-76.9537506103516,-269.307922363281,25.9802551269531,0.906081438064575,0.612310409545898,-0.265622496604919,	
-76.886474609375,-269.269897460938,26.1911163330078,0.884552657604218,0.624446749687195,-0.279689729213715,	
-76.7984390258789,-269.659484863281,27.0898208618164,0.919790089130402,0.612932860851288,-0.285359680652618,	
-76.8109130859375,-269.839752197266,26.8086166381836,0.891340792179108,0.63724011182785,-0.287972748279572,	
-76.6408615112305,-269.128326416016,26.3755111694336,0.912891685962677,0.608465909957886,-0.285431802272797,	
-76.6549301147461,-269.65673828125,26.2070617675781,0.91290944814682,0.607763946056366,-0.29368668794632,	
-76.8808364868164,-269.439361572266,26.5823822021484,0.898636996746063,0.616565465927124,-0.274074614048004,	
-76.953239440918,-269.667327880859,26.5937805175781,0.912664592266083,0.616415560245514,-0.279563069343567,	
-76.9500350952148,-269.653991699219,26.8264694213867,0.898670196533203,0.616436123847961,-0.28253173828125,	
-76.8211975097656,-269.487548828125,26.3862457275391,0.912973165512085,0.625096261501312,-0.276800990104675,	
-76.804573059082,-269.573425292969,26.2033767700195,0.89881956577301,0.599613189697266,-0.27422034740448,	
-76.8094863891602,-269.225128173828,25.4800491333008,0.877519369125366,0.611368954181671,-0.282471656799316,	
-76.8783111572266,-269.355560302734,26.1030120849609,0.89914482831955,0.649770438671112,-0.268281936645508,	
-76.712890625,-269.434326171875,25.5706253051758,0.898907244205475,0.598985016345978,-0.279751121997833,	
-76.8075714111328,-269.396575927734,25.783821105957,0.906168043613434,0.611586153507233,-0.276828110218048,	
-76.9561462402344,-269.2255859375,26.6910400390625,0.919662177562714,0.596047461032867,-0.274205088615417,	
-76.7351608276367,-269.531799316406,26.7010040283203,0.905967354774475,0.629191696643829,-0.271264672279358,	
-76.8863143920898,-269.173217773438,25.9783401489258,0.913086771965027,0.608162522315979,-0.274219751358032,	
-76.6465759277344,-269.744445800781,26.1208038330078,0.927321016788483,0.607953667640686,-0.288113176822662,	
-76.5815963745117,-269.615203857422,26.2940368652344,0.920598983764648,0.637131810188293,-0.282252013683319,	
-77.0262908935547,-269.883117675781,26.1340637207031,0.913092195987701,0.633086085319519,-0.276726365089417,	
-76.9458312988281,-269.395965576172,27.0145111083984,0.905704915523529,0.629657804965973,-0.271237373352051,	
-76.5758056640625,-269.44140625,26.3978805541992,0.891509592533112,0.612434804439545,-0.282576560974121,	
-76.5840835571289,-269.443298339844,25.9944763183594,0.91291868686676,0.633015751838684,-0.27677845954895,	
-76.4261856079102,-269.352111816406,25.5069351196289,0.906546652317047,0.620340764522552,-0.271341919898987,	
-76.8082885742188,-269.222625732422,26.7770919799805,0.877637088298798,0.654068291187286,-0.27675199508667,	
-76.8062896728516,-269.488342285156,25.6712646484375,0.891880869865417,0.603550612926483,-0.279699981212616,	
-76.5893707275391,-269.531982421875,26.231071472168,0.891599297523499,0.611994862556458,-0.276981234550476,	
-76.9636535644531,-269.312622070313,25.4003372192383,0.899281740188599,0.616298973560333,-0.271328508853912,	
-76.8063507080078,-269.487091064453,25.7857360839844,0.920527994632721,0.603623390197754,-0.282568573951721,	
-76.7367095947266,-269.706817626953,26.64990234375,0.912927865982056,0.60862523317337,-0.276864349842072,	
-76.8153381347656,-269.313354492188,26.7208633422852,0.93464195728302,0.60422021150589,-0.279636681079865,	
-76.9549102783203,-269.571411132813,26.2026519775391,0.920379757881165,0.587203562259674,-0.277122616767883,	
-76.8796768188477,-269.175903320313,25.8599700927734,0.920602977275848,0.628572762012482,-0.285188496112823,	
-76.7313690185547,-269.446746826172,24.9042129516602,0.892293155193329,0.619644582271576,-0.276884615421295,	
-76.7279739379883,-269.357543945313,26.1037368774414,0.920381844043732,0.620730459690094,-0.274078726768494,	
-76.7324371337891,-269.696594238281,25.7981262207031,0.913454234600067,0.641171991825104,-0.276712656021118,	
-76.5819320678711,-269.002593994141,25.6726455688477,0.913132727146149,0.615794360637665,-0.293670237064362,	
-76.72314453125,-269.616271972656,26.8167037963867,0.898799538612366,0.633465588092804,-0.285173952579498,	
-76.6489639282227,-269.396697998047,26.1879348754883,0.891920387744904,0.637324273586273,-0.26286119222641,	
-76.6558837890625,-269.489929199219,25.4027633666992,0.884921252727509,0.624213576316833,-0.268425524234772,	
-76.7235870361328,-269.700927734375,26.7070617675781,0.90607088804245,0.629188477993011,-0.273936748504639,	
-76.7380065917969,-269.528411865234,26.7924041748047,0.89873868227005,0.658644020557404,-0.270990014076233,	
-76.6546096801758,-269.743957519531,26.5950317382813,0.906210482120514,0.629287719726563,-0.271325886249542,	
-76.2655029296875,-269.266448974609,26.3519744873047,0.891980051994324,0.612054228782654,-0.282496452331543,	
-76.5801162719727,-269.354583740234,25.6897888183594,0.863481342792511,0.628397047519684,-0.285297513008118,	
-76.735237121582,-269.442199707031,26.1906585693359,0.934860348701477,0.620709478855133,-0.28258204460144,	
-76.3584671020508,-269.313751220703,26.0972747802734,0.885000050067902,0.63318282365799,-0.276930749416351,	
-76.5836639404297,-269.432556152344,25.7841491699219,0.899189710617065,0.623971581459045,-0.285101175308228,	
-76.5064926147461,-269.217163085938,25.1802978515625,0.899484038352966,0.632171928882599,-0.276685655117035,	
-76.7976455688477,-269.395874023438,26.2187118530273,0.906501948833466,0.637251913547516,-0.276873886585236,	
-76.2759780883789,-269.515533447266,26.6961669921875,0.906278789043427,0.629221379756927,-0.276890456676483,	
-76.6609725952148,-269.312225341797,26.5722351074219,0.92030143737793,0.604196131229401,-0.277034878730774,	
-76.7372436523438,-269.446624755859,26.5202102661133,0.913147389888763,0.625210464000702,-0.274134993553162,	
-76.8878479003906,-269.442993164063,25.786865234375,0.913482487201691,0.616171360015869,-0.279602289199829,	
-76.4334716796875,-269.098846435547,24.9691009521484,0.920645654201508,0.611468911170959,-0.291006207466125,	
-76.651985168457,-269.401672363281,26.8672943115234,0.913363456726074,0.641515851020813,-0.287982940673828,	
-76.6544647216797,-269.312377929688,26.6828079223633,0.898806273937225,0.625142574310303,-0.274147033691406,	
-76.4227142333984,-269.268890380859,26.1720504760742,0.899271309375763,0.633176982402802,-0.279642820358276,	
-76.51416015625,-269.318267822266,26.4873046875,0.891508996486664,0.612386643886566,-0.285413980484009,	
-76.6530532836914,-269.400268554688,25.6065063476563,0.906680405139923,0.628859519958496,-0.274083375930786,	
-76.66015625,-269.6640625,25.714111328125,0.913627922534943,0.64123809337616,-0.276884138584137,	
-76.3490905761719,-269.299438476563,25.9771194458008,0.8848557472229,0.608208000659943,-0.274197459220886,	
-76.4320602416992,-269.353698730469,25.2776794433594,0.892527282238007,0.603424310684204,-0.268665313720703,	
-76.6594085693359,-269.141204833984,25.4783248901367,0.899456322193146,0.616465628147125,-0.265601634979248,	
-76.3585815429688,-269.485595703125,25.375602722168,0.913021504878998,0.590690016746521,-0.299394130706787,	
-76.5826568603516,-269.265747070313,26.7745208740234,0.906229019165039,0.621261417865753,-0.276854753494263,	
-76.738655090332,-269.276123046875,25.4814453125,0.913725972175598,0.616315424442291,-0.276826024055481,	
-76.5756454467773,-269.182495117188,26.3802795410156,0.898699998855591,0.59157532453537,-0.277132570743561,	
-76.7276916503906,-269.616149902344,25.0008087158203,0.885414659976959,0.607243061065674,-0.277034521102905,	
-76.0558776855469,-269.489196777344,25.4024887084961,0.892598211765289,0.636933088302612,-0.268348813056946,	
-76.6480255126953,-269.308258056641,25.4825439453125,0.920990407466888,0.620308995246887,-0.279676735401154,	
-76.3640213012695,-269.318206787109,25.4861755371094,0.892238616943359,0.620143294334412,-0.279810905456543,	
-76.3456497192383,-269.308990478516,25.3912658691406,0.913556456565857,0.607685804367065,-0.279814660549164,	
-76.4394073486328,-269.704193115234,25.7774887084961,0.863705456256866,0.63652378320694,-0.279606223106384,	
-76.4427719116211,-269.364990234375,26.9044189453125,0.92025226354599,0.629618585109711,-0.282467782497406,	
-76.4412536621094,-269.532318115234,25.2044982910156,0.935515105724335,0.636855661869049,-0.282441675662994,	
