forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5736389160156,-281.022796630859,-64.6697311401367,-0.247322469949722,1.15127873420715,-1.78156697750092,	
-73.0489959716797,-281.236206054688,-65.0945281982422,-0.275566667318344,1.1594455242157,-1.77034282684326,	
-73.6498107910156,-280.983032226563,-65.7001495361328,-0.218229234218597,1.15890431404114,-1.78427743911743,	
-73.467643737793,-281.398956298828,-64.6664810180664,-0.190460622310638,1.12625074386597,-1.79001498222351,	
-73.3184432983398,-281.218200683594,-64.0994644165039,-0.197631925344467,1.114586353302,-1.77339434623718,	
-73.3360290527344,-281.233978271484,-65.7204513549805,-0.225597441196442,1.12144136428833,-1.77896177768707,	
-73.3925247192383,-281.179321289063,-65.5008087158203,-0.211401432752609,1.13001179695129,-1.77601099014282,	
-73.6180648803711,-281.047424316406,-64.8923721313477,-0.18298614025116,1.13061332702637,-1.77595961093903,	
-73.5409851074219,-281.347473144531,-65.3177337646484,-0.154583171010017,1.08865523338318,-1.77623510360718,	
-73.3678207397461,-281.3408203125,-64.2643051147461,-0.176480695605278,1.11851859092712,-1.77321839332581,	
-73.3757934570313,-281.609924316406,-65.3043975830078,-0.154610812664032,1.1136999130249,-1.77050912380219,	
-73.2777404785156,-281.638122558594,-65.2844390869141,-0.133231937885284,1.10084986686707,-1.79548788070679,	
-73.4405059814453,-281.904693603516,-65.0823135375977,-0.140527650713921,1.09703016281128,-1.78156840801239,	
-73.5067291259766,-281.684143066406,-64.8719787597656,-0.112035006284714,1.08054566383362,-1.78727877140045,	
-73.2052230834961,-281.685821533203,-65.5164413452148,-0.118924476206303,1.0678539276123,-1.7706515789032,	
-73.1901702880859,-281.855316162109,-64.0629959106445,-0.0912325233221054,1.07677721977234,-1.79844272136688,	
-73.2557373046875,-281.807434082031,-65.2972717285156,-0.0831370055675507,1.06403136253357,-1.77054727077484,	
-73.4883193969727,-281.940612792969,-64.8830184936523,-0.0472512990236282,1.06861519813538,-1.77891290187836,	
-73.8579788208008,-281.809692382813,-64.2418823242188,-0.0838713720440865,1.05585169792175,-1.80123496055603,	
-73.469596862793,-282.195190429688,-65.2936325073242,-0.0547023266553879,1.06407141685486,-1.7704621553421,	
-73.5366973876953,-281.974304199219,-65.3189315795898,-0.0191221535205841,1.05132126808167,-1.79019916057587,	
-73.4629287719727,-282.020751953125,-64.6651077270508,0.0019649863243103,1.03939461708069,-1.78728342056274,	
-73.5518951416016,-282.074096679688,-64.0665283203125,0.00201611220836639,1.04007816314697,-1.7817565202713,	
-73.4589233398438,-282.193023681641,-65.0753936767578,-0.0119116865098476,1.02268075942993,-1.77609944343567,	
-73.5336303710938,-281.799682617188,-65.2899703979492,-0.0190583430230618,1.02643585205078,-1.7873592376709,	
-73.8310623168945,-281.979248046875,-64.8524475097656,0.0163750424981117,1.03074622154236,-1.80122137069702,	
-73.5984420776367,-282.107055664063,-65.0910110473633,0.0308191254734993,0.997617781162262,-1.78751254081726,	
-73.6679458618164,-282.491394042969,-65.0704574584961,0.016485683619976,1.02246928215027,-1.79003071784973,	
-73.5041046142578,-282.0576171875,-65.0828857421875,0.045194648206234,0.997892916202545,-1.77609765529633,	
-73.8605499267578,-282.093017578125,-64.6340560913086,0.0514594092965126,0.977004110813141,-1.7845184803009,	
-73.4314956665039,-282.798126220703,-63.8332061767578,0.0512254014611244,0.985797941684723,-1.79590833187103,	
-73.3316650390625,-282.314086914063,-64.4587631225586,0.0445494428277016,0.998111069202423,-1.7816801071167,	
-73.6248779296875,-282.398864746094,-64.895637512207,0.0734817609190941,0.981559574604034,-1.76795387268066,	
-73.5458145141602,-282.517150878906,-65.0783996582031,0.073533333837986,1.02304410934448,-1.76472294330597,	
-73.6210784912109,-282.653381347656,-65.1002426147461,0.116328649222851,0.973139107227325,-1.77068257331848,	
-73.0846405029297,-282.688232421875,-65.9151000976563,0.11673579365015,0.964363396167755,-1.76230108737946,	
-73.6183471679688,-282.301544189453,-64.8953628540039,0.116106785833836,0.956315815448761,-1.78759634494781,	
-73.3797073364258,-282.685485839844,-66.1082992553711,0.145101845264435,0.955535352230072,-1.78183674812317,	
-73.6084289550781,-282.817474365234,-65.2871398925781,0.152121335268021,0.951968848705292,-1.79018783569336,	
-73.6707153320313,-283.126342773438,-64.8524703979492,0.165752619504929,0.943955838680267,-1.78178298473358,	
-73.4484634399414,-282.901458740234,-65.4860382080078,0.187888026237488,0.955983459949493,-1.79567980766296,	
-73.3574523925781,-282.858154296875,-64.2649002075195,0.172913879156113,0.931790769100189,-1.79874670505524,	
-73.420524597168,-283.070465087891,-64.8841781616211,0.173463135957718,0.956683695316315,-1.78187441825867,	
-73.7185363769531,-282.719543457031,-65.0684585571289,0.18714365363121,0.94769948720932,-1.79846620559692,	
-73.5691604614258,-282.889556884766,-66.1256103515625,0.195086300373077,0.918107688426971,-1.79043459892273,	
-73.4893798828125,-283.01953125,-65.8877487182617,0.216678738594055,0.939144432544708,-1.79568839073181,	
-73.8695449829102,-282.716247558594,-65.2593002319336,0.180340617895126,0.926868140697479,-1.79576778411865,	
-73.7897796630859,-282.673614501953,-66.1036682128906,0.180893838405609,0.943203032016754,-1.78183150291443,	
-73.263053894043,-283.324890136719,-64.8682556152344,0.258892953395844,0.906835556030273,-1.78751063346863,	
-73.6034698486328,-283.274688720703,-64.4785232543945,0.258528649806976,0.874115705490112,-1.76821994781494,	
-73.8315582275391,-283.058685302734,-66.1113891601563,0.245081335306168,0.906076729297638,-1.77339255809784,	
-73.6042633056641,-283.536560058594,-64.46533203125,0.287137597799301,0.898716866970062,-1.79589784145355,	
-73.6015167236328,-283.357330322266,-65.31884765625,0.280426114797592,0.877585709095001,-1.77931749820709,	
-73.6788177490234,-283.399230957031,-63.6011009216309,0.265378326177597,0.895258545875549,-1.78741645812988,	
-73.5988159179688,-282.746276855469,-65.2752304077148,0.294591248035431,0.8775874376297,-1.77913439273834,	
-74.1130599975586,-283.318115234375,-64.2521209716797,0.323166191577911,0.870407521724701,-1.77348959445953,	
-73.8973617553711,-283.017944335938,-64.6556854248047,0.280271857976913,0.878476858139038,-1.75665283203125,	
-73.8620147705078,-283.442657470703,-65.6980361938477,0.302002966403961,0.873602867126465,-1.7539404630661,	
-73.8595352172852,-283.009613037109,-64.8842086791992,0.323471218347549,0.870665550231934,-1.73157823085785,	
-73.2344360351563,-283.082305908203,-64.6824188232422,0.301485359668732,0.866260886192322,-1.74002361297607,	
-73.6393127441406,-283.491516113281,-64.451774597168,0.322508782148361,0.837004363536835,-1.75399076938629,	
-73.782341003418,-283.66015625,-64.2485504150391,0.358714461326599,0.833488345146179,-1.74560785293579,	
-73.9517364501953,-283.493469238281,-65.3172607421875,0.380451112985611,0.853529870510101,-1.74562525749207,	
-73.7851867675781,-283.494537353516,-64.8525695800781,0.351688325405121,0.845376491546631,-1.74828219413757,	
-73.7732315063477,-283.229736328125,-63.8803329467773,0.387239575386047,0.825712740421295,-1.74026322364807,	
-74.0714111328125,-283.57470703125,-65.5016250610352,0.373618274927139,0.857555210590363,-1.74832510948181,	
-73.5363311767578,-283.435638427734,-65.5183258056641,0.401943892240524,0.832683026790619,-1.74283874034882,	
-73.9131927490234,-283.223724365234,-64.86767578125,0.394703954458237,0.845484018325806,-1.75392007827759,	
-73.5312271118164,-283.784240722656,-65.0713272094727,0.373186260461807,0.849396884441376,-1.75106251239777,	
-73.3705139160156,-283.777740478516,-64.6981048583984,0.408649325370789,0.804403603076935,-1.72909760475159,	
-73.4329681396484,-283.73486328125,-65.1084899902344,0.416237890720367,0.825216591358185,-1.71770572662354,	
-73.5976867675781,-283.733032226563,-64.2931671142578,0.415968030691147,0.83390349149704,-1.7346009016037,	
-73.381233215332,-283.783355712891,-64.6905899047852,0.416014671325684,0.817187488079071,-1.7177220582962,	
-73.9891128540039,-283.700500488281,-64.9127883911133,0.452057123184204,0.821120500564575,-1.73456788063049,	
-73.3573837280273,-283.607940673828,-65.3193740844727,0.423638194799423,0.829124927520752,-1.72884607315063,	
-73.4455795288086,-283.389007568359,-64.4815444946289,0.430230319499969,0.775557100772858,-1.73195242881775,	
-73.4377822875977,-283.648834228516,-65.1220550537109,0.444914102554321,0.825208127498627,-1.72619259357452,	
-73.48974609375,-283.774383544922,-63.851432800293,0.458410739898682,0.801214456558228,-1.72060835361481,	
-73.7273483276367,-283.646789550781,-64.9015731811523,0.459243416786194,0.808918476104736,-1.7205148935318,	
-73.1140670776367,-283.994506835938,-64.8983993530273,0.473201990127563,0.808975100517273,-1.71215152740479,	
-73.4930267333984,-283.693420410156,-65.3302459716797,0.509134232997894,0.754575073719025,-1.72074162960052,	
-73.9355621337891,-283.693756103516,-64.6798629760742,0.508804678916931,0.779646217823029,-1.74012899398804,	
-73.421760559082,-283.994567871094,-65.1134643554688,0.487818717956543,0.800267696380615,-1.73449301719666,	
-73.9318695068359,-284.034057617188,-64.4523544311523,0.480296969413757,0.78818690776825,-1.73432803153992,	
-73.7003326416016,-283.994232177734,-63.8410224914551,0.508148491382599,0.763362646102905,-1.74855673313141,	
-73.6218719482422,-283.851104736328,-64.4813232421875,0.509324550628662,0.788695454597473,-1.72046184539795,	
-73.4552764892578,-283.763427734375,-65.301383972168,0.531018435955048,0.792508840560913,-1.70635795593262,	
-73.1021270751953,-284.079406738281,-65.3258743286133,0.537744522094727,0.754873633384705,-1.70947992801666,	
-73.4599456787109,-284.287841796875,-65.5156097412109,0.559768438339233,0.784020364284515,-1.71483337879181,	
-73.5274200439453,-283.551971435547,-64.2865447998047,0.537715137004852,0.77235871553421,-1.7149897813797,	
-73.5314025878906,-283.552307128906,-65.3096542358398,0.545105755329132,0.767276704311371,-1.72057664394379,	
-73.5161819458008,-284.072601318359,-65.1153030395508,0.566662132740021,0.76375937461853,-1.70090734958649,	
-73.5121459960938,-283.983459472656,-65.5102462768555,0.559349000453949,0.759174883365631,-1.69813370704651,	
-73.1951751708984,-283.976989746094,-65.3642578125,0.588363528251648,0.742989361286163,-1.69846045970917,	
-73.4979705810547,-284.404876708984,-65.1016464233398,0.608900487422943,0.713492810726166,-1.71514248847961,	
-73.4263458251953,-284.282287597656,-64.9105987548828,0.62359219789505,0.747551143169403,-1.69257164001465,	
-73.4910278320313,-284.6748046875,-65.3097915649414,0.602842032909393,0.74321311712265,-1.69255423545837,	
-73.3405075073242,-284.851470947266,-65.7249984741211,0.616806387901306,0.725969851016998,-1.70096349716187,	
-73.5482177734375,-284.534545898438,-64.8853225708008,0.66649341583252,0.697883546352386,-1.68701779842377,	
-73.6975173950195,-284.369750976563,-65.3205184936523,0.666969358921051,0.73130464553833,-1.66732013225555,	
-73.6160202026367,-284.669097900391,-65.1244506835938,0.666987836360931,0.714340925216675,-1.69825613498688,	
-73.1587677001953,-284.752777099609,-64.4956588745117,0.70939701795578,0.715062260627747,-1.68694937229156,	
-73.6858749389648,-284.544830322266,-64.2705841064453,0.673246741294861,0.710756123065948,-1.68968069553375,	
-73.6186447143555,-284.408081054688,-64.4930801391602,0.709252119064331,0.690043210983276,-1.68705344200134,	
-73.6785659790039,-284.455749511719,-65.075439453125,0.709521293640137,0.714641451835632,-1.68107604980469,	
-73.5088043212891,-285.053161621094,-65.093620300293,0.716663956642151,0.677172541618347,-1.68420732021332,	
-73.5837173461914,-284.405548095703,-66.3414001464844,0.717060029506683,0.701529622077942,-1.66167974472046,	
-73.511100769043,-284.799743652344,-64.2868576049805,0.751979947090149,0.67363440990448,-1.68985676765442,	
-73.4283752441406,-284.315551757813,-64.2990493774414,0.730917811393738,0.711433827877045,-1.67300879955292,	
-73.4150085449219,-284.743560791016,-65.9182052612305,0.745687544345856,0.693658530712128,-1.66445708274841,	
-73.4968643188477,-284.533142089844,-65.9443664550781,0.745897352695465,0.693883895874023,-1.65606248378754,	
-73.5531311035156,-284.655456542969,-65.5087127685547,0.795526385307312,0.673383474349976,-1.66172957420349,	
-73.2732238769531,-284.828430175781,-65.3071517944336,0.795659720897675,0.681852459907532,-1.66730725765228,	
-73.1834716796875,-284.870666503906,-65.7371215820313,0.802894711494446,0.677513122558594,-1.65896391868591,	
-73.6428146362305,-284.894012451172,-65.7445068359375,0.795634508132935,0.664866030216217,-1.66472351551056,	
-73.1835632324219,-284.966888427734,-65.1396255493164,0.788288533687592,0.653039395809174,-1.65360546112061,	
-73.6463928222656,-284.626708984375,-64.9144821166992,0.788355052471161,0.6617192029953,-1.64510893821716,	
-73.6397857666016,-284.456726074219,-65.9430999755859,0.752909660339355,0.681563556194305,-1.6448986530304,	
-73.4029388427734,-284.661376953125,-65.1534423828125,0.76704740524292,0.665853083133698,-1.6340799331665,	
-73.1018295288086,-284.492004394531,-65.7490768432617,0.781854689121246,0.665352404117584,-1.64511227607727,	
-73.1664276123047,-284.783538818359,-65.5310974121094,0.781678140163422,0.673936188220978,-1.636554479599,	
-73.1046447753906,-284.833831787109,-65.7587890625,0.810499906539917,0.665661334991455,-1.63401913642883,	
-73.3188552856445,-284.8798828125,-65.9418029785156,0.817576169967651,0.619569361209869,-1.64236283302307,	
-72.9276733398438,-284.997375488281,-65.5549926757813,0.845857739448547,0.611649513244629,-1.63979423046112,	
-72.8689117431641,-284.973022460938,-65.5480117797852,0.838923990726471,0.649247586727142,-1.63394236564636,	
-73.1487884521484,-285.391845703125,-65.7414703369141,0.860382556915283,0.628433883190155,-1.62837398052216,	
-73.283203125,-284.614196777344,-66.5783157348633,0.896121442317963,0.581896662712097,-1.63693881034851,	
-73.1299896240234,-285.215362548828,-65.0985107421875,0.860122978687286,0.65358293056488,-1.64481401443481,	
-73.2097625732422,-285.172729492188,-65.5434036254883,0.888521134853363,0.586753249168396,-1.63974630832672,	
-73.4149703979492,-285.121673583984,-67.1986236572266,0.882579267024994,0.631641149520874,-1.62831974029541,	
-73.0365600585938,-285.342681884766,-65.9644927978516,0.9321528673172,0.620481610298157,-1.61717855930328,	
-72.8823699951172,-285.250732421875,-66.5547332763672,0.875199377536774,0.619900107383728,-1.61135947704315,	
-72.8161926269531,-285.207336425781,-66.5855407714844,0.925191164016724,0.6075279712677,-1.61439943313599,	
-72.7169952392578,-284.989929199219,-66.3903961181641,0.939910590648651,0.616541504859924,-1.59755432605743,	
-73.0234375,-285.336761474609,-66.782112121582,0.982655107975006,0.599334597587585,-1.6142852306366,	
-72.8663177490234,-285.337768554688,-65.9644546508789,0.961066424846649,0.59565794467926,-1.62277317047119,	
-72.8798675537109,-284.913421630859,-66.7961196899414,0.954186260700226,0.599327921867371,-1.61158835887909,	
-73.2442932128906,-285.217926025391,-66.5748825073242,0.982956349849701,0.582958579063416,-1.61708104610443,	
-72.7783737182617,-285.553405761719,-66.5937957763672,0.989969789981842,0.570730209350586,-1.60046684741974,	
-73.2955932617188,-285.606140136719,-66.9967651367188,0.983074605464935,0.566456258296967,-1.58919107913971,	
-72.914176940918,-285.735534667969,-66.7981719970703,0.954041540622711,0.549914300441742,-1.57820343971252,	
-73.2931060791016,-285.341003417969,-67.1954345703125,1.00436079502106,0.545668363571167,-1.57800102233887,	
-73.2003326416016,-285.462585449219,-67.4021911621094,1.00451123714447,0.562273800373077,-1.57232189178467,	
-72.969367980957,-285.589172363281,-67.4267730712891,1.03992104530334,0.549737811088562,-1.5753128528595,	
-72.9637680053711,-285.330749511719,-68.2447738647461,1.04068088531494,0.566018104553223,-1.56955659389496,	
-72.8106155395508,-285.85107421875,-66.1917572021484,1.0684220790863,0.551037847995758,-1.5696793794632,	
-72.729866027832,-285.632934570313,-67.8284454345703,1.06198167800903,0.545758664608002,-1.56118202209473,	
-72.5791702270508,-286.076080322266,-67.4260940551758,1.07609593868256,0.537653148174286,-1.56969749927521,	
-72.5848999023438,-285.561859130859,-67.0367126464844,1.06914281845093,0.542479693889618,-1.55579829216003,	
-72.6591110229492,-285.329956054688,-67.2073669433594,1.08380174636841,0.558895111083984,-1.56946671009064,	
-72.5064468383789,-285.418701171875,-67.640022277832,1.07676148414612,0.529549837112427,-1.5613557100296,	
-72.5618133544922,-285.550811767578,-68.0569152832031,1.10545241832733,0.537489533424377,-1.56970989704132,	
-72.795654296875,-285.602600097656,-67.2123413085938,1.11920142173767,0.49662458896637,-1.56132435798645,	
