forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-80.1167602539063,-277.540832519531,-78.4206695556641,-0.0939852669835091,0.37268939614296,-1.77952086925507,	
-80.0807647705078,-277.887817382813,-78.5993423461914,-0.101237863302231,0.352055042982101,-1.75416493415833,	
-80.0949401855469,-277.5458984375,-78.3338165283203,-0.0581042170524597,0.361144512891769,-1.73444640636444,	
-80.0103073120117,-277.5771484375,-79.3955535888672,-0.0579816848039627,0.342700719833374,-1.78769409656525,	
-80.2985687255859,-278.025268554688,-78.7681503295898,-0.0654902085661888,0.356436669826508,-1.73723435401917,	
-80.3726272583008,-277.805480957031,-77.8069534301758,0.0130713954567909,0.361694842576981,-1.74286675453186,	
-80.0622863769531,-277.978607177734,-77.344108581543,-0.0156661868095398,0.353501349687576,-1.74853098392487,	
-79.8944320678711,-277.618225097656,-77.7781524658203,0.0490474849939346,0.34933277964592,-1.7484849691391,	
-79.9189910888672,-277.792419433594,-77.9959259033203,0.0348144993185997,0.365387856960297,-1.77080273628235,	
-79.8255920410156,-278.003845214844,-77.9527587890625,0.0848572626709938,0.353079110383987,-1.77072715759277,	
-79.8828201293945,-278.048400878906,-78.0026702880859,0.0561397820711136,0.353309005498886,-1.74832701683044,	
-79.9480133056641,-278.450500488281,-77.9988632202148,0.0702377483248711,0.328642070293427,-1.72871971130371,	
-79.9505310058594,-278.454711914063,-77.0842819213867,0.084246389567852,0.337802976369858,-1.72017800807953,	
-80.0932388305664,-278.891967773438,-77.3194732666016,0.0987700447440147,0.329616904258728,-1.70908498764038,	
-79.9362182617188,-278.799133300781,-77.8914337158203,0.106329701840878,0.341817110776901,-1.70329570770264,	
-80.3692626953125,-278.888946533203,-77.3752365112305,0.0986689701676369,0.329860925674438,-1.69222331047058,	
-80.0024795532227,-278.758666992188,-77.5495529174805,0.134790658950806,0.333684951066971,-1.71725404262543,	
-80.2087020874023,-278.707733154297,-77.5687408447266,0.149205654859543,0.333970993757248,-1.70600390434265,	
-80.0682754516602,-278.978912353516,-76.0953750610352,0.141100525856018,0.306139528751373,-1.68383646011353,	
-79.9862976074219,-279.2041015625,-77.5382919311523,0.163583546876907,0.309603124856949,-1.67527461051941,	
-80.3437805175781,-279.416290283203,-77.2904357910156,0.156043350696564,0.305782526731491,-1.65561401844025,	
-80.5677871704102,-279.379028320313,-76.9261932373047,0.162900507450104,0.285119414329529,-1.66421794891357,	
-80.2596893310547,-279.624420166016,-78.810920715332,0.213488101959229,0.271365016698837,-1.66132521629333,	
-80.5562286376953,-279.459838867188,-77.9200592041016,0.191935569047928,0.292914271354675,-1.65546429157257,	
-80.4603042602539,-279.756134033203,-77.1293487548828,0.206006705760956,0.277033030986786,-1.65281903743744,	
-80.4485473632813,-279.759399414063,-78.1234893798828,0.2208092212677,0.30981582403183,-1.64141416549683,	
-80.4556579589844,-279.770935058594,-76.4750900268555,0.262851268053055,0.278657555580139,-1.59381341934204,	
-80.6715545654297,-280.154724121094,-77.9180450439453,0.241917252540588,0.281337052583694,-1.61054050922394,	
-80.3866195678711,-280.247650146484,-77.4857330322266,0.277563333511353,0.260662168264389,-1.63030624389648,	
-80.2294235229492,-280.337036132813,-77.1114654541016,0.270049035549164,0.240537583827972,-1.60230886936188,	
-80.2841949462891,-280.376129150391,-77.7113800048828,0.299242973327637,0.240447878837585,-1.59385967254639,	
-80.3501129150391,-280.325378417969,-76.8733444213867,0.28425008058548,0.249158799648285,-1.59651899337769,	
-80.7229461669922,-280.459167480469,-77.6375274658203,0.291881620883942,0.252683848142624,-1.60206985473633,	
-80.5827941894531,-280.635681152344,-76.6903762817383,0.327481925487518,0.257715672254562,-1.61068964004517,	
-80.4786682128906,-280.32373046875,-78.3047103881836,0.349724590778351,0.252430588006973,-1.61045563220978,	
-80.7034912109375,-280.809875488281,-77.0606231689453,0.334511369466782,0.228943675756454,-1.56566596031189,	
-80.613037109375,-280.760375976563,-77.1260070800781,0.363097429275513,0.229319274425507,-1.54900372028351,	
-80.9179077148438,-280.937744140625,-77.2777557373047,0.341952621936798,0.233196467161179,-1.55733704566956,	
-80.3171081542969,-280.938323974609,-76.4783477783203,0.348591893911362,0.229429364204407,-1.56846451759338,	
-80.3134231567383,-281.0234375,-77.0264434814453,0.363477528095245,0.229334831237793,-1.55713427066803,	
-80.6653289794922,-280.888763427734,-77.6665649414063,0.413998663425446,0.241757094860077,-1.54858148097992,	
-80.5953140258789,-281.378814697266,-76.4924468994141,0.413259506225586,0.217632055282593,-1.54874157905579,	
-80.4985809326172,-281.068054199219,-77.5014953613281,0.442957878112793,0.250420153141022,-1.55414009094238,	
-80.6737823486328,-280.981628417969,-77.6794586181641,0.421149492263794,0.229251801967621,-1.55138289928436,	
-80.7286071777344,-281.462341308594,-76.2965240478516,0.427423089742661,0.201547086238861,-1.52653408050537,	
-80.8643951416016,-280.928039550781,-77.7564544677734,0.456746459007263,0.216970384120941,-1.54319453239441,	
-80.4935836791992,-281.588623046875,-76.6526260375977,0.456334173679352,0.209815204143524,-1.52059423923492,	
-80.2535095214844,-281.633331298828,-77.9180526733398,0.478390693664551,0.196697354316711,-1.50941729545593,	
-80.6305389404297,-281.5927734375,-76.4613647460938,0.463440835475922,0.18092805147171,-1.51800692081451,	
-80.3287506103516,-281.676086425781,-76.6641616821289,0.485019445419312,0.185356020927429,-1.49842178821564,	
-80.1771011352539,-281.8525390625,-77.2859268188477,0.506918787956238,0.197291523218155,-1.51226186752319,	
-80.3912734985352,-282.079528808594,-77.5035247802734,0.542708396911621,0.202353328466415,-1.45599317550659,	
-80.3779067993164,-281.1875,-76.821159362793,0.613980889320374,0.202278971672058,-1.50375497341156,	
-80.6495056152344,-281.894134521484,-75.8381805419922,0.606441915035248,0.182243496179581,-1.50372219085693,	
-80.7338638305664,-281.404754638672,-76.2030487060547,0.591977715492249,0.190351039171219,-1.48701858520508,	
-80.937744140625,-282.068328857422,-76.2002410888672,0.599511504173279,0.178093463182449,-1.48420810699463,	
-80.7131958007813,-282.203552246094,-76.4662094116211,0.620635449886322,0.182055622339249,-1.48147296905518,	
-80.7066192626953,-281.930053710938,-75.4192047119141,0.641851782798767,0.162089735269547,-1.48698198795319,	
-80.6441040039063,-282.154357910156,-75.8746719360352,0.613555669784546,0.145080149173737,-1.48726797103882,	
-80.4076156616211,-282.011260986328,-77.4889984130859,0.671183943748474,0.12714821100235,-1.49553334712982,	
-80.6252975463867,-282.497619628906,-76.6830596923828,0.649425446987152,0.14880034327507,-1.47865211963654,	
-80.7043609619141,-282.556701660156,-76.3126831054688,0.642650008201599,0.154267817735672,-1.43108904361725,	
-81.1267929077148,-282.811065673828,-76.852409362793,0.6499924659729,0.141179084777832,-1.43925642967224,	
-80.9108276367188,-282.237945556641,-76.4956512451172,0.671232402324677,0.145426020026207,-1.4561995267868,	
-80.8177642822266,-282.278533935547,-76.8227691650391,0.685019493103027,0.102947160601616,-1.47589874267578,	
-81.2675476074219,-282.452697753906,-76.6876678466797,0.692810654640198,0.149858266115189,-1.43639075756073,	
-80.8074264526367,-282.896514892578,-77.0508728027344,0.68567156791687,0.145631402730942,-1.41653680801392,	
-81.019645690918,-282.848663330078,-76.4232864379883,0.72802346944809,0.146178588271141,-1.4138503074646,	
-81.0281982421875,-283.029052734375,-76.063232421875,0.727971732616425,0.113574102520943,-1.39450407028198,	
-80.9421234130859,-282.893127441406,-76.878532409668,0.728346526622772,0.129423707723618,-1.40548551082611,	
-80.7962265014648,-283.151580810547,-75.8255233764648,0.749148368835449,0.109475359320641,-1.40008139610291,	
-80.9346389770508,-283.423400878906,-76.4413528442383,0.785320580005646,0.0969062596559525,-1.38881003856659,	
-81.0888290405273,-283.600952148438,-75.4306564331055,0.763305366039276,0.101714730262756,-1.38890290260315,	
-80.6122894287109,-283.765319824219,-76.032096862793,0.77853935956955,0.101852908730507,-1.37201642990112,	
-80.9337539672852,-283.428436279297,-75.6218872070313,0.785085558891296,0.0812083780765533,-1.37215578556061,	
-80.9844131469727,-283.469665527344,-76.4331817626953,0.785815060138702,0.122314691543579,-1.37441205978394,	
-81.1111450195313,-283.987060546875,-75.9847564697266,0.807060122489929,0.127038598060608,-1.36320018768311,	
-81.1119995117188,-283.639587402344,-76.0248413085938,0.828340530395508,0.0895925462245941,-1.36336612701416,	
-81.2542724609375,-283.644104003906,-77.2396392822266,0.821852564811707,0.0767268687486649,-1.33257472515106,	
-81.4110107421875,-283.642730712891,-76.0270080566406,0.82149875164032,0.0774884521961212,-1.34665715694427,	
-81.1020812988281,-283.723236083984,-76.4191589355469,0.857182919979095,0.0978746712207794,-1.35492205619812,	
-80.3735198974609,-283.900054931641,-76.0464630126953,0.871435046195984,0.0648942589759827,-1.36093640327454,	
-80.7271423339844,-283.600708007813,-75.6024780273438,0.863951802253723,0.0444520115852356,-1.35252511501312,	
-80.8923034667969,-283.427734375,-76.2324371337891,0.878915190696716,0.0939977467060089,-1.36051142215729,	
-80.5023651123047,-283.28125,-76.0130386352539,0.857227087020874,0.0646015703678131,-1.37753129005432,	
-80.7981948852539,-283.649871826172,-77.0147476196289,0.851028800010681,0.110683172941208,-1.32395267486572,	
-81.0029754638672,-284.030487060547,-76.6238784790039,0.900847196578979,0.090246394276619,-1.32956981658936,	
-80.420051574707,-283.318725585938,-76.4348068237305,0.864851832389832,0.0853399634361267,-1.37175631523132,	
-80.7275085449219,-284.285308837891,-76.2106094360352,0.893261313438416,0.0943020284175873,-1.3465336561203,	
-80.915168762207,-283.822082519531,-76.8303909301758,0.922213792800903,0.0698581635951996,-1.29600989818573,	
-80.8277893066406,-283.944244384766,-76.0319519042969,0.943447291851044,0.0913665741682053,-1.29878914356232,	
-80.9126205444336,-284.516082763672,-75.2052307128906,0.943383693695068,0.0755507946014404,-1.2932106256485,	
-80.5249938964844,-284.543792724609,-75.4423828125,0.950232088565826,0.0793305784463882,-1.29889070987701,	
-80.539794921875,-284.377563476563,-75.6147994995117,0.935783684253693,0.0702368319034576,-1.32687509059906,	
-80.8297119140625,-284.28955078125,-74.8034591674805,0.949643790721893,0.0295832380652428,-1.30764067173004,	
-80.6153106689453,-284.603576660156,-75.6005935668945,0.964398205280304,0.0456600785255432,-1.3100414276123,	
-80.3760528564453,-284.369567871094,-75.6465835571289,0.971411406993866,0.0331871062517166,-1.30761134624481,	
-80.4393081665039,-283.716003417969,-75.2075500488281,0.978870332241058,0.0626599341630936,-1.31857144832611,	
-80.4275360107422,-284.849853515625,-75.2014083862305,0.98574024438858,0.0253567323088646,-1.30467057228088,	
-80.7395935058594,-284.507354736328,-75.8099060058594,1.01496636867523,0.0250456035137177,-1.31013202667236,	
-80.7326202392578,-284.24267578125,-76.2483367919922,0.986612737178802,0.0579577833414078,-1.30986666679382,	
-80.716926574707,-284.4169921875,-75.1986618041992,1.01415312290192,0.0257143005728722,-1.28499913215637,	
-80.8577423095703,-284.417602539063,-76.2005844116211,1.00071513652802,0.0336672961711884,-1.26800382137299,	
-80.0337142944336,-284.717346191406,-75.8271865844727,1.00091302394867,0.0506290793418884,-1.27643549442291,	
-80.8553237915039,-284.510345458984,-76.0373153686523,1.0649174451828,0.00489281862974167,-1.26820003986359,	
-80.3287811279297,-284.893218994141,-76.2227172851563,1.05812036991119,0.00921448320150375,-1.254265666008,	
-80.3963012695313,-285.02197265625,-75.8424911499023,1.0293151140213,0.0255862846970558,-1.28218853473663,	
-80.1745071411133,-284.810974121094,-75.4336013793945,1.09355413913727,0.0303589552640915,-1.27928566932678,	
-80.0123825073242,-284.705291748047,-76.0298385620117,1.08647584915161,-0.00799165666103363,-1.29903411865234,	
-79.9364624023438,-284.932312011719,-76.2434692382813,1.10086297988892,-0.0159924477338791,-1.27374911308289,	
-80.1018142700195,-284.679351806641,-75.2278213500977,1.10104739665985,0.00205205380916595,-1.25144517421722,	
-80.3184585571289,-285.231597900391,-75.8658294677734,1.12985742092133,0.00161843746900558,-1.25428330898285,	
-80.4453964233398,-284.533630371094,-75.2000503540039,1.10788011550903,-0.0110998749732971,-1.2850649356842,	
-80.2338562011719,-285.194061279297,-74.8045349121094,1.0931783914566,-0.0188742130994797,-1.26261126995087,	
-80.3038330078125,-284.72314453125,-75.8450088500977,1.10155272483826,0.00168641656637192,-1.25130999088287,	
-80.355354309082,-285.104705810547,-74.8019866943359,1.1365647315979,0.00667821615934372,-1.24839794635773,	
-80.4189529418945,-284.522186279297,-75.6228561401367,1.12973737716675,-0.0153537839651108,-1.28216516971588,	
-79.9043655395508,-284.737487792969,-76.0280532836914,1.12984681129456,-0.032666701823473,-1.30183911323547,	
-79.7478637695313,-284.828582763672,-75.4241027832031,1.17963802814484,-0.0191134214401245,-1.27653539180756,	
-80.2559204101563,-284.703491210938,-75.6152877807617,1.15860152244568,-0.0148148760199547,-1.26244735717773,	
-80.1133193969727,-285.143005371094,-76.8200759887695,1.11615419387817,-0.0413691736757755,-1.29068994522095,	
-79.7304458618164,-284.647796630859,-76.0594635009766,1.20206320285797,-0.00654640793800354,-1.26534903049469,	
-80.1085433959961,-284.612243652344,-76.8759307861328,1.18777549266815,-0.0159102603793144,-1.279336810112,	
-79.8094329833984,-284.958709716797,-75.0625915527344,1.22286355495453,-0.0266391411423683,-1.26845848560333,	
-79.9508895874023,-284.789611816406,-75.2503662109375,1.18737733364105,-0.0226372927427292,-1.26545226573944,	
-79.6511383056641,-285.304077148438,-75.4484405517578,1.22273004055023,-0.0684506148099899,-1.25457155704498,	
-79.560417175293,-285.179931640625,-75.0367126464844,1.25129592418671,-0.0520434901118279,-1.29641199111938,	
-79.4247589111328,-284.995666503906,-75.427734375,1.22258985042572,-0.0441954806447029,-1.29352068901062,	
-79.5076217651367,-285.213012695313,-76.9051208496094,1.23093116283417,-0.0657384246587753,-1.28803193569183,	
-79.3372268676758,-284.780944824219,-74.6250610351563,1.25072360038757,-0.0848067626357079,-1.27416098117828,	
-79.7178497314453,-284.827514648438,-74.4010162353516,1.25100016593933,-0.0758988186717033,-1.25726425647736,	
-79.33349609375,-284.419738769531,-75.6422576904297,1.25194585323334,-0.0274303108453751,-1.29901027679443,	
-79.1789398193359,-285.033264160156,-75.4413757324219,1.26631486415863,-0.0436662808060646,-1.29066145420074,	
-79.3147735595703,-284.590759277344,-75.2380752563477,1.26606202125549,-0.0601773709058762,-1.28799438476563,	
-79.241584777832,-284.453674316406,-75.2519454956055,1.26578366756439,-0.0603364035487175,-1.29082632064819,	
-79.3203125,-284.850524902344,-75.0270690917969,1.26588535308838,-0.0515908487141132,-1.27943396568298,	
-79.547607421875,-284.811950683594,-75.8704071044922,1.30234396457672,-0.0477825328707695,-1.27951169013977,	
-78.9529724121094,-284.992614746094,-75.1983947753906,1.28012657165527,-0.0603123381733894,-1.2934285402298,	
-79.3846282958984,-285.080322265625,-74.1980514526367,1.33046662807465,-0.0293282121419907,-1.25703430175781,	
-78.9315567016602,-285.151123046875,-75.2006683349609,1.31652891635895,-0.0472038984298706,-1.27930688858032,	
-78.8571472167969,-284.857971191406,-74.8245544433594,1.3302229642868,-0.0806424617767334,-1.29927480220795,	
-79.2236785888672,-284.628295898438,-75.6603698730469,1.33087730407715,-0.0645418092608452,-1.3019722700119,	
-79.2339782714844,-284.981689453125,-74.6237335205078,1.32299339771271,-0.0845297649502754,-1.2909163236618,	
-78.4863052368164,-285.147827148438,-75.2304916381836,1.33117496967316,-0.0723666548728943,-1.30205583572388,	
-78.7653961181641,-284.631744384766,-76.7281341552734,1.3319216966629,-0.0564697086811066,-1.28519129753113,	
-78.4773254394531,-284.984985351563,-74.4258804321289,1.33743095397949,-0.100832149386406,-1.28813302516937,	
-78.9125213623047,-284.719909667969,-76.0450744628906,1.33159077167511,-0.0559331364929676,-1.27937519550323,	
-78.9899597167969,-284.849365234375,-74.6312255859375,1.34508383274078,-0.0717587843537331,-1.2935551404953,	
-78.8265914916992,-284.405792236328,-74.0467529296875,1.3664585351944,-0.083350695669651,-1.27712571620941,	
