forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1799697875977,-270.458923339844,22.3770294189453,0.906392812728882,0.575078547000885,-0.32413524389267,	
-76.7183532714844,-270.713287353516,22.386360168457,0.914075016975403,0.57947838306427,-0.312809705734253,	
-76.7814559936523,-270.580383300781,23.1026229858398,0.920839786529541,0.608900785446167,-0.309790372848511,	
-76.7365036010742,-270.979797363281,22.4928817749023,0.942329227924347,0.587716996669769,-0.326862514019012,	
-76.7376251220703,-270.546569824219,24.472770690918,0.912797331809998,0.580250680446625,-0.338138103485107,	
-76.5633392333984,-270.888854980469,23.7137908935547,0.913236141204834,0.57120543718338,-0.346499681472778,	
-76.8801345825195,-270.804382324219,23.28466796875,0.913494884967804,0.579345762729645,-0.340754210948944,	
-77.0253295898438,-270.720367431641,23.4805374145508,0.920083582401276,0.584014415740967,-0.321319460868835,	
-77.0359039306641,-270.546691894531,23.7697143554688,0.906259655952454,0.592571318149567,-0.326749861240387,	
-76.9487838745117,-270.405822753906,24.1662445068359,0.884665787220001,0.613662004470825,-0.312680244445801,	
-76.8831634521484,-270.449249267578,23.4607162475586,0.906417727470398,0.625398337841034,-0.334800362586975,	
-76.7269134521484,-270.368316650391,22.9611511230469,0.906100988388062,0.56712019443512,-0.31836473941803,	
-77.0372924804688,-270.547149658203,23.4708099365234,0.898761987686157,0.571414589881897,-0.326873540878296,	
-76.7187576293945,-270.453948974609,22.8729782104492,0.913614809513092,0.596316635608673,-0.31265789270401,	
-77.0990753173828,-270.414245605469,22.7554016113281,0.899668157100677,0.579524874687195,-0.304421186447144,	
-76.7997131347656,-270.581695556641,22.8789901733398,0.884937226772308,0.596176624298096,-0.312905371189117,	
-76.5685043334961,-270.454681396484,22.9880676269531,0.934782326221466,0.59197860956192,-0.332418203353882,	
-77.2694625854492,-270.502624511719,23.4772796630859,0.927716374397278,0.571565091609955,-0.332529306411743,	
-76.6499176025391,-270.578765869141,24.2598114013672,0.948883473873138,0.576117515563965,-0.32971853017807,	
-77.0958404541016,-270.588653564453,23.552619934082,0.927822470664978,0.571798145771027,-0.321239650249481,	
-76.6571807861328,-270.496490478516,22.9618225097656,0.927834331989288,0.579461753368378,-0.337905168533325,	
-76.9667816162109,-270.330841064453,23.1402130126953,0.928126096725464,0.596358776092529,-0.318267643451691,	
-77.1836853027344,-270.112915039063,22.5309600830078,0.892525136470795,0.616945803165436,-0.304126918315887,	
-76.9623870849609,-270.58984375,23.4735717773438,0.91348659992218,0.596409320831299,-0.337942600250244,	
-76.8009567260742,-270.672943115234,22.9760513305664,0.8924720287323,0.608650326728821,-0.323949933052063,	
-77.1035614013672,-270.413665771484,23.1702194213867,0.899124145507813,0.579499006271362,-0.326860010623932,	
-76.9386215209961,-270.320129394531,23.8636779785156,0.898978412151337,0.596651613712311,-0.315534651279449,	
-76.8786315917969,-270.194122314453,22.7667846679688,0.899740040302277,0.60418564081192,-0.323838710784912,	
-76.7307434082031,-270.187683105469,23.6584014892578,0.913883686065674,0.613443076610565,-0.312689423561096,	
-76.5116577148438,-270.583374023438,22.3840103149414,0.921120464801788,0.600357472896576,-0.318406164646149,	
-76.5810165405273,-270.45361328125,22.8772735595703,0.899337947368622,0.571166694164276,-0.321401298046112,	
-76.9497528076172,-270.671325683594,23.3904495239258,0.935022830963135,0.60077702999115,-0.321032464504242,	
-77.0348968505859,-270.462554931641,23.3750686645508,0.892028450965881,0.583941876888275,-0.332369387149811,	
-76.7388305664063,-270.898742675781,23.0892639160156,0.935274422168732,0.58380514383316,-0.324128568172455,	
-76.8753967285156,-270.448150634766,23.2538909912109,0.942319095134735,0.57131153345108,-0.324033796787262,	
-77.0245132446289,-270.281433105469,22.7453842163086,0.899777472019196,0.595550835132599,-0.332169950008392,	
-77.2560501098633,-270.154357910156,23.8632507324219,0.913916230201721,0.613269925117493,-0.323758542537689,	
-77.0204696655273,-270.282318115234,22.9509963989258,0.885031282901764,0.579811453819275,-0.310134887695313,	
-76.2676391601563,-270.456298828125,23.8672332763672,0.927893698215485,0.605296969413757,-0.321146786212921,	
-76.6554260253906,-270.327545166016,21.8696975708008,0.870927512645721,0.595436573028564,-0.326795697212219,	
-76.9560165405273,-270.58447265625,21.8877029418945,0.935408234596252,0.59974193572998,-0.323921084403992,	
-76.8808898925781,-270.369537353516,23.2585067749023,0.891901671886444,0.600480258464813,-0.324070811271667,	
-76.423957824707,-270.532989501953,24.5560836791992,0.920198500156403,0.593141376972198,-0.321257352828979,	
-76.7951507568359,-270.229095458984,23.3561172485352,0.89926552772522,0.613119900226593,-0.321206271648407,	
-76.8068695068359,-270.329284667969,23.9575424194336,0.913202702999115,0.613550066947937,-0.324001014232635,	
-76.7412490844727,-270.372711181641,24.2519989013672,0.927244067192078,0.571805596351624,-0.340896725654602,	
-76.5099639892578,-270.497497558594,22.1762771606445,0.892414331436157,0.582955181598663,-0.332421004772186,	
-76.7374420166016,-270.3759765625,22.5798873901367,0.92151141166687,0.616874992847443,-0.323688924312592,	
-76.6601486206055,-270.418395996094,23.7569351196289,0.928105354309082,0.596776187419891,-0.326812267303467,	
-76.8809814453125,-270.107360839844,23.8534317016602,0.913626372814178,0.596560895442963,-0.332271695137024,	
-76.661018371582,-270.585968017578,23.3827667236328,0.906085193157196,0.59240460395813,-0.332475900650024,	
-76.8688735961914,-270.458709716797,22.954231262207,0.885279297828674,0.604779124259949,-0.315539062023163,	
-76.9561538696289,-269.978729248047,23.3482284545898,0.89247465133667,0.608886480331421,-0.309988856315613,	
-76.5001754760742,-270.580291748047,23.2647476196289,0.920467913150787,0.575467884540558,-0.332606971263885,	
-76.9585571289063,-270.333435058594,23.6676483154297,0.913271605968475,0.580202579498291,-0.31842303276062,	
-76.6633224487305,-270.327819824219,23.460319519043,0.913658857345581,0.60526967048645,-0.321216762065887,	
-76.7266998291016,-270.54296875,23.3577270507813,0.906489133834839,0.592230558395386,-0.318544983863831,	
-76.7305068969727,-270.37109375,22.9897994995117,0.942343413829803,0.588197529315948,-0.332515120506287,	
-76.82666015625,-270.67822265625,23.5773010253906,0.877588868141174,0.575227558612823,-0.33809620141983,	
-76.8043594360352,-270.157196044922,22.3532943725586,0.921057879924774,0.583124160766602,-0.32961517572403,	
-76.6565246582031,-270.154235839844,22.9394226074219,0.899361133575439,0.587960541248322,-0.335332930088043,	
-77.1807327270508,-270.456390380859,23.3794097900391,0.927851855754852,0.580222189426422,-0.326982915401459,	
-77.0190887451172,-270.276184082031,22.7401657104492,0.8995561003685,0.587657451629639,-0.324122726917267,	
-77.0349578857422,-270.108581542969,22.6507797241211,0.870977103710175,0.562646687030792,-0.321475028991699,	
-76.3552856445313,-270.144836425781,23.6522674560547,0.942259430885315,0.58027195930481,-0.329697668552399,	
-76.5772018432617,-270.275817871094,23.8316268920898,0.906408965587616,0.57575136423111,-0.318440020084381,	
-76.9527816772461,-270.071350097656,23.1466903686523,0.899760842323303,0.596344530582428,-0.318465948104858,	
-76.5071334838867,-270.328247070313,22.6900863647461,0.899914443492889,0.613234281539917,-0.295988619327545,	
-76.6381378173828,-270.233306884766,22.9691467285156,0.877711117267609,0.616829752922058,-0.329527914524078,	
-76.8163299560547,-270.416259765625,22.3721008300781,0.878240585327148,0.600021123886108,-0.329569399356842,	
-76.8021621704102,-270.150115966797,21.4455947875977,0.907479822635651,0.599428415298462,-0.318420648574829,	
-76.4984893798828,-270.404388427734,22.7772369384766,0.928452551364899,0.604332149028778,-0.323983132839203,	
-76.4935302734375,-270.228546142578,22.6527709960938,0.88543701171875,0.604224681854248,-0.318345367908478,	
-76.2001037597656,-270.234130859375,23.3568267822266,0.906381666660309,0.600791931152344,-0.312937438488007,	
-77.0376586914063,-270.116424560547,23.4483261108398,0.899325311183929,0.587853610515594,-0.340838372707367,	
-77.0409088134766,-270.379028320313,23.7597732543945,0.928067147731781,0.605367362499237,-0.321094512939453,	
-76.8991088867188,-270.109466552734,22.7460021972656,0.921223521232605,0.60030597448349,-0.323914766311646,	
-76.8864517211914,-270.283996582031,24.3677368164063,0.877644658088684,0.609668791294098,-0.31556499004364,	
-76.8052978515625,-270.3251953125,23.2485504150391,0.942728936672211,0.58868134021759,-0.312943935394287,	
-76.5842666625977,-270.716217041016,23.1887283325195,0.913774251937866,0.579596757888794,-0.332472681999207,	
-76.8833770751953,-270.029754638672,23.1443176269531,0.89214038848877,0.566870808601379,-0.338075935840607,	
-76.8698196411133,-270.01708984375,22.8460998535156,0.91386467218399,0.579204797744751,-0.324041366577148,	
-76.5022354125977,-270.235443115234,23.4500045776367,0.94183874130249,0.555282294750214,-0.321508705615997,	
-76.6353607177734,-270.315063476563,23.1819458007813,0.892210304737091,0.57583075761795,-0.313004732131958,	
-76.367073059082,-270.596466064453,23.2067031860352,0.878129303455353,0.617136001586914,-0.321249604225159,	
-76.7258987426758,-270.014038085938,23.3428039550781,0.921282351016998,0.626093149185181,-0.309993326663971,	
-76.5799789428711,-270.630401611328,23.5020523071289,0.899140477180481,0.580167651176453,-0.321388185024261,	
-76.7347030639648,-270.281097412109,24.0432662963867,0.891911923885345,0.576189696788788,-0.31848281621933,	
-76.6548690795898,-270.239715576172,23.7407684326172,0.870756447315216,0.621516168117523,-0.323916137218475,	
-76.6471176147461,-269.7958984375,23.4155426025391,0.906478703022003,0.609106123447418,-0.32685798406601,	
-76.5067138671875,-270.072692871094,23.5599594116211,0.935079216957092,0.584108412265778,-0.335338771343231,	
-76.5056457519531,-270.151977539063,23.8557891845703,0.885064423084259,0.613015353679657,-0.326671719551086,	
-77.0289306640625,-270.119934082031,23.240966796875,0.906552016735077,0.6005779504776,-0.329683601856232,	
-76.7890014648438,-270.403442382813,22.8673706054688,0.885541677474976,0.604313254356384,-0.315566539764404,	
-76.6612014770508,-270.069000244141,23.2374114990234,0.892536342144012,0.583808422088623,-0.318496644496918,	
-76.3564605712891,-270.240356445313,22.0600357055664,0.900133967399597,0.587601840496063,-0.30730277299881,	
-76.3414306640625,-270.321533203125,22.6511993408203,0.89265114068985,0.600302755832672,-0.31854647397995,	
-76.7285003662109,-270.282379150391,22.8903732299805,0.90672367811203,0.576061069965363,-0.307490050792694,	
-76.580207824707,-270.367401123047,23.4807662963867,0.935149729251862,0.584230124950409,-0.329778134822845,	
-76.2151184082031,-270.325561523438,23.160400390625,0.885133981704712,0.613041162490845,-0.32678484916687,	
-76.4283752441406,-270.291870117188,24.3617935180664,0.935065269470215,0.576256513595581,-0.329797565937042,	
-76.4497528076172,-270.029541015625,22.6773910522461,0.935764729976654,0.575491547584534,-0.324126243591309,	
-76.5100860595703,-270.064361572266,23.0315170288086,0.906733393669128,0.583536624908447,-0.335279762744904,	
-76.8109436035156,-269.630462646484,22.6238174438477,0.878278136253357,0.600267946720123,-0.315776646137238,	
-76.8722610473633,-270.195159912109,21.9160995483398,0.914648056030273,0.62120920419693,-0.307255804538727,	
-76.6423797607422,-270.147766113281,23.1467208862305,0.921141266822815,0.592520594596863,-0.312809884548187,	
-76.4260559082031,-269.842895507813,21.9518966674805,0.921306788921356,0.60818350315094,-0.329569220542908,	
-76.6579818725586,-270.150390625,23.3297958374023,0.892573654651642,0.584059715270996,-0.304480314254761,	
-76.9649658203125,-270.073150634766,22.6539535522461,0.864145278930664,0.600097119808197,-0.326805531978607,	
-76.5034027099609,-270.056182861328,23.053955078125,0.900080323219299,0.621530115604401,-0.312635660171509,	
-77.0317993164063,-270.026519775391,22.5526733398438,0.878242790699005,0.60020923614502,-0.318445205688477,	
-76.7141876220703,-269.753356933594,22.5915756225586,0.899882674217224,0.604569375514984,-0.304430186748505,	
-76.4915237426758,-270.139831542969,23.0533599853516,0.899614155292511,0.613400816917419,-0.312814593315125,	
-76.6617965698242,-270.332916259766,22.95556640625,0.921566724777222,0.609000444412231,-0.32109808921814,	
-76.3591003417969,-270.327331542969,24.2780456542969,0.913609981536865,0.597354650497437,-0.318567752838135,	
-76.8805999755859,-270.111480712891,23.3571166992188,0.921498358249664,0.609066784381866,-0.31553441286087,	
-76.6629028320313,-270.154876708984,24.4451599121094,0.927874207496643,0.605858743190765,-0.321180582046509,	
-76.8751220703125,-270.460174560547,23.5761871337891,0.920948505401611,0.593011856079102,-0.312896013259888,	
-77.0320434570313,-270.113220214844,23.4449615478516,0.921201705932617,0.609565913677216,-0.312725186347961,	
-76.5873184204102,-270.027923583984,23.8202438354492,0.899353802204132,0.605120360851288,-0.326847493648529,	
-76.7251663208008,-270.193664550781,23.3592758178711,0.885626435279846,0.60491544008255,-0.315658211708069,	
-76.6585922241211,-270.24169921875,22.6532135009766,0.89991569519043,0.604444265365601,-0.312662303447723,	
-76.5879821777344,-270.285888671875,23.0726318359375,0.914210379123688,0.621464610099792,-0.315567851066589,	
-76.6510848999023,-270.154663085938,22.9439544677734,0.899826407432556,0.604928076267242,-0.315643310546875,	
-76.2802963256836,-270.281799316406,23.2454986572266,0.885129988193512,0.588265657424927,-0.315767884254456,	
-76.7199249267578,-270.196746826172,22.9420928955078,0.878204166889191,0.608752250671387,-0.315564513206482,	
-76.2765579223633,-270.368133544922,22.9577865600586,0.892141938209534,0.575897097587585,-0.307441055774689,	
-76.2753372192383,-270.374359130859,23.1896667480469,0.906693816184998,0.567588746547699,-0.304583847522736,	
-76.2088012695313,-270.245758056641,23.2341995239258,0.892106771469116,0.575834095478058,-0.310333013534546,	
-76.4281997680664,-270.283508300781,22.7737579345703,0.885852932929993,0.604342937469482,-0.321191072463989,	
-76.2078247070313,-270.063842773438,23.554557800293,0.913797676563263,0.605325162410736,-0.321219682693481,	
-76.4370803833008,-270.460998535156,23.4638671875,0.920951843261719,0.584410130977631,-0.318445205688477,	
-76.57177734375,-270.628967285156,22.6748046875,0.921511650085449,0.616870582103729,-0.323912382125854,	
-76.729736328125,-270.378356933594,23.5675659179688,0.963723242282867,0.58432537317276,-0.3296959400177,	
-76.7918548583984,-270.237854003906,23.1539764404297,0.907320022583008,0.592375040054321,-0.329687058925629,	
-76.5870666503906,-270.461853027344,24.0811996459961,0.913889110088348,0.59760981798172,-0.310062825679779,	
-76.8076400756836,-269.806121826172,24.3066635131836,0.913406133651733,0.588763654232025,-0.318550586700439,	
-76.7246170043945,-270.105834960938,23.2303619384766,0.914306998252869,0.596401453018188,-0.324020624160767,	
-76.352409362793,-269.888549804688,23.4269943237305,0.864024937152863,0.634231686592102,-0.31828773021698,	
-76.2657775878906,-270.273742675781,22.9467544555664,0.92106693983078,0.600952565670013,-0.315658152103424,	
-76.3531494140625,-269.894714355469,23.3642044067383,0.892723679542542,0.633946061134338,-0.309942603111267,	
-76.6504135131836,-270.062927246094,23.3511123657227,0.928352832794189,0.588362276554108,-0.326972484588623,	
-76.1395111083984,-270.369537353516,22.7751541137695,0.900250732898712,0.587982773780823,-0.321300625801086,	
