forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1455459594727,-269.778411865234,28.1952209472656,0.919296383857727,0.620944380760193,-0.335603892803192,	
-76.1331481933594,-269.951324462891,28.08447265625,0.897915363311768,0.624868929386139,-0.335362613201141,	
-75.8945922851563,-270.152709960938,28.297004699707,0.926417768001556,0.633488655090332,-0.332678020000458,	
-76.3593063354492,-269.558013916016,27.6777420043945,0.912449836730957,0.657917320728302,-0.335281848907471,	
-75.9780960083008,-270.107299804688,28.6178741455078,0.904700338840485,0.637420773506165,-0.357830703258514,	
-75.9201202392578,-270.149627685547,28.8102188110352,0.889853656291962,0.59535539150238,-0.380533337593079,	
-76.5339508056641,-269.723083496094,27.881965637207,0.890325486660004,0.595067024230957,-0.375002562999725,	
-76.4480819702148,-269.500793457031,28.4808731079102,0.875838696956635,0.645392298698425,-0.377444446086884,	
-75.9291305541992,-269.284271240234,28.3521499633789,0.919147253036499,0.628878533840179,-0.366263747215271,	
-75.9304428100586,-269.727020263672,28.9023132324219,0.925926864147186,0.616512954235077,-0.386001944541931,	
-76.069580078125,-269.454650878906,27.9502182006836,0.883422195911407,0.632350444793701,-0.388731777667999,	
-76.1463470458984,-269.319702148438,28.0641708374023,0.947755992412567,0.610970199108124,-0.425234794616699,	
-75.9218673706055,-269.361846923828,29.0700225830078,0.911973297595978,0.650356769561768,-0.369072258472443,	
-76.1425170898438,-269.578216552734,28.9018249511719,0.875718653202057,0.637306928634644,-0.38319343328476,	
-76.1308517456055,-269.846343994141,28.0783996582031,0.883214116096497,0.641204595565796,-0.363429069519043,	
-76.059196472168,-269.271850585938,27.6655883789063,0.854269564151764,0.606491327285767,-0.38893073797226,	
-76.0691070556641,-269.713592529297,28.1942825317383,0.868941009044647,0.623099863529205,-0.425276160240173,	
-75.9443664550781,-269.438110351563,27.6737365722656,0.875985980033875,0.601613521575928,-0.453652232885361,	
-75.6336364746094,-269.262145996094,28.7821807861328,0.897292792797089,0.648400545120239,-0.439190238714218,	
-75.9248352050781,-269.9609375,29.3134994506836,0.889876127243042,0.636499404907227,-0.430795133113861,	
-76.3689270019531,-269.630767822266,27.9610366821289,0.897438764572144,0.615789532661438,-0.391614377498627,	
-76.5867309570313,-269.850524902344,28.2014007568359,0.897452712059021,0.623642086982727,-0.397156000137329,	
-76.5989379882813,-269.411254882813,28.2451934814453,0.904306292533875,0.593904435634613,-0.439455926418304,	
-76.2951126098633,-269.583740234375,28.0781402587891,0.890532076358795,0.628343760967255,-0.391488492488861,	
-76.1447601318359,-269.678771972656,28.7837295532227,0.897388935089111,0.607830166816711,-0.391578793525696,	
-76.1547317504883,-269.766540527344,28.0881195068359,0.897700846195221,0.65754646062851,-0.377374053001404,	
-76.1669387817383,-269.67529296875,28.3905334472656,0.890021860599518,0.619345545768738,-0.44212132692337,	
-76.2234802246094,-269.353271484375,27.5691070556641,0.869161367416382,0.639779984951019,-0.416872560977936,	
-76.0016784667969,-269.658508300781,27.8821868896484,0.84724348783493,0.635452926158905,-0.422371387481689,	
-76.2393188476563,-269.358276367188,27.3744277954102,0.876235127449036,0.602282345294952,-0.419890701770782,	
-75.9779739379883,-269.387512207031,27.8867416381836,0.911675989627838,0.640353739261627,-0.416748285293579,	
-76.1575393676758,-269.749267578125,28.3951797485352,0.904369950294495,0.611235618591309,-0.422571659088135,	
-75.260498046875,-269.657867431641,27.5960540771484,0.919256567955017,0.635962247848511,-0.419648468494415,	
-75.7610778808594,-269.707672119141,27.9050903320313,0.890542089939117,0.644750773906708,-0.394317448139191,	
-76.0000305175781,-270.017120361328,28.3324279785156,0.904281497001648,0.628126978874207,-0.394356966018677,	
-76.0872116088867,-269.451293945313,27.3728485107422,0.87688148021698,0.644431412220001,-0.39152854681015,	
-76.0805969238281,-269.438812255859,28.5845947265625,0.882595360279083,0.622850120067596,-0.461664170026779,	
-76.3216247558594,-268.957641601563,28.6536331176758,0.918736398220062,0.61055713891983,-0.467452317476273,	
-75.8612365722656,-269.567718505859,27.9739456176758,0.911977648735046,0.615085244178772,-0.44211733341217,	
-76.1469573974609,-269.490600585938,28.5774841308594,0.876081645488739,0.660998225212097,-0.433346927165985,	
-76.1542205810547,-269.2177734375,28.7456283569336,0.839581966400146,0.623263239860535,-0.425264000892639,	
-76.1509094238281,-269.309173583984,27.6584854125977,0.911892831325531,0.614482879638672,-0.442025423049927,	
-75.8452301025391,-269.219482421875,26.8811111450195,0.86949348449707,0.6393923163414,-0.413952529430389,	
-75.9309310913086,-269.703521728516,27.4179077148438,0.890205323696136,0.618798196315765,-0.411294996738434,	
-75.9207382202148,-269.520324707031,27.2863311767578,0.868955492973328,0.597664296627045,-0.419898808002472,	
-75.5551986694336,-269.30078125,27.8706359863281,0.846696317195892,0.601806879043579,-0.453529715538025,	
-75.4214859008789,-269.467498779297,27.48388671875,0.883289277553558,0.630495250225067,-0.461791157722473,	
-75.9552001953125,-268.821075439453,28.5416412353516,0.897286176681519,0.623387038707733,-0.442134618759155,	
-75.7731170654297,-269.6923828125,27.3894195556641,0.883110880851746,0.614494740962982,-0.430866181850433,	
-76.0163955688477,-269.659790039063,27.5989761352539,0.890509009361267,0.62705409526825,-0.433620572090149,	
-75.7907257080078,-269.782043457031,27.5169067382813,0.875701606273651,0.609824657440186,-0.464672476053238,	
-75.7135696411133,-269.041320800781,28.1796264648438,0.853986203670502,0.613945066928864,-0.47869998216629,	
-75.7793045043945,-269.252349853516,27.2786178588867,0.875939607620239,0.625803232192993,-0.464523077011108,	
-75.9434051513672,-269.167907714844,28.3694076538086,0.853898644447327,0.605686366558075,-0.49551910161972,	
-75.7877655029297,-268.815093994141,27.7647705078125,0.832828938961029,0.625943422317505,-0.475828349590302,	
-75.9403076171875,-268.809753417969,28.0819473266602,0.854057669639587,0.614163041114807,-0.467464506626129,	
-76.0855407714844,-269.429870605469,28.1849670410156,0.861065208911896,0.601368963718414,-0.484224379062653,	
-75.9388046264648,-269.601593017578,28.099365234375,0.854060471057892,0.605512380599976,-0.475851535797119,	
-75.6403350830078,-268.989807128906,27.9461212158203,0.847053110599518,0.642751276493073,-0.489746272563934,	
-75.7946853637695,-268.717803955078,27.9457092285156,0.875371694564819,0.592574656009674,-0.504226863384247,	
-75.2651062011719,-269.106842041016,27.7870330810547,0.85473620891571,0.638260245323181,-0.500992596149445,	
-75.6424713134766,-269.071319580078,28.1942520141602,0.868356287479401,0.613599181175232,-0.503943860530853,	
-76.0113143920898,-269.121551513672,27.6621627807617,0.876239538192749,0.642613291740417,-0.484136343002319,	
-76.0182800292969,-268.949096679688,27.7774429321289,0.87602299451828,0.61737859249115,-0.495252311229706,	
-75.4889755249023,-269.248199462891,28.7614898681641,0.896880507469177,0.581145882606506,-0.481683075428009,	
-75.8628158569336,-269.208648681641,27.7543869018555,0.869047701358795,0.638886213302612,-0.467213094234467,	
-76.0091705322266,-269.476409912109,27.7974166870117,0.882932960987091,0.605108618736267,-0.478578746318817,	
-75.9392547607422,-269.076538085938,27.9864349365234,0.831992149353027,0.575639367103577,-0.512440025806427,	
-75.8006744384766,-268.805206298828,27.5701522827148,0.854208528995514,0.612991690635681,-0.506707191467285,	
-76.0055847167969,-269.026153564453,28.0702056884766,0.854098320007324,0.639143466949463,-0.467302083969116,	
-75.5543060302734,-269.382049560547,27.0194396972656,0.854544162750244,0.621823072433472,-0.461800903081894,	
-76.0168609619141,-269.124298095703,27.8962173461914,0.811114490032196,0.630159556865692,-0.484181463718414,	
-75.8639221191406,-269.030609130859,27.7439727783203,0.825467824935913,0.604700326919556,-0.484242975711823,	
-76.0168533325195,-269.376556396484,27.4807205200195,0.868450224399567,0.613539695739746,-0.475875079631805,	
-75.7211685180664,-268.923156738281,27.9544067382813,0.847079813480377,0.617608308792114,-0.501147031784058,	
-75.6332321166992,-269.326293945313,28.1815872192383,0.854178309440613,0.646741509437561,-0.489532887935638,	
-75.782356262207,-269.2421875,27.7881011962891,0.86858206987381,0.588533520698547,-0.481659829616547,	
-75.8628158569336,-269.286560058594,27.289306640625,0.846898376941681,0.60873943567276,-0.48429661989212,	
-75.8679351806641,-269.368591308594,27.5927047729492,0.839792668819427,0.587880253791809,-0.509773850440979,	
-75.8768692016602,-268.945526123047,27.9836807250977,0.84009712934494,0.605118989944458,-0.504075884819031,	
-75.7330093383789,-268.938232421875,27.6696319580078,0.832362413406372,0.591052293777466,-0.548953354358673,	
-75.8816986083984,-268.496337890625,28.2368545532227,0.846724271774292,0.616710543632507,-0.545975625514984,	
-75.5170135498047,-268.807556152344,27.875602722168,0.846647143363953,0.600461959838867,-0.532131731510162,	
-75.8761291503906,-268.939361572266,27.54638671875,0.846844494342804,0.591459989547729,-0.532144784927368,	
-76.0924835205078,-268.717163085938,28.8528442382813,0.839394688606262,0.621906697750092,-0.501249432563782,	
-75.9474258422852,-269.423248291016,27.6031112670898,0.846454739570618,0.608421504497528,-0.526431918144226,	
-76.0376281738281,-269.022918701172,27.4729080200195,0.825095355510712,0.595661461353302,-0.540553033351898,	
-75.7226943969727,-268.751129150391,28.0742263793945,0.839585304260254,0.645623922348022,-0.5457803606987,	
-75.4238891601563,-269.104644775391,27.8811111450195,0.85408741235733,0.638146042823792,-0.526212215423584,	
-75.7340545654297,-269.114166259766,27.8835144042969,0.825375318527222,0.604899704456329,-0.504023730754852,	
-75.7911682128906,-268.982177734375,28.1001892089844,0.825055778026581,0.613048195838928,-0.517936408519745,	
-75.732421875,-268.836517333984,27.7562942504883,0.825209081172943,0.612064957618713,-0.54605370759964,	
-75.6484603881836,-269.047790527344,28.4746246337891,0.853541254997253,0.604596197605133,-0.551696360111237,	
-75.4948654174805,-268.880218505859,27.368766784668,0.839757025241852,0.612218260765076,-0.545934498310089,	
-75.8009338378906,-268.881469726563,27.8725433349609,0.82503467798233,0.6208376288414,-0.526370227336884,	
-75.3527221679688,-269.061004638672,28.1715850830078,0.839141190052032,0.587529540061951,-0.548955976963043,	
-75.8784408569336,-268.759094238281,29.158805847168,0.860159695148468,0.575475811958313,-0.551824569702148,	
-75.8178024291992,-268.802734375,28.2578964233398,0.839286923408508,0.603707492351532,-0.568587481975555,	
-75.8868942260742,-268.399780273438,27.1798782348633,0.825566470623016,0.619721412658691,-0.571351408958435,	
-75.5136184692383,-268.527893066406,27.5412139892578,0.847045421600342,0.624212086200714,-0.579616367816925,	
-75.5056991577148,-268.62060546875,26.6554946899414,0.825623571872711,0.619459092617035,-0.554462909698486,	
-75.6602325439453,-268.714416503906,28.6619110107422,0.789176046848297,0.60841977596283,-0.546208500862122,	
-76.0387725830078,-268.579193115234,28.8629379272461,0.831658601760864,0.591388404369354,-0.579936504364014,	
-75.6658172607422,-268.613708496094,28.6012496948242,0.831875383853912,0.616675496101379,-0.565759599208832,	
-75.5933685302734,-269.014587402344,27.6179504394531,0.824957370758057,0.586763024330139,-0.560285985469818,	
-75.5163116455078,-268.780548095703,27.7585983276367,0.825345695018768,0.602992951869965,-0.582592070102692,	
-75.5157699584961,-268.441467285156,27.4747695922852,0.818026959896088,0.615809738636017,-0.55714613199234,	
-75.5924377441406,-269.010467529297,28.6824798583984,0.832020699977875,0.608412981033325,-0.554512739181519,	
-75.8151016235352,-268.790191650391,27.3802719116211,0.782078683376312,0.611247539520264,-0.579854309558868,	
-75.5255432128906,-268.610870361328,26.9708251953125,0.818299233913422,0.606508791446686,-0.61048698425293,	
-75.7398834228516,-268.747436523438,28.3763809204102,0.853325366973877,0.579405128955841,-0.560198962688446,	
-75.8094635009766,-268.880035400391,28.0817565917969,0.789091169834137,0.607817471027374,-0.546116590499878,	
-75.8846893310547,-268.922790527344,28.0856475830078,0.782034277915955,0.603760898113251,-0.551894009113312,	
-75.3562164306641,-268.610107421875,28.3380661010742,0.824741065502167,0.628191530704498,-0.588012754917145,	
-75.593017578125,-268.484619140625,26.9532928466797,0.825288593769073,0.619614839553833,-0.57112181186676,	
-75.8869018554688,-268.484069824219,27.9498062133789,0.810356557369232,0.611697614192963,-0.58547443151474,	
-75.8827896118164,-268.564117431641,26.575927734375,0.796965539455414,0.627087295055389,-0.599280536174774,	
-75.740364074707,-268.56640625,28.1672286987305,0.832385540008545,0.632244169712067,-0.596378028392792,	
-75.6768646240234,-268.343322753906,26.9511947631836,0.832362294197083,0.606509566307068,-0.607855379581451,	
-75.2997360229492,-268.301635742188,27.4764785766602,0.832239866256714,0.598235964775085,-0.624729454517365,	
-75.4380340576172,-268.556732177734,27.4860916137695,0.847050905227661,0.615797638893127,-0.574040949344635,	
-75.3035659790039,-268.475433349609,28.167366027832,0.824947535991669,0.59480082988739,-0.588111579418182,	
-75.3575820922852,-268.261810302734,27.555290222168,0.789228200912476,0.598793566226959,-0.579817771911621,	
-75.3642272949219,-268.343475341797,27.4435272216797,0.81794148683548,0.598799765110016,-0.58825010061264,	
-75.5218200683594,-268.529296875,27.868537902832,0.818011701107025,0.607812702655792,-0.560116112232208,	
-75.6605758666992,-268.696411132813,27.3738632202148,0.789225399494171,0.607444167137146,-0.571430802345276,	
-75.4496917724609,-268.299743652344,27.6246032714844,0.80341649055481,0.582110285758972,-0.593996942043304,	
-75.8274612426758,-268.525512695313,27.6717376708984,0.831923305988312,0.582224011421204,-0.591187953948975,	
-75.6019287109375,-268.479064941406,27.658821105957,0.796136140823364,0.61078006029129,-0.604924023151398,	
-76.1972808837891,-268.398498535156,28.2455062866211,0.803267121315002,0.598931491374969,-0.602307498455048,	
-75.6808624267578,-268.171051025391,27.2364730834961,0.789098620414734,0.606161713600159,-0.610667407512665,	
-75.6037673950195,-268.476806640625,27.5551910400391,0.796110928058624,0.62712824344635,-0.610421717166901,	
-75.9083557128906,-268.574920654297,28.3735122680664,0.795933127403259,0.603751659393311,-0.579831540584564,	
-75.6848602294922,-268.519439697266,28.1750259399414,0.796011865139008,0.577869296073914,-0.602492272853851,	
-75.6718063354492,-268.702819824219,27.3806076049805,0.82481449842453,0.577440023422241,-0.605106294155121,	
-75.6838989257813,-268.253936767578,27.4508056640625,0.803782284259796,0.614972949028015,-0.605001270771027,	
-75.7635040283203,-268.037658691406,28.6212692260742,0.810233652591705,0.603375852108002,-0.605185687541962,	
-75.8873748779297,-269.265472412109,28.0826873779297,0.8104287981987,0.612016201019287,-0.568340957164764,	
-75.8816299438477,-268.658111572266,27.7723617553711,0.803115904331207,0.598588109016418,-0.585302948951721,	
-75.9680862426758,-268.786865234375,27.4728164672852,0.810690701007843,0.611502170562744,-0.571205496788025,	
-75.5215148925781,-268.606079101563,27.1667175292969,0.810909271240234,0.58577162027359,-0.588194847106934,	
-75.6723937988281,-268.69189453125,28.2949676513672,0.810541272163391,0.619384229183197,-0.604926288127899,	
-75.9021987915039,-268.396545410156,28.0460510253906,0.803394079208374,0.63207882642746,-0.590776920318604,	
