forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-63.6723175048828,-290.253814697266,-45.5758743286133,3.5396945476532,0.141884997487068,-0.161622002720833,	
-63.9787826538086,-290.261352539063,-45.9859809875488,3.53287363052368,0.162555426359177,-0.153187945485115,	
-64.027717590332,-290.467254638672,-45.5229263305664,3.55414366722107,0.142326086759567,-0.142029717564583,	
-63.8694305419922,-290.380187988281,-46.6317825317383,3.57605028152466,0.137381717562675,-0.147553399205208,	
-63.7204666137695,-290.555297851563,-45.5353164672852,3.57560634613037,0.154891401529312,-0.141929224133492,	
-63.7982215881348,-290.597534179688,-45.8218841552734,3.61832046508789,0.146366193890572,-0.147492721676826,	
-64.1080093383789,-290.263122558594,-44.5745086669922,3.62561368942261,0.160256579518318,-0.136461928486824,	
-63.6425857543945,-290.431243896484,-45.2475128173828,3.64726233482361,0.147266894578934,-0.14205713570118,	
-63.5664443969727,-290.294342041016,-45.8415451049805,3.61179900169373,0.159401223063469,-0.128016069531441,	
-63.9433975219727,-290.342102050781,-45.510082244873,3.66136455535889,0.105345085263252,-0.136614516377449,	
-63.9340896606445,-289.998046875,-45.230396270752,3.63972401618958,0.134607166051865,-0.141913369297981,	
-63.9261322021484,-290.513977050781,-45.791805267334,3.59005832672119,0.146681264042854,-0.130724743008614,	
-64.095100402832,-290.435272216797,-45.5750465393066,3.62588715553284,0.142965033650398,-0.125114038586617,	
-64.0863494873047,-290.256958007813,-45.8813438415527,3.62631750106812,0.159872144460678,-0.108313865959644,	
-64.0888977050781,-290.358642578125,-45.5126495361328,3.63307857513428,0.155536219477654,-0.122301049530506,	
-63.482551574707,-290.174224853516,-45.8781089782715,3.62608098983765,0.184791803359985,-0.105308003723621,	
-63.7827568054199,-290.348236083984,-44.9706993103027,3.66872906684875,0.169100373983383,-0.0971297696232796,	
-64.0030364990234,-290.568756103516,-44.7601547241211,3.67552161216736,0.140048190951347,-0.0972054675221443,	
-64.0669708251953,-290.606384277344,-46.2524757385254,3.69053030014038,0.130684733390808,-0.0999642089009285,	
-64.0870819091797,-290.710632324219,-44.2455062866211,3.66123723983765,0.165635645389557,-0.0913590863347054,	
-64.2918701171875,-290.142578125,-46.4515380859375,3.68387484550476,0.159652441740036,-0.1081797555089,	
-64.1483917236328,-290.321685791016,-44.9853820800781,3.66179060935974,0.181973427534103,-0.0774207785725594,	
-63.8493881225586,-290.393707275391,-45.7905006408691,3.6767041683197,0.148130565881729,-0.0830439999699593,	
-63.9900588989258,-290.305053710938,-45.8587684631348,3.66931223869324,0.160581663250923,-0.0775684788823128,	
-64.1380615234375,-290.223602294922,-45.8558731079102,3.68392753601074,0.136029273271561,-0.0637062266469002,	
-64.1267395019531,-290.747894287109,-45.388671875,3.72638583183289,0.152937412261963,-0.0691350176930428,	
-64.3623352050781,-290.797241210938,-45.6266632080078,3.72631907463074,0.144260510802269,-0.0774095728993416,	
-64.2742614746094,-290.572631835938,-44.3554077148438,3.72586369514465,0.145217821002007,-0.0774682238698006,	
-64.2036437988281,-290.096130371094,-45.5892677307129,3.67663192749023,0.132353365421295,-0.0412722304463387,	
-64.6547317504883,-290.2763671875,-44.9933090209961,3.69004487991333,0.132055908441544,-0.074764795601368,	
-64.2015838623047,-290.351989746094,-46.1244430541992,3.71191191673279,0.126667857170105,-0.105656929314137,	
-64.4436340332031,-290.396026611328,-45.3222961425781,3.68290376663208,0.151939630508423,-0.105432935059071,	
-64.0766830444336,-290.092437744141,-44.23388671875,3.68279480934143,0.152937203645706,-0.111285515129566,	
-63.9175910949707,-289.836517333984,-44.9792175292969,3.64796328544617,0.157048538327217,-0.083281584084034,	
-63.8448143005371,-289.362121582031,-45.1665725708008,3.65540790557861,0.186123877763748,-0.0833593085408211,	
-63.4025268554688,-289.447235107422,-45.0919570922852,3.67675518989563,0.182091921567917,-0.0891071036458015,	
-64.0597457885742,-289.655731201172,-44.1570129394531,3.68315100669861,0.178325742483139,-0.0944966748356819,	
-63.5449371337891,-289.785522460938,-44.4740295410156,3.6977379322052,0.16983824968338,-0.102933593094349,	
-63.7723350524902,-290.181518554688,-44.5306777954102,3.66882419586182,0.186159044504166,-0.0972132161259651,	
-63.6633110046387,-290.219573974609,-44.5796318054199,3.71886086463928,0.173996418714523,-0.0886254981160164,	
-63.9510841369629,-290.387725830078,-45.4566116333008,3.75552678108215,0.178362190723419,-0.0606691315770149,	
-63.8274421691895,-290.046813964844,-45.1136856079102,3.71256041526794,0.194922059774399,-0.077421136200428,	
-64.34423828125,-290.098754882813,-47.3674354553223,3.72776937484741,0.17679226398468,-0.0662290528416634,	
-64.2612152099609,-289.710876464844,-46.8569068908691,3.74171900749207,0.19368314743042,-0.0687924101948738,	
-64.3396759033203,-290.188903808594,-46.0219688415527,3.75592708587646,0.17785981297493,-0.0661504939198494,	
-64.2383575439453,-290.307220458984,-45.568531036377,3.77723717689514,0.182516664266586,-0.0605049803853035,	
-64.1063842773438,-290.318420410156,-46.0978965759277,3.77055287361145,0.203102260828018,-0.0603625252842903,	
-64.0091552734375,-290.170196533203,-46.4496154785156,3.79153251647949,0.173485815525055,-0.0604448989033699,	
-64.1834411621094,-290.361968994141,-45.5223617553711,3.79856014251709,0.194978296756744,-0.063238687813282,	
-63.949821472168,-290.224243164063,-46.203857421875,3.76302051544189,0.182023465633392,-0.0548665001988411,	
-64.1050262451172,-290.498107910156,-46.1048583984375,3.81312203407288,0.178441673517227,-0.0436789467930794,	
-63.9415969848633,-290.311157226563,-46.7814331054688,3.77794504165649,0.207003444433212,-0.0379243567585945,	
-64.2327880859375,-290.308471679688,-46.1977005004883,3.78451800346375,0.194652020931244,-0.051873154938221,	
-64.4756469726563,-290.275543212891,-46.4836311340332,3.81324672698975,0.211351096630096,-0.0463344529271126,	
-64.1454620361328,-290.606719970703,-45.5656509399414,3.82678771018982,0.170206099748611,-0.0491810515522957,	
-64.4006500244141,-290.574768066406,-45.8356323242188,3.81237983703613,0.161456853151321,-0.0576909258961678,	
-64.6097793579102,-290.454437255859,-45.5620574951172,3.83439707756042,0.183039754629135,-0.0407024100422859,	
-64.5204467773438,-290.579650878906,-45.549201965332,3.86283445358276,0.158488616347313,-0.0184722635895014,	
-64.6135330200195,-290.195434570313,-45.7939910888672,3.834468126297,0.149919152259827,-0.021383473649621,	
-64.7534027099609,-290.184509277344,-46.0490875244141,3.81238341331482,0.128407001495361,-0.0325841382145882,	
-64.4574279785156,-290.372436523438,-44.9556350708008,3.84115695953369,0.196435242891312,-0.012601325288415,	
-64.6741638183594,-290.677215576172,-44.7846298217773,3.84795117378235,0.16752302646637,-0.00438863970339298,	
-64.8902130126953,-290.626525878906,-45.4453048706055,3.86973690986633,0.154448628425598,-0.0182755682617426,	
-64.9689178466797,-290.501953125,-45.4111633300781,3.83394265174866,0.167111158370972,0.00113373063504696,	
-64.736686706543,-290.364654541016,-45.1415405273438,3.84143924713135,0.163583725690842,0.0177274253219366,	
-64.745246887207,-290.545013427734,-45.7084007263184,3.82020425796509,0.183876305818558,0.00946169160306454,	
-64.4539642333984,-290.120574951172,-46.3301620483398,3.8347749710083,0.183655977249146,0.0207410361617804,	
-64.5193786621094,-290.418792724609,-46.0932273864746,3.83490777015686,0.167631506919861,0.0429820343852043,	
-64.8901748657227,-290.645660400391,-45.7954406738281,3.86302733421326,0.175820350646973,0.0291533973067999,	
-64.4313735961914,-290.463073730469,-46.1087951660156,3.84882473945618,0.142473474144936,0.0374442860484123,	
-64.7309875488281,-290.646270751953,-45.6455383300781,3.87728977203369,0.159546554088593,0.0375590845942497,	
-64.7466354370117,-290.383209228516,-45.6871032714844,3.84867739677429,0.159436210989952,0.0374217554926872,	
-64.6472778320313,-290.585815429688,-46.0085182189941,3.86355328559875,0.167612195014954,0.0346621796488762,	
-65.0433959960938,-290.379302978516,-46.0992050170898,3.84896755218506,0.167308360338211,0.0264226701110601,	
-65.0371932983398,-290.382263183594,-46.9720458984375,3.83520841598511,0.15862549841404,0.040296845138073,	
-65.3268585205078,-290.468994140625,-45.1232299804688,3.86286568641663,0.184934139251709,0.0348963066935539,	
-64.7288970947266,-290.299072265625,-45.1182708740234,3.8484582901001,0.185120701789856,0.0515748783946037,	
-64.8967971801758,-290.294952392578,-45.685791015625,3.87746405601501,0.159660801291466,0.0402249619364738,	
-64.9655609130859,-290.347045898438,-46.367057800293,3.83506059646606,0.184475779533386,0.062625341117382,	
-64.7393646240234,-290.385925292969,-46.0789108276367,3.86345219612122,0.167856127023697,0.0515209957957268,	
-64.9595336914063,-290.520599365234,-45.8471069335938,3.84171438217163,0.188706636428833,0.054469995200634,	
-64.8871765136719,-290.301818847656,-45.6542358398438,3.84931421279907,0.185224264860153,0.0712290331721306,	
-65.0349426269531,-290.649627685547,-45.0952529907227,3.84095501899719,0.172519981861115,0.054387740790844,	
-64.9592742919922,-290.606536865234,-45.8446655273438,3.89178466796875,0.176506817340851,0.0600520893931389,	
-65.1899719238281,-290.394439697266,-44.4875717163086,3.8979115486145,0.148138374090195,0.0486840531229973,	
-65.0219573974609,-290.552886962891,-45.8089752197266,3.91300129890442,0.164293378591537,0.0769073292613029,	
-65.3172912597656,-290.729888916016,-46.4675064086914,3.91307926177979,0.138365119695663,0.0516310259699821,	
-65.2990798950195,-290.901672363281,-46.0798263549805,3.92012143135071,0.143312066793442,0.0767897889018059,	
-65.6006698608398,-290.991821289063,-46.3661193847656,3.93478655815125,0.160058349370956,0.0825341269373894,	
-65.6669311523438,-291.035675048828,-46.8169784545898,3.94187688827515,0.121711432933807,0.0627487227320671,	
-65.2913513183594,-290.908050537109,-45.4871673583984,3.9414963722229,0.156505480408669,0.0824212357401848,	
-65.0672454833984,-290.947784423828,-47.5802383422852,3.94278144836426,0.171904742717743,0.0909611508250237,	
-64.9899520874023,-290.817535400391,-46.6729583740234,3.97073197364807,0.130757182836533,0.0823386237025261,	
-64.997673034668,-290.647247314453,-46.3502044677734,3.94191026687622,0.172743946313858,0.0937488600611687,	
-65.3148040771484,-290.823883056641,-45.702953338623,3.95604920387268,0.148051545023918,0.0767669007182121,	
-65.0885314941406,-290.347351074219,-46.0776329040527,3.89926481246948,0.181246548891068,0.0963615700602531,	
-65.6701736450195,-290.260925292969,-45.7072677612305,3.94939780235291,0.186287194490433,0.11337798088789,	
-65.300048828125,-290.562194824219,-45.2787551879883,3.92767572402954,0.165532231330872,0.104693584144115,	
-65.3783111572266,-290.441986083984,-45.4100723266602,3.9132444858551,0.182212620973587,0.124385885894299,	
-65.3783111572266,-290.441986083984,-45.4100723266602,3.9132444858551,0.182212620973587,0.124385885894299,	
-65.8117523193359,-290.606018066406,-45.7808685302734,3.91973495483398,0.151671901345253,0.0769527480006218,	
-65.7254104614258,-290.992431640625,-46.149284362793,3.96968245506287,0.147510096430779,0.0911828801035881,	
-65.8190994262695,-291.304595947266,-45.5223426818848,3.95518517494202,0.148088827729225,0.0994288250803947,	
-66.1826705932617,-290.82568359375,-44.8342132568359,3.92591691017151,0.131788462400436,0.0965371653437614,	
-65.5802154541016,-290.988159179688,-45.2199935913086,3.99111390113831,0.15292426943779,0.105080537497997,	
-66.0400619506836,-290.8212890625,-46.051155090332,3.94838976860046,0.14351786673069,0.0907862707972527,	
-66.0430679321289,-290.834991455078,-46.4367446899414,3.96312737464905,0.151690661907196,0.0910904929041862,	
-66.1085662841797,-290.95458984375,-45.8100433349609,3.96283555030823,0.17706099152565,0.0883325859904289,	
-66.1089477539063,-290.788238525391,-46.2435531616211,3.99131608009338,0.159857258200645,0.074311189353466,	
-66.0164566040039,-291.24755859375,-46.4097747802734,3.99129033088684,0.151711821556091,0.0966326519846916,	
-66.3996124267578,-291.562469482422,-46.7317581176758,4.0269889831543,0.130873918533325,0.0994346663355827,	
-66.2301483154297,-291.367248535156,-46.8622779846191,3.9977114200592,0.096742644906044,0.0825840756297112,	
-66.5489807128906,-291.899963378906,-46.5335502624512,3.99087405204773,0.142710193991661,0.0773515030741692,	
-66.539436340332,-291.464477539063,-46.2261199951172,4.03373908996582,0.110033437609673,0.0826015993952751,	
-66.2286834716797,-291.372802734375,-46.4727973937988,4.01923036575317,0.101528346538544,0.0909508988261223,	
-66.4609222412109,-291.14990234375,-46.4957046508789,4.00548696517944,0.126805007457733,0.0993779227137566,	
-66.0822448730469,-291.467742919922,-45.4815368652344,4.0267128944397,0.156868994235992,0.0995356366038322,	
-66.2475509643555,-291.385803222656,-46.4378280639648,4.01263904571533,0.114489793777466,0.107703141868114,	
-66.8256378173828,-291.299346923828,-45.6268157958984,4.01178026199341,0.123089909553528,0.0994976088404655,	
-66.5306015014648,-291.380432128906,-46.0669937133789,4.01200151443481,0.130980387330055,0.0912255570292473,	
-66.46142578125,-291.341217041016,-46.1969909667969,4.03395509719849,0.135226383805275,0.0911050364375114,	
-66.5373764038086,-291.647125244141,-46.0912322998047,4.03388261795044,0.143852055072784,0.0996058508753777,	
-66.2415466308594,-291.38671875,-45.8125152587891,3.99786639213562,0.139692902565002,0.102322272956371,	
-66.7568817138672,-291.600036621094,-46.7317657470703,3.99830937385559,0.131022587418556,0.116211585700512,	
-66.300666809082,-291.343444824219,-47.3713684082031,4.01330184936523,0.155791699886322,0.119076900184155,	
-66.6086959838867,-291.437713623047,-45.2073860168457,4.01191282272339,0.140351668000221,0.110595278441906,	
-66.3719482421875,-291.209167480469,-45.4219818115234,4.04074048995972,0.132272377610207,0.12470405548811,	
-66.5975799560547,-291.518829345703,-44.9556274414063,4.04023694992065,0.123894855380058,0.110730104148388,	
-66.9068756103516,-291.611328125,-45.1495246887207,4.04020738601685,0.115416899323463,0.113413266837597,	
-66.7654342651367,-291.348022460938,-45.8271789550781,4.03359603881836,0.127376839518547,0.105054788291454,	
-66.6024932861328,-291.00830078125,-45.8587646484375,4.02655363082886,0.140209332108498,0.124821953475475,	
-66.8321075439453,-291.127807617188,-45.4964828491211,4.04835414886475,0.169929325580597,0.124777965247631,	
-66.8328857421875,-291.389709472656,-44.7801361083984,4.00460863113403,0.14485439658165,0.113489799201488,	
-67.0465698242188,-291.509399414063,-45.4826507568359,4.04739952087402,0.11914849281311,0.0967125222086906,	
-66.9714050292969,-291.717651367188,-45.4126815795898,4.03295707702637,0.14372307062149,0.080064944922924,	
-66.986083984375,-291.459197998047,-46.2047882080078,4.04766893386841,0.134810701012611,0.0772786661982536,	
-66.9713363647461,-291.717224121094,-46.4319076538086,4.0406608581543,0.138718098402023,0.0716888234019279,	
-66.8959808349609,-291.592651367188,-46.8095550537109,4.05508327484131,0.146524712443352,0.0577568337321281,	
-67.1261291503906,-291.372314453125,-45.5167236328125,4.05456686019897,0.172612011432648,0.0690446421504021,	
-66.8325271606445,-291.378692626953,-45.9463348388672,4.0334644317627,0.143545687198639,0.0913261696696281,	
-66.9775238037109,-291.637298583984,-45.9143905639648,4.05443000793457,0.130474776029587,0.0632912442088127,	
-66.9684295654297,-291.801452636719,-45.9480133056641,4.04724454879761,0.142871111631393,0.0605856701731682,	
-67.1229858398438,-291.722595214844,-46.0862350463867,4.06172609329224,0.143134534358978,0.0688832327723503,	
-66.9012451171875,-291.501220703125,-45.7671203613281,4.0330376625061,0.151365533471107,0.0604461953043938,	
-66.6856079101563,-291.376831054688,-46.1000061035156,4.05443048477173,0.130518674850464,0.0659050270915031,	
-66.9172668457031,-291.514587402344,-45.4988555908203,4.01167154312134,0.155955091118813,0.0659364983439445,	
-66.9767761230469,-291.551513671875,-45.4165725708008,4.05441761016846,0.156096220016479,0.0688158795237541,	
-66.8370056152344,-291.462463378906,-45.7616348266602,4.02595376968384,0.139119207859039,0.0743760392069817,	
