forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-57.562931060791,-276.090240478516,-41.3461685180664,2.38971042633057,0.509697198867798,-0.846979737281799,	
-57.4029808044434,-276.354309082031,-40.5542602539063,2.40357613563538,0.494404971599579,-0.804948747158051,	
-57.9307174682617,-276.41943359375,-40.7192916870117,2.41133260726929,0.499307155609131,-0.765590488910675,	
-57.7138214111328,-276.357849121094,-41.9939956665039,2.3753137588501,0.459491431713104,-0.82481062412262,	
-57.7124214172363,-276.282531738281,-41.0548248291016,2.38928413391113,0.468730509281158,-0.81065309047699,	
-57.4109878540039,-276.279907226563,-39.6350021362305,2.38192319869995,0.491171002388,-0.785624742507935,	
-57.7074356079102,-276.55712890625,-40.3056640625,2.38250803947449,0.516179442405701,-0.762799978256226,	
-57.4884948730469,-276.947265625,-39.6514053344727,2.36780285835266,0.516585052013397,-0.759889543056488,	
-58.0176544189453,-276.915100097656,-41.0253219604492,2.38968563079834,0.49513167142868,-0.734682738780975,	
-57.7778244018555,-276.775939941406,-40.8288040161133,2.38217687606812,0.490806519985199,-0.745732605457306,	
-57.8411102294922,-276.618347167969,-40.0835876464844,2.3961398601532,0.499328315258026,-0.773905575275421,	
-57.8426818847656,-276.622436523438,-40.9996032714844,2.43251037597656,0.478049993515015,-0.779651284217834,	
-57.5387344360352,-276.252502441406,-41.2979469299316,2.41796159744263,0.459927976131439,-0.836037218570709,	
-57.3088569641113,-276.402008056641,-41.92333984375,2.44014620780945,0.49769514799118,-0.804827392101288,	
-57.6957168579102,-276.704437255859,-41.9026107788086,2.44711112976074,0.435384631156921,-0.796769976615906,	
-57.9744338989258,-276.892822265625,-41.5845031738281,2.42534494400024,0.465439915657043,-0.75167042016983,	
-57.96875,-276.616058349609,-41.1310577392578,2.43233633041382,0.444650650024414,-0.771398663520813,	
-57.9122161865234,-276.938049316406,-41.309627532959,2.45390462875366,0.448797106742859,-0.768394649028778,	
-58.1157073974609,-277.329467773438,-41.2709846496582,2.48294448852539,0.474842250347137,-0.720601856708527,	
-57.9158592224121,-277.029602050781,-41.8868560791016,2.4544198513031,0.473723351955414,-0.748740911483765,	
-57.5923919677734,-277.214477539063,-42.041015625,2.45531272888184,0.51630175113678,-0.700583279132843,	
-58.0350494384766,-277.212280273438,-41.5050964355469,2.4685492515564,0.491442918777466,-0.706307530403137,	
-58.3353652954102,-277.840362548828,-40.9659652709961,2.48284482955933,0.49305522441864,-0.647478759288788,	
-58.1003150939941,-277.953979492188,-41.2833862304688,2.49017238616943,0.487714946269989,-0.700712502002716,	
-58.3307762145996,-277.748718261719,-40.9694061279297,2.47540259361267,0.455186128616333,-0.664522111415863,	
-58.032543182373,-277.915222167969,-41.3373947143555,2.51920771598816,0.513379454612732,-0.675391435623169,	
-58.4724960327148,-277.827301025391,-40.3838539123535,2.50418019294739,0.497205436229706,-0.672538459300995,	
-58.0036010742188,-278.006469726563,-40.8012580871582,2.53322052955627,0.481079280376434,-0.636174738407135,	
-58.4529342651367,-278.010803222656,-40.6928329467773,2.53991341590881,0.476906657218933,-0.638922274112701,	
-58.6647262573242,-278.227447509766,-41.3069458007813,2.52587080001831,0.451896846294403,-0.611091315746307,	
-58.5898704528809,-278.441528320313,-41.5450782775879,2.5402820110321,0.443340539932251,-0.619578778743744,	
-58.3729362487793,-278.320190429688,-40.3845176696777,2.5615017414093,0.448720932006836,-0.602730512619019,	
-58.2897453308105,-278.613220214844,-40.8938064575195,2.54763388633728,0.48164963722229,-0.608130037784576,	
-58.5981483459473,-278.117980957031,-40.3627166748047,2.53271818161011,0.457290709018707,-0.588635921478271,	
-58.2151412963867,-278.499542236328,-40.7541275024414,2.56919121742249,0.478228628635406,-0.582786738872528,	
-58.4275436401367,-278.450073242188,-40.9635925292969,2.55467939376831,0.46919983625412,-0.605422019958496,	
-58.888988494873,-278.825286865234,-40.4536056518555,2.57582521438599,0.474975407123566,-0.529576063156128,	
-58.4328765869141,-278.470031738281,-40.0577926635742,2.57562971115112,0.466296195983887,-0.568807721138,	
-58.2733154296875,-278.72998046875,-39.7695693969727,2.5689685344696,0.488072156906128,-0.5322105884552,	
-58.5015106201172,-278.596801757813,-40.4428253173828,2.56186151504517,0.474442005157471,-0.566085398197174,	
-58.8751449584961,-278.913696289063,-40.2043914794922,2.59018778800964,0.458556413650513,-0.532353937625885,	
-58.7899475097656,-279.033721923828,-40.8331146240234,2.61194014549255,0.445893704891205,-0.521208465099335,	
-58.9346771240234,-279.400817871094,-39.7044410705566,2.5900022983551,0.459712743759155,-0.493169844150543,	
-58.9211616516113,-279.481628417969,-40.4034042358398,2.61175847053528,0.438496291637421,-0.484736621379852,	
-58.9972190856934,-279.432281494141,-40.0324859619141,2.62583756446838,0.430327653884888,-0.496144115924835,	
-58.989185333252,-279.354919433594,-40.0417175292969,2.62640905380249,0.480857193470001,-0.473469316959381,	
-58.9243965148926,-279.227600097656,-39.7655029296875,2.63309407234192,0.451580941677094,-0.484611690044403,	
-58.766471862793,-279.492095947266,-40.7488784790039,2.65489053726196,0.455294728279114,-0.478853106498718,	
-59.2104530334473,-279.491638183594,-39.7512474060059,2.64742708206177,0.435619711875916,-0.459522366523743,	
-59.0519180297852,-279.775726318359,-40.2141380310059,2.6480541229248,0.461303651332855,-0.397595763206482,	
-59.5842933654785,-279.80078125,-41.1493873596191,2.66950106620789,0.455754339694977,-0.428250133991241,	
-59.4936599731445,-279.759033203125,-40.0784530639648,2.67644572257996,0.469505906105042,-0.417101740837097,	
-59.1286315917969,-279.715911865234,-40.7844619750977,2.66990804672241,0.472887873649597,-0.431121587753296,	
-59.2547225952148,-279.722686767578,-40.1069869995117,2.67626953125,0.44475644826889,-0.400463104248047,	
-59.1830825805664,-279.939666748047,-40.91748046875,2.68375849723816,0.423685789108276,-0.381030797958374,	
-59.7741241455078,-280.474731445313,-39.19482421875,2.74742794036865,0.454765796661377,-0.352713406085968,	
-59.6045265197754,-280.648193359375,-39.5753784179688,2.71189308166504,0.450655400753021,-0.324608206748962,	
-59.8254165649414,-280.425933837891,-40.8347511291504,2.74831438064575,0.437484443187714,-0.321655094623566,	
-60.0511016845703,-280.758544921875,-39.2549095153809,2.71900391578674,0.431289076805115,-0.262793481349945,	
-59.8134078979492,-280.785186767578,-39.1653366088867,2.76151776313782,0.405331522226334,-0.322095036506653,	
-60.2142715454102,-280.770477294922,-39.4703979492188,2.72644448280334,0.460123419761658,-0.276832282543182,	
-60.2898941040039,-280.553894042969,-38.8548927307129,2.67640042304993,0.473182499408722,-0.265593707561493,	
-59.7829284667969,-280.605163574219,-38.5299377441406,2.69785189628601,0.469524204730988,-0.251763641834259,	
-59.3162689208984,-280.252624511719,-38.9129791259766,2.64833211898804,0.514936864376068,-0.251497685909271,	
-59.9914398193359,-280.820190429688,-38.3110580444336,2.69073557853699,0.49074250459671,-0.237461045384407,	
-59.8408508300781,-280.756317138672,-38.897876739502,2.70576596260071,0.516091465950012,-0.200944855809212,	
-59.5282249450684,-280.643859863281,-39.1545104980469,2.74870562553406,0.482223212718964,-0.234821990132332,	
-59.3798713684082,-280.920623779297,-37.7696762084961,2.76265621185303,0.491971909999847,-0.223758533596992,	
-59.6663932800293,-280.376129150391,-39.4820098876953,2.77086758613586,0.511377334594727,-0.243015244603157,	
-59.7287139892578,-281.056304931641,-39.5160484313965,2.7920937538147,0.491417169570923,-0.181317284703255,	
-59.7272453308105,-280.707427978516,-38.4950714111328,2.82017397880554,0.467727243900299,-0.167495086789131,	
-60.3028602600098,-281.215209960938,-38.8015365600586,2.84143137931824,0.462953746318817,-0.181437328457832,	
-60.2427520751953,-281.360107421875,-37.9335327148438,2.81961059570313,0.484621584415436,-0.161611154675484,	
-60.391960144043,-281.5361328125,-37.9238395690918,2.82669401168823,0.472470939159393,-0.142049863934517,	
-60.7753868103027,-281.332214355469,-38.8121490478516,2.79860663414001,0.488925695419312,-0.113897629082203,	
-60.682746887207,-281.281341552734,-38.7757530212402,2.81258773803711,0.463460624217987,-0.139406278729439,	
-60.5346946716309,-281.373474121094,-38.4829483032227,2.819983959198,0.493747413158417,-0.100078649818897,	
-60.699634552002,-281.382720947266,-37.8214340209961,2.75553107261658,0.506612241268158,-0.0946363881230354,	
-60.7050285339355,-281.206176757813,-37.1651992797852,2.80498576164246,0.519330859184265,-0.111050195991993,	
-60.4564590454102,-281.243133544922,-37.1562957763672,2.80512356758118,0.519290030002594,-0.116726823151112,	
-60.3902168273926,-281.474090576172,-36.7767448425293,2.85559940338135,0.524746358394623,-0.0832578614354134,	
-60.3161544799805,-281.262451171875,-37.8368034362793,2.81997036933899,0.494781494140625,-0.0721899941563606,	
-60.525707244873,-281.378601074219,-38.2078704833984,2.84925222396851,0.527448952198029,-0.108316011726856,	
-60.9699249267578,-281.223022460938,-38.4376907348633,2.84182405471802,0.481927216053009,-0.0748402550816536,	
-61.1778678894043,-281.163696289063,-37.5268402099609,2.8767261505127,0.478459179401398,-0.0665196850895882,	
-61.5361938476563,-281.298034667969,-38.4833602905273,2.91990995407104,0.470075488090515,-0.0412426665425301,	
-61.4614906311035,-281.608764648438,-37.1337585449219,2.92671418190002,0.45918881893158,-0.00772661902010441,	
-61.6908531188965,-281.656372070313,-36.9496154785156,2.9477379322052,0.45437091588974,-0.0525695756077766,	
-60.7236557006836,-281.084442138672,-38.4862747192383,2.94223546981812,0.482842087745667,-0.0496156886219978,	
-61.5180511474609,-281.301605224609,-36.6162033081055,2.91238880157471,0.48394787311554,-0.0497171357274055,	
-61.0776748657227,-281.221252441406,-37.8797607421875,2.92747259140015,0.508653521537781,-0.0187857840210199,	
-61.1504745483398,-281.347351074219,-37.4070129394531,2.93436241149902,0.488060235977173,-0.0244948361068964,	
-61.2990341186523,-281.533813476563,-37.5810775756836,2.92747211456299,0.517544150352478,0.00378518365323544,	
-61.1570739746094,-281.448120117188,-37.4940338134766,2.94155740737915,0.501058220863342,0.00362651608884335,	
-61.2925224304199,-281.260864257813,-37.6193771362305,2.96308541297913,0.504668951034546,-0.024183938279748,	
-61.0021858215332,-281.270141601563,-37.871467590332,2.94184422492981,0.484149575233459,0.00342266820371151,	
-61.5809783935547,-281.357238769531,-36.9689865112305,2.96293187141418,0.505599856376648,0.000870635733008385,	
-61.3599891662598,-281.404693603516,-37.7882194519043,2.98441791534424,0.509375989437103,0.0177041795104742,	
-61.3418655395508,-281.564788818359,-37.0009460449219,3.00547933578491,0.43073183298111,0.00053875707089901,	
-61.4148826599121,-281.957885742188,-37.610969543457,2.99888563156128,0.493093848228455,0.0205420758575201,	
-61.575065612793,-281.348205566406,-37.4141273498535,2.9918315410614,0.489225685596466,0.025889566168189,	
-61.7158279418945,-281.431396484375,-37.8291015625,3.02051854133606,0.472394168376923,0.0287759806960821,	
-61.5782661437988,-281.439422607422,-37.6117706298828,2.9987735748291,0.467897415161133,0.00914519093930721,	
-61.2130508422852,-281.751098632813,-36.477294921875,2.97690844535828,0.506469309329987,0.0232168938964605,	
-61.724308013916,-281.10107421875,-36.8537216186523,3.02712464332581,0.502274811267853,0.0289276149123907,	
-61.2724227905273,-281.706207275391,-36.5186996459961,3.03429698944092,0.473282516002655,0.02311353944242,	
-61.6405792236328,-281.487365722656,-37.493408203125,3.02033519744873,0.489247262477875,0.0232477691024542,	
-61.8079071044922,-281.233215332031,-37.7446670532227,3.02784180641174,0.493384301662445,0.0231733825057745,	
-61.6392517089844,-281.490386962891,-36.9999847412109,3.01983213424683,0.480919122695923,0.012113144621253,	
-61.8629264831543,-281.539093017578,-36.7585029602051,3.03416419029236,0.464861512184143,0.0315284058451653,	
-61.7700042724609,-281.75146484375,-37.2447967529297,3.05556440353394,0.460523962974548,0.0400553271174431,	
-61.8452606201172,-281.612884521484,-37.1954650878906,3.05556178092957,0.460287809371948,0.0260938908904791,	
-61.9153594970703,-281.573608398438,-37.244987487793,3.04851341247559,0.448058485984802,0.0400767847895622,	
-61.8310317993164,-281.783325195313,-37.7827224731445,3.08513784408569,0.485645532608032,0.054218702018261,	
-62.0640869140625,-281.655853271484,-39.2049789428711,3.07827210426331,0.488329291343689,0.040352039039135,	
-62.1395721435547,-282.044982910156,-37.4249992370605,3.0770628452301,0.464592576026917,0.0401120707392693,	
-61.9061126708984,-281.826873779297,-38.4126205444336,3.135249376297,0.472472012042999,0.0345794484019279,	
-61.9042434692383,-281.923156738281,-38.1745986938477,3.11351227760315,0.468688189983368,0.0570558831095695,	
-61.9675064086914,-281.865020751953,-38.7393493652344,3.12736296653748,0.426104187965393,0.0287387873977423,	
-62.0396270751953,-281.741851806641,-38.8341674804688,3.13526725769043,0.480656385421753,0.0486738011240959,	
-62.1927337646484,-282.090393066406,-37.1441497802734,3.1124632358551,0.435747087001801,0.0456235930323601,	
-62.4071807861328,-281.868713378906,-38.5236282348633,3.14889049530029,0.438605546951294,0.0234995391219854,	
-62.3355560302734,-281.828765869141,-38.8738708496094,3.12748074531555,0.442887127399445,0.0457106158137321,	
-62.1694488525391,-281.997131347656,-37.6693878173828,3.13460421562195,0.481576323509216,0.0513446852564812,	
-62.1065673828125,-281.78271484375,-38.0519485473633,3.09850096702576,0.451663732528687,0.0429209992289543,	
-61.8019409179688,-282.043273925781,-38.4407806396484,3.16313004493713,0.472386419773102,0.0403503701090813,	
-62.4744567871094,-282.092529296875,-37.7807998657227,3.12689828872681,0.460338711738586,0.0513371750712395,	
-62.1761093139648,-282.176239013672,-37.0771484375,3.16988587379456,0.444742321968079,0.0567815825343132,	
-62.3320617675781,-282.006500244141,-37.4391708374023,3.17014265060425,0.452694416046143,0.051402859389782,	
-62.0315589904785,-282.092315673828,-38.1889762878418,3.12687468528748,0.443496584892273,0.0624319836497307,	
-62.4045867919922,-281.706604003906,-37.1824073791504,3.1344096660614,0.448598623275757,0.0512760207056999,	
-62.1775894165039,-282.084106445313,-38.1864852905273,3.19873523712158,0.418846666812897,0.0567631050944328,	
-62.0966110229492,-282.049377441406,-38.7376556396484,3.17740035057068,0.439191699028015,0.054230622947216,	
-62.4031143188477,-281.962646484375,-37.613166809082,3.16275382041931,0.432007074356079,0.0765302702784538,	
-62.7560386657715,-281.90966796875,-37.8798980712891,3.1558575630188,0.460966050624847,0.0738273188471794,	
-62.6943473815918,-282.140502929688,-38.4411239624023,3.16316390037537,0.447910308837891,0.0682207867503166,	
-62.8436279296875,-281.794677734375,-38.5953025817871,3.1276261806488,0.476892650127411,0.0740601345896721,	
-62.7851715087891,-281.7431640625,-37.6225738525391,3.14127278327942,0.469451785087585,0.0822628065943718,	
-62.6228446960449,-281.829650878906,-38.1312522888184,3.12722420692444,0.477202355861664,0.0681930109858513,	
-62.9175643920898,-282.086669921875,-38.4791488647461,3.15591096878052,0.460322976112366,0.0682423636317253,	
-62.4002914428711,-282.309997558594,-36.8008003234863,3.14096426963806,0.453352868556976,0.0765526816248894,	
-62.5448951721191,-281.962097167969,-38.1980819702148,3.16305541992188,0.456375300884247,0.0681543871760368,	
-62.4060821533203,-282.399475097656,-38.1745643615723,3.15597486495972,0.468762159347534,0.0625542923808098,	
-62.5475120544434,-282.14208984375,-37.4002304077148,3.14869856834412,0.490342617034912,0.0683148428797722,	
-62.7103576660156,-281.966400146484,-38.1564636230469,3.16302132606506,0.456408500671387,0.0709362551569939,	
-63.1501998901367,-281.708374023438,-36.8263931274414,3.17650747299194,0.415956914424896,0.0762886330485344,	
-62.691535949707,-282.045166015625,-37.4971618652344,3.17723345756531,0.465599417686462,0.0765220448374748,	
-63.0739097595215,-282.103332519531,-38.1860656738281,3.14149188995361,0.443771362304688,0.0681118294596672,	
