forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2935409545898,-281.168579101563,-66.5869674682617,-0.5335813164711,1.36008477210999,-2.04628038406372,	
-73.2313385009766,-281.0458984375,-67.0251235961914,-0.526134848594666,1.35611081123352,-2.0212550163269,	
-73.4551391601563,-280.741088867188,-67.220100402832,-0.547232687473297,1.38491725921631,-2.03225994110107,	
-73.0679779052734,-281.5556640625,-66.6075897216797,-0.53400319814682,1.33499884605408,-2.0437650680542,	
-73.3683471679688,-281.308471679688,-67.2180709838867,-0.526026368141174,1.34764575958252,-2.02118825912476,	
-73.6588592529297,-280.949096679688,-68.2367630004883,-0.504193902015686,1.34258031845093,-2.03227186203003,	
-73.2725982666016,-281.072814941406,-67.844108581543,-0.447270482778549,1.3346893787384,-2.03518486022949,	
-73.2950210571289,-281.429138183594,-66.9904708862305,-0.462094187736511,1.3182201385498,-2.05469655990601,	
-73.2003479003906,-281.639495849609,-67.3987503051758,-0.433476507663727,1.30135869979858,-2.05192041397095,	
-73.2765121459961,-281.515441894531,-66.7821044921875,-0.448214411735535,1.30188918113708,-2.04077792167664,	
-73.572021484375,-281.429412841797,-65.9642105102539,-0.44143682718277,1.29831886291504,-2.04361748695374,	
-73.2641448974609,-281.505310058594,-67.0171508789063,-0.426410108804703,1.28106784820557,-2.04383969306946,	
-73.5637512207031,-281.507141113281,-67.1998825073242,-0.441266298294067,1.27219128608704,-2.04933404922485,	
-73.6287841796875,-281.282409667969,-66.9998779296875,-0.390996485948563,1.29331135749817,-2.05762410163879,	
-73.6262817382813,-281.622222900391,-68.8155975341797,-0.411635249853134,1.27927803993225,-2.06297850608826,	
-72.9491195678711,-281.7509765625,-68.6235809326172,-0.433162808418274,1.30011010169983,-2.06582021713257,	
-73.5376281738281,-281.576416015625,-67.399658203125,-0.398277670145035,1.28850555419922,-2.06875658035278,	
-73.3093566894531,-281.787078857422,-67.6138458251953,-0.39091169834137,1.26800417900085,-2.04646301269531,	
-73.3640975952148,-281.916198730469,-67.6138305664063,-0.390810191631317,1.26780843734741,-2.06048250198364,	
-73.3592529296875,-282.263153076172,-67.2106323242188,-0.340332537889481,1.29789996147156,-2.04631757736206,	
-73.1515502929688,-282.139068603516,-67.6090927124023,-0.312318533658981,1.23073506355286,-2.05208659172058,	
-73.2046051025391,-282.09228515625,-66.3862686157227,-0.320166766643524,1.24395298957825,-2.05779457092285,	
-73.1265106201172,-282.47607421875,-68.0051956176758,-0.312411993741989,1.23826193809509,-2.07436776161194,	
-73.7405242919922,-281.703918457031,-67.7959823608398,-0.326762348413467,1.22164416313171,-2.08006191253662,	
-73.6407318115234,-281.910186767578,-67.388313293457,-0.334130465984344,1.22644877433777,-2.05764317512512,	
-73.6219024658203,-281.99365234375,-65.7568283081055,-0.284811764955521,1.23192429542542,-2.06326460838318,	
-73.6216430664063,-282.07958984375,-67.6189422607422,-0.291144549846649,1.21807956695557,-2.06059813499451,	
-73.4785003662109,-282.255798339844,-67.6016693115234,-0.276875227689743,1.21812176704407,-2.06047296524048,	
-73.3737182617188,-282.290191650391,-67.2037734985352,-0.212938457727432,1.19800686836243,-2.04654788970947,	
-73.896728515625,-282.24658203125,-67.1693267822266,-0.248492836952209,1.2099666595459,-2.0743134021759,	
-73.754020690918,-282.673614501953,-67.8044357299805,-0.233957320451736,1.20987153053284,-2.0548038482666,	
-73.3725738525391,-282.459045410156,-68.2154846191406,-0.226897448301315,1.20532178878784,-2.05480003356934,	
-73.4314727783203,-282.757385253906,-67.3980026245117,-0.205787599086761,1.17680764198303,-2.06057167053223,	
-73.5886917114258,-283.021209716797,-66.5709228515625,-0.17759096622467,1.16087031364441,-2.06063604354858,	
-73.4299621582031,-282.842041015625,-67.4047393798828,-0.205713480710983,1.1772620677948,-2.03537583351135,	
-73.5099487304688,-282.457794189453,-67.6024780273438,-0.170200437307358,1.15578818321228,-2.06622290611267,	
-73.4954223632813,-282.976776123047,-67.1823501586914,-0.169993609189987,1.1979968547821,-2.05752301216125,	
-73.1238632202148,-282.66943359375,-67.573860168457,-0.163012892007828,1.16812562942505,-2.07714796066284,	
-73.9446411132813,-282.540893554688,-67.171012878418,-0.177289128303528,1.18529105186462,-2.0659511089325,	
-73.9288177490234,-282.712951660156,-66.5747604370117,-0.148591279983521,1.18642807006836,-2.04082036018372,	
-73.5386810302734,-282.575775146484,-66.7637634277344,-0.1202307716012,1.15268445014954,-2.05762648582458,	
-74.0029907226563,-283.016784667969,-66.5639877319336,-0.120517827570438,1.13621187210083,-2.05217838287354,	
-73.8355560302734,-282.830718994141,-66.5682601928711,-0.113475538790226,1.12347769737244,-2.06626844406128,	
-73.5999069213867,-282.875671386719,-67.7916488647461,-0.0915601029992104,1.13518023490906,-2.06043529510498,	
-73.5985107421875,-282.957824707031,-66.9672088623047,-0.105784446001053,1.14419102668762,-2.06322193145752,	
-73.6743621826172,-282.998840332031,-67.1875381469727,-0.0774109959602356,1.13602375984192,-2.04371094703674,	
-73.7528533935547,-283.485961914063,-68.0206756591797,-0.0338183864951134,1.12709331512451,-2.06055045127869,	
-73.5725555419922,-283.721313476563,-67.5829315185547,-0.0203307345509529,1.11860060691833,-2.07722806930542,	
-73.5767059326172,-283.292999267578,-67.9732360839844,-0.0486096926033497,1.12675666809082,-2.06583523750305,	
-73.4307250976563,-283.467895507813,-67.1746444702148,-0.00624928623437881,1.11067247390747,-2.07445073127747,	
-73.7251510620117,-283.551177978516,-66.9612045288086,0.0222412645816803,1.0939998626709,-2.09128522872925,	
-73.8577880859375,-283.979675292969,-66.7534866333008,0.0222025811672211,1.10254287719727,-2.08840441703796,	
-73.4834823608398,-283.852264404297,-67.139518737793,0.00797504931688309,1.08535981178284,-2.09673643112183,	
-73.8450012207031,-283.718688964844,-67.3753280639648,0.0509977638721466,1.07719397544861,-2.08851194381714,	
-73.4624938964844,-284.021423339844,-66.535530090332,0.0793104842305183,1.11122822761536,-2.08819627761841,	
-73.6155242919922,-284.021575927734,-67.1628265380859,0.0795260444283485,1.06082057952881,-2.08849334716797,	
-73.5209197998047,-283.975463867188,-67.1731491088867,0.0861974284052849,1.07332324981689,-2.07732677459717,	
-73.9707946777344,-283.803924560547,-67.1463851928711,0.0934065207839012,1.03565192222595,-2.09408521652222,	
-73.4467620849609,-284.103912353516,-66.9651794433594,0.100515998899937,1.03164124488831,-2.09706521034241,	
-73.7418823242188,-284.106323242188,-67.3556976318359,0.0788282379508018,1.02688193321228,-2.09980893135071,	
-73.6634216308594,-283.885284423828,-67.5741195678711,0.144151628017426,1.05681586265564,-2.07720971107483,	
-73.8081817626953,-283.796234130859,-67.3577117919922,0.143752723932266,1.01519918441772,-2.08009815216064,	
-73.6449432373047,-283.704254150391,-68.6040573120117,0.101198621094227,1.03909397125244,-2.07451772689819,	
-74.0157470703125,-284.09375,-66.7344055175781,0.16506028175354,1.05328059196472,-2.07708406448364,	
-73.7989196777344,-283.789794921875,-66.7293395996094,0.164640605449677,1.05282974243164,-2.09387350082397,	
-73.8444213867188,-283.99951171875,-67.7636260986328,0.172478467226028,1.02315378189087,-2.08839726448059,	
-73.933837890625,-284.485504150391,-66.9304809570313,0.150579363107681,1.01954388618469,-2.08558678627014,	
-73.9243469238281,-284.221435546875,-67.5707168579102,0.179487377405167,1.01943516731262,-2.07168388366699,	
-73.6851959228516,-284.089721679688,-66.5085830688477,0.179247558116913,1.03665113449097,-2.08820176124573,	
-73.9088439941406,-284.036224365234,-67.5581588745117,0.186781764030457,1.03204917907715,-2.06870603561401,	
-73.8288726806641,-284.090362548828,-68.3980941772461,0.20177036523819,1.02338910102844,-2.0632107257843,	
-73.5968170166016,-284.30029296875,-68.4236526489258,0.208566933870316,0.98587554693222,-2.06077218055725,	
-73.9737243652344,-284.259735107422,-67.550537109375,0.193717539310455,0.99464350938797,-2.06321024894714,	
-73.4367370605469,-284.212463378906,-67.7798004150391,0.193791508674622,0.986159265041351,-2.06342267990112,	
-73.6715469360352,-284.171356201172,-67.3600234985352,0.19339582324028,0.978155910968781,-2.05781722068787,	
-73.7417449951172,-284.470092773438,-67.3739547729492,0.264987975358963,0.978643119335175,-2.04657506942749,	
-73.6565628051758,-284.422210693359,-67.5839004516602,0.265088528394699,0.945022165775299,-2.05796360969543,	
-73.5775604248047,-284.378723144531,-67.3791046142578,0.25064817070961,0.978479087352753,-2.0522608757019,	
-73.5786743164063,-284.470794677734,-67.5941772460938,0.286722332239151,0.957747876644135,-2.05236029624939,	
-73.4964141845703,-284.767944335938,-65.94140625,0.285980015993118,0.975565612316132,-2.05505204200745,	
-73.6396636962891,-284.683959960938,-68.1953659057617,0.265392005443573,0.969582974910736,-2.05499148368835,	
-73.8663330078125,-284.551147460938,-66.9719619750977,0.286321103572845,0.958158075809479,-2.05233001708984,	
-73.7032165527344,-284.116790771484,-67.1572799682617,0.300660640001297,0.949388086795807,-2.07182884216309,	
-73.6370086669922,-284.764892578125,-67.1656951904297,0.293512165546417,0.961889207363129,-2.06902837753296,	
-74.2221374511719,-284.681274414063,-66.5503768920898,0.293181449174881,0.962421476840973,-2.06343746185303,	
-73.6240234375,-284.668182373047,-66.3503799438477,0.321779727935791,0.946121633052826,-2.06069493293762,	
-74.0657653808594,-284.242736816406,-66.7430572509766,0.336343795061111,0.954411208629608,-2.04931855201721,	
-73.5538024902344,-284.816131591797,-66.3441467285156,0.307162284851074,0.945846855640411,-2.06637501716614,	
-73.8389358520508,-284.549011230469,-67.3685150146484,0.35788631439209,0.941522896289825,-2.04656767845154,	
-74.0523910522461,-284.675476074219,-66.7603912353516,0.343665957450867,0.941976130008698,-2.05229043960571,	
-73.8242950439453,-284.541778564453,-66.7346496582031,0.343146800994873,0.941913664340973,-2.0437126159668,	
-73.7471618652344,-284.67041015625,-67.388786315918,0.329064458608627,0.916412174701691,-2.04408264160156,	
-73.9702606201172,-284.809631347656,-66.5472717285156,0.350117951631546,0.937895715236664,-2.04385256767273,	
-73.7383422851563,-285.018737792969,-67.1777572631836,0.365135669708252,0.937664091587067,-2.04387664794922,	
-73.6573333740234,-284.802215576172,-66.5768890380859,0.39308625459671,0.888013243675232,-2.05259704589844,	
-73.2780609130859,-285.102172851563,-67.3895950317383,0.422490477561951,0.904558837413788,-2.03836107254028,	
-73.8794708251953,-284.838134765625,-66.5530853271484,0.392915695905685,0.888231575489044,-2.03562760353088,	
-73.4910430908203,-284.884338378906,-66.1515274047852,0.400021195411682,0.892778813838959,-2.03567171096802,	
-73.8025131225586,-284.890808105469,-66.9706649780273,0.421951800584793,0.89611953496933,-2.05522513389587,	
-73.7971801757813,-285.318298339844,-66.1641540527344,0.429018914699554,0.918144047260284,-2.02720403671265,	
-73.8551177978516,-285.09423828125,-67.3709182739258,0.407557606697083,0.879483044147491,-2.02717590332031,	
-73.8597564697266,-285.274658203125,-66.3709564208984,0.442863196134567,0.859486937522888,-2.03305721282959,	
-73.8489532470703,-284.836273193359,-66.3615875244141,0.457450211048126,0.860127687454224,-2.00496029853821,	
-73.7764739990234,-285.145355224609,-67.2031707763672,0.47209244966507,0.875817835330963,-2.02738428115845,	
-73.5513381958008,-285.178375244141,-67.9966812133789,0.465521335601807,0.879333555698395,-2.03272485733032,	
-73.8484802246094,-285.096862792969,-65.5483703613281,0.48564213514328,0.843761622905731,-2.03033328056335,	
-73.6855926513672,-284.831115722656,-67.1656799316406,0.515140891075134,0.875804543495178,-2.04103088378906,	
-73.6057586669922,-284.789733886719,-66.9919357299805,0.472044289112091,0.834670186042786,-2.0107569694519,	
-73.5789489746094,-284.854614257813,-67.5911178588867,0.472309410572052,0.858887732028961,-2.02725148200989,	
-73.8978118896484,-285.573425292969,-66.9700775146484,0.493255734443665,0.846713066101074,-2.03568053245544,	
-73.8838043212891,-284.961242675781,-68.2157211303711,0.479655086994171,0.846271514892578,-2.00771737098694,	
-73.7441253662109,-285.225341796875,-67.3936538696289,0.51507306098938,0.842585742473602,-2.02454924583435,	
-73.5085067749023,-284.907165527344,-66.7776184082031,0.529152691364288,0.843403697013855,-2.00771188735962,	
-73.4259033203125,-285.217590332031,-67.3903961181641,0.544033110141754,0.843261182308197,-1.99922227859497,	
-73.6389007568359,-285.5146484375,-67.1918487548828,0.536418855190277,0.838746786117554,-2.0189483165741,	
-73.574089050293,-285.644287109375,-67.5885543823242,0.558276116847992,0.859553933143616,-2.01026821136475,	
-73.5650329589844,-285.218353271484,-67.3896560668945,0.565171241760254,0.830498874187469,-2.01323938369751,	
-73.7118072509766,-285.384948730469,-67.7962799072266,0.54386842250824,0.826175332069397,-1.99924898147583,	
-73.695686340332,-285.471527099609,-67.1952209472656,0.607971727848053,0.814400017261505,-1.99935746192932,	
-73.7706298828125,-285.600219726563,-67.5951385498047,0.608255088329315,0.797211229801178,-2.01613593101501,	
-73.6729431152344,-285.632995605469,-67.999626159668,0.601331770420074,0.817933917045593,-2.00197124481201,	
-73.833122253418,-285.818725585938,-68.2194442749023,0.636986017227173,0.772309124469757,-1.98820781707764,	
-73.6860809326172,-285.467987060547,-66.9801712036133,0.657921969890594,0.810338854789734,-2.01325440406799,	
-73.9287872314453,-285.869842529297,-66.9719543457031,0.629137098789215,0.785483419895172,-1.99652934074402,	
-73.7525329589844,-285.942077636719,-67.6073303222656,0.64335161447525,0.760062575340271,-1.99113750457764,	
-74.0468826293945,-285.510009765625,-66.7636947631836,0.636212289333344,0.781510233879089,-1.99650406837463,	
-73.7486114501953,-285.509857177734,-67.5860214233398,0.658424198627472,0.78529417514801,-1.99642825126648,	
-73.8895874023438,-285.502685546875,-68.0195617675781,0.6510009765625,0.755701303482056,-1.99392747879028,	
-73.5841369628906,-285.760620117188,-68.0134353637695,0.672667443752289,0.768253862857819,-1.99939322471619,	
-73.7370910644531,-285.677703857422,-67.8180313110352,0.70852392911911,0.764408946037292,-2.00223875045776,	
-73.6599273681641,-285.635009765625,-68.202278137207,0.658264577388763,0.759746670722961,-1.99371719360352,	
-73.6508636474609,-285.976196289063,-67.1953430175781,0.657673537731171,0.75199419260025,-2.00238251686096,	
-73.7209167480469,-285.322845458984,-67.3933868408203,0.693857669830322,0.756271302700043,-2.00220942497253,	
-73.6521148681641,-285.977447509766,-67.1932144165039,0.679448246955872,0.764967799186707,-1.98543453216553,	
-73.5759811401367,-285.325653076172,-67.203727722168,0.679836094379425,0.790082693099976,-1.98539137840271,	
-73.5797119140625,-285.84423828125,-68.2028732299805,0.644737660884857,0.81006783246994,-1.9850766658783,	
-73.7993621826172,-285.800811767578,-67.8063125610352,0.686822175979614,0.751797676086426,-1.99944162368774,	
-73.5802764892578,-285.76416015625,-66.9789581298828,0.671900689601898,0.735852360725403,-1.98552250862122,	
-73.6334228515625,-285.623107910156,-67.3923187255859,0.715070068836212,0.743963360786438,-1.9910306930542,	
-73.4823608398438,-285.539337158203,-68.0240020751953,0.71554172039032,0.74367493391037,-1.98550033569336,	
-73.6324615478516,-285.627685546875,-68.0238876342773,0.730189979076385,0.719189643859863,-1.96874821186066,	
-73.6336364746094,-285.887145996094,-68.2269515991211,0.715581357479095,0.73522812128067,-1.98270726203918,	
-73.4090118408203,-285.758728027344,-67.4246597290039,0.722709834575653,0.732126712799072,-1.96603071689606,	
-73.3212432861328,-285.707885742188,-67.2114028930664,0.722315430641174,0.715329110622406,-1.97732281684875,	
-73.3831024169922,-285.405822753906,-67.8468933105469,0.772988975048065,0.702946305274963,-1.96337723731995,	
-73.5262908935547,-285.755401611328,-68.0395736694336,0.773101091384888,0.69481372833252,-1.94367575645447,	
-73.3679656982422,-286.186218261719,-68.2369842529297,0.7803013920784,0.723792731761932,-1.94346857070923,	
-73.2125091552734,-285.924407958984,-68.4299621582031,0.772968471050262,0.677506566047668,-1.95760846138,	
-73.3607177734375,-286.095886230469,-67.0154037475586,0.779804408550262,0.69967520236969,-1.94936347007751,	
-73.2940368652344,-286.051696777344,-67.6522979736328,0.801240801811218,0.68655401468277,-1.95790219306946,	
-73.1351318359375,-286.139007568359,-68.851318359375,0.794683575630188,0.697921633720398,-1.96878409385681,	
-73.2123641967773,-286.180450439453,-68.8513641357422,0.787489831447601,0.660625219345093,-1.95774233341217,	
-73.2042083740234,-286.267791748047,-68.0348815917969,0.815976202487946,0.694725692272186,-1.95759809017181,	
