forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.22900390625,-286.735382080078,-73.3738861083984,2.59991717338562,-0.28689232468605,-0.904140472412109,	
-78.4600830078125,-286.780151367188,-74.0009307861328,2.6223042011261,-0.274620473384857,-0.909589529037476,	
-78.3762664794922,-286.297210693359,-73.5719375610352,2.6361825466156,-0.282588183879852,-0.90408056974411,	
-78.5258941650391,-286.479614257813,-73.3824310302734,2.65756869316101,-0.286509573459625,-0.904098451137543,	
-78.373291015625,-286.818176269531,-73.4049301147461,2.64301919937134,-0.286470323801041,-0.892866313457489,	
-78.4416351318359,-286.339721679688,-74.6138916015625,2.66549491882324,-0.274782955646515,-0.901232659816742,	
-78.3755264282227,-286.643859863281,-74.2019195556641,2.65801906585693,-0.270113527774811,-0.884423911571503,	
-78.2815856933594,-286.516815185547,-74.2488327026367,2.66509604454041,-0.307480096817017,-0.879152953624725,	
-78.5832748413086,-286.345947265625,-72.7732849121094,2.65734934806824,-0.260868936777115,-0.892780840396881,	
-78.429443359375,-286.175689697266,-73.6134490966797,2.6725115776062,-0.294292837381363,-0.879048824310303,	
-78.3610229492188,-286.385192871094,-73.9928131103516,2.65800857543945,-0.28657254576683,-0.884432375431061,	
-78.5125885009766,-286.21875,-74.0190811157227,2.71534991264343,-0.28612756729126,-0.873311519622803,	
-78.1914291381836,-286.725433349609,-73.4130172729492,2.70081162452698,-0.285844057798386,-0.881699323654175,	
-78.8639831542969,-286.688415527344,-73.2195281982422,2.69337272644043,-0.28991287946701,-0.879124045372009,	
-78.0494766235352,-286.0390625,-73.656120300293,2.7009129524231,-0.319431990385056,-0.89047759771347,	
-78.2799987792969,-286.168640136719,-73.3927612304688,2.67219495773315,-0.285906106233597,-0.878998875617981,	
-78.4968872070313,-286.040222167969,-74.2727966308594,2.72264504432678,-0.306997954845428,-0.870762765407562,	
-78.4825210571289,-286.213195800781,-74.4640502929688,2.71564078330994,-0.302661001682281,-0.851036310195923,	
-78.4057846069336,-286.082458496094,-73.6463394165039,2.72227692604065,-0.306716859340668,-0.879190862178802,	
-78.6278686523438,-285.946533203125,-73.4208679199219,2.74383687973022,-0.310567945241928,-0.879156529903412,	
-78.5565185546875,-286.164672851563,-72.6195907592773,2.72926568984985,-0.30121785402298,-0.853893339633942,	
-78.6234512329102,-285.945831298828,-73.6587448120117,2.73690128326416,-0.306253492832184,-0.862381279468536,	
-78.6172790527344,-286.292907714844,-74.4717025756836,2.75901889801025,-0.302272617816925,-0.848281681537628,	
-78.3186187744141,-286.034606933594,-73.4510269165039,2.75811052322388,-0.334980547428131,-0.848592698574066,	
-78.2493286132813,-285.819488525391,-73.6518325805664,2.76576399803162,-0.305858969688416,-0.851177155971527,	
-78.5310287475586,-286.339202880859,-73.4362030029297,2.77227997779846,-0.335026741027832,-0.851247310638428,	
-78.5945129394531,-285.859710693359,-73.066162109375,2.77220273017883,-0.317939549684525,-0.845707416534424,	
-78.6849212646484,-285.820434570313,-73.0509643554688,2.79390788078308,-0.330059498548508,-0.834647178649902,	
-78.4524002075195,-285.686462402344,-73.2689971923828,2.80163621902466,-0.275984644889832,-0.8398517370224,	
-78.5180358886719,-285.643005371094,-73.0634002685547,2.77227306365967,-0.317817717790604,-0.840144872665405,	
-78.3027496337891,-285.514495849609,-73.6812591552734,2.78719782829285,-0.293070167303085,-0.837165892124176,	
-78.5150756835938,-285.558868408203,-73.6944732666016,2.80167555809021,-0.317826420068741,-0.831812024116516,	
-78.6766662597656,-285.647583007813,-73.887580871582,2.81535768508911,-0.351504862308502,-0.831936180591583,	
-78.4437866210938,-285.777496337891,-73.6866683959961,2.81588268280029,-0.31757327914238,-0.817607879638672,	
-78.517578125,-285.731018066406,-73.4966125488281,2.83007645606995,-0.334072172641754,-0.820662438869476,	
-78.6525955200195,-285.645141601563,-73.6963348388672,2.80851602554321,-0.330269277095795,-0.823534607887268,	
-78.8115081787109,-285.386413574219,-73.7162399291992,2.83740735054016,-0.354831248521805,-0.812382757663727,	
-78.7106475830078,-285.248779296875,-74.3315887451172,2.86646199226379,-0.355024635791779,-0.806768476963043,	
-78.6513061523438,-285.2998046875,-73.9175262451172,2.8447802066803,-0.350512087345123,-0.798488438129425,	
-78.8048248291016,-285.3798828125,-74.1015167236328,2.85201406478882,-0.321793437004089,-0.815029561519623,	
-78.5718688964844,-285.598388671875,-72.8825073242188,2.85814738273621,-0.358582675457001,-0.820822775363922,	
-78.6336517333984,-285.283569335938,-73.6968154907227,2.85161781311035,-0.32984733581543,-0.812260448932648,	
-78.4933013916016,-285.382537841797,-74.1249389648438,2.85190558433533,-0.346665263175964,-0.806788861751556,	
-78.7168960571289,-285.334533691406,-74.3460693359375,2.88793015480042,-0.342268884181976,-0.795539975166321,	
-78.6419372558594,-285.117492675781,-72.4773101806641,2.86547374725342,-0.328600525856018,-0.798396646976471,	
-78.3356781005859,-285.028717041016,-73.5208435058594,2.88779664039612,-0.358162820339203,-0.792909562587738,	
-78.8597869873047,-285.254669189453,-74.1330642700195,2.90237069129944,-0.333888590335846,-0.8096764087677,	
-78.8468322753906,-285.255432128906,-73.2989501953125,2.90890598297119,-0.362098813056946,-0.787245810031891,	
-78.8497924804688,-284.907135009766,-73.1339111328125,2.87330770492554,-0.341076999902725,-0.781816184520721,	
-78.4005279541016,-285.080871582031,-73.9564437866211,2.88767337799072,-0.350223690271378,-0.790159463882446,	
-78.4600982666016,-285.122253417969,-74.1561813354492,2.89483547210693,-0.346173673868179,-0.787276923656464,	
-78.6126098632813,-285.035522460938,-74.1622924804688,2.89518070220947,-0.346225380897522,-0.798523902893066,	
-78.610969543457,-284.762512207031,-74.1784133911133,2.92376208305359,-0.370677024126053,-0.773455440998077,	
-78.5287170410156,-285.157257080078,-73.5479888916016,2.90880227088928,-0.395487606525421,-0.77932745218277,	
-78.91357421875,-285.038604736328,-73.3675155639648,2.96617364883423,-0.386515080928802,-0.768052697181702,	
-78.3737411499023,-284.639831542969,-73.8117599487305,2.93791937828064,-0.3784419298172,-0.762500584125519,	
-78.6593780517578,-284.545623779297,-74.1687698364258,2.92394614219666,-0.345258623361588,-0.751040399074554,	
-78.3740310668945,-284.818359375,-73.5689392089844,2.93781161308289,-0.369873642921448,-0.756667792797089,	
-78.6687316894531,-284.820983886719,-74.4040832519531,2.9667649269104,-0.378764271736145,-0.759608030319214,	
-78.6653289794922,-284.461608886719,-73.9907836914063,2.94571328163147,-0.349120497703552,-0.75657445192337,	
-78.3700714111328,-284.809295654297,-73.5902328491211,2.96656036376953,-0.394876182079315,-0.768215715885162,	
-78.8222198486328,-284.641296386719,-74.8158264160156,2.9745626449585,-0.358003795146942,-0.756618678569794,	
-78.5910415649414,-284.336334228516,-73.3730545043945,2.96666741371155,-0.361207127571106,-0.759554028511047,	
-78.7204284667969,-284.768035888672,-73.7976989746094,2.99522233009338,-0.378340125083923,-0.770852982997894,	
-78.6531066894531,-284.200073242188,-74.6008071899414,2.98163485527039,-0.386905789375305,-0.754086375236511,	
-78.86328125,-284.678985595703,-75.0389938354492,3.01036715507507,-0.403640061616898,-0.745915234088898,	
-78.2676544189453,-284.327911376953,-73.4439697265625,3.03073191642761,-0.423284739255905,-0.745988130569458,	
-78.6399688720703,-284.635314941406,-73.8300552368164,3.00244784355164,-0.39034703373909,-0.745835959911346,	
-78.7111968994141,-284.41796875,-73.4211730957031,3.0167453289032,-0.39791214466095,-0.726370632648468,	
-78.4854354858398,-284.280487060547,-74.8559036254883,3.03887176513672,-0.41989341378212,-0.737661421298981,	
-78.6264419555664,-284.199401855469,-74.8899536132813,3.06784534454346,-0.394390642642975,-0.720732748508453,	
-78.7089920043945,-284.253356933594,-74.4287948608398,3.02451968193054,-0.402888149023056,-0.734637796878815,	
-78.6992797851563,-284.241882324219,-75.274543762207,3.03183889389038,-0.399489015340805,-0.740237653255463,	
-78.761474609375,-284.290649414063,-73.0083312988281,3.08083844184875,-0.418262720108032,-0.729247748851776,	
-78.9948883056641,-284.151123046875,-73.8468322753906,3.04564785957336,-0.414856225252151,-0.734727323055267,	
-78.8461456298828,-283.807830810547,-74.0626678466797,3.04565215110779,-0.423368781805038,-0.734826266765594,	
-78.6929473876953,-284.245666503906,-74.4684829711914,3.05306839942932,-0.402763903141022,-0.731996476650238,	
-78.7624282836914,-283.853607177734,-73.4425964355469,3.08091711997986,-0.435257911682129,-0.729335486888885,	
-78.6764373779297,-283.976196289063,-73.8547515869141,3.05280709266663,-0.402205884456635,-0.726517021656036,	
-78.8446044921875,-283.631072998047,-74.0412521362305,3.07476425170898,-0.397906750440598,-0.723576068878174,	
-78.6957397460938,-283.721038818359,-74.4871368408203,3.06737875938416,-0.40257066488266,-0.723749577999115,	
-78.604118347168,-283.766540527344,-74.7075500488281,3.0818338394165,-0.410686105489731,-0.706867635250092,	
-78.6066741943359,-284.032165527344,-73.6607513427734,3.06728434562683,-0.393618106842041,-0.729246914386749,	
-78.9081268310547,-283.765869140625,-73.4813232421875,3.07415246963501,-0.422224789857864,-0.704342484474182,	
-79.0564270019531,-283.509399414063,-74.4869537353516,3.08203482627869,-0.40237694978714,-0.72368848323822,	
-78.7540893554688,-283.852966308594,-73.2787017822266,3.09582352638245,-0.400967508554459,-0.69858330488205,	
-78.8180389404297,-283.72265625,-73.4918975830078,3.07446098327637,-0.446882247924805,-0.693272769451141,	
-78.6122817993164,-283.765197753906,-74.0998840332031,3.12481117248535,-0.409839034080505,-0.70124477148056,	
-78.8292541503906,-283.547180175781,-74.5215072631836,3.10328936576843,-0.414630025625229,-0.709836602210999,	
-78.3692779541016,-283.542663574219,-73.8869094848633,3.11760830879211,-0.438875496387482,-0.704289972782135,	
-78.7323150634766,-283.676635742188,-74.1154174804688,3.11085748672485,-0.384644001722336,-0.692923605442047,	
-78.5251770019531,-283.555511474609,-73.9403305053711,3.09628915786743,-0.426231950521469,-0.693382084369659,	
-78.4526062011719,-283.338745117188,-72.9018325805664,3.11776614189148,-0.395686149597168,-0.670806109905243,	
-78.7326126098633,-283.250061035156,-74.9519271850586,3.11876440048218,-0.405651181936264,-0.679169833660126,	
-78.6704788208008,-283.1953125,-74.5585861206055,3.14695000648499,-0.413706034421921,-0.681994378566742,	
-78.7518920898438,-283.245513916016,-74.7796096801758,3.10363936424255,-0.447601199150085,-0.687906444072723,	
-78.6650085449219,-283.018646240234,-73.4791412353516,3.11703586578369,-0.447240501642227,-0.715762317180634,	
-78.6642303466797,-283.19384765625,-73.3057327270508,3.11026239395142,-0.426071166992188,-0.712925970554352,	
-78.9747467041016,-282.944763183594,-72.8878021240234,3.08844208717346,-0.446016728878021,-0.671143233776093,	
-79.2708282470703,-282.761962890625,-72.6946640014648,3.10274243354797,-0.437831848859787,-0.693566501140594,	
-79.1104507446289,-282.940216064453,-73.9595565795898,3.11736488342285,-0.463478803634644,-0.676851809024811,	
-78.8172149658203,-283.203948974609,-73.697998046875,3.11721992492676,-0.455161869525909,-0.685039818286896,	
-78.8910522460938,-282.7294921875,-72.3184280395508,3.10252356529236,-0.445438951253891,-0.668489694595337,	
-78.8251647949219,-283.046447753906,-73.7567520141602,3.08243989944458,-0.392054855823517,-0.659702777862549,	
-78.3027572631836,-282.734710693359,-71.0635757446289,3.06679844856262,-0.381943047046661,-0.665344774723053,	
-78.7734069824219,-282.657775878906,-72.3147354125977,3.02520370483398,-0.333105713129044,-0.684769928455353,	
-77.8827285766602,-282.480621337891,-72.7521896362305,3.02500820159912,-0.32543283700943,-0.696095764636993,	
-78.1169967651367,-281.910980224609,-72.7258834838867,3.05379414558411,-0.350179761648178,-0.693399250507355,	
-77.8752517700195,-282.294799804688,-73.5535354614258,3.05452156066895,-0.309270322322845,-0.707230746746063,	
-78.3348999023438,-282.302215576172,-72.1167449951172,3.07495951652527,-0.337494045495987,-0.712967872619629,	
-78.1636123657227,-282.198028564453,-73.1090545654297,3.07555079460144,-0.32973912358284,-0.704299569129944,	
-78.3896179199219,-282.690673828125,-72.2939758300781,3.10392880439758,-0.345707535743713,-0.709987342357635,	
-78.4107055664063,-282.349212646484,-72.0880813598633,3.08930587768555,-0.337137371301651,-0.695928752422333,	
-78.2580261230469,-282.367553710938,-71.7247467041016,3.06807637214661,-0.332399666309357,-0.684988141059875,	
-78.2698516845703,-281.764343261719,-71.1010894775391,3.10396909713745,-0.343704611063004,-0.659757435321808,	
-78.0861206054688,-281.930145263672,-71.7382888793945,3.07547998428345,-0.343907445669174,-0.634602010250092,	
-78.2399520874023,-282.017791748047,-71.9085311889648,3.08280992507935,-0.340307980775833,-0.662436366081238,	
-77.9564743041992,-281.500061035156,-71.7683334350586,3.05436205863953,-0.331843674182892,-0.662869691848755,	
-77.8158645629883,-281.411743164063,-71.7454147338867,3.03325271606445,-0.318966269493103,-0.643117249011993,	
-77.8830108642578,-281.540618896484,-73.3927993774414,3.07710385322571,-0.286897540092468,-0.656867325305939,	
-77.8131103515625,-281.237213134766,-73.3980026245117,3.05560779571533,-0.274648427963257,-0.665205895900726,	
-77.5916290283203,-281.189605712891,-73.1972961425781,3.02701759338379,-0.290922582149506,-0.648716390132904,	
-77.958137512207,-280.973388671875,-73.424072265625,3.06297087669373,-0.286744266748428,-0.648705780506134,	
-77.2754364013672,-281.436767578125,-73.6081619262695,3.08429479598999,-0.307856559753418,-0.657098472118378,	
-77.9909591674805,-281.350280761719,-73.6406936645508,3.12700605392456,-0.33279824256897,-0.660056829452515,	
-77.9229736328125,-281.475799560547,-72.7940673828125,3.14757204055786,-0.336663782596588,-0.671163380146027,	
-77.3125991821289,-281.572021484375,-73.0378494262695,3.13376116752625,-0.344420343637466,-0.634896218776703,	
-77.6988296508789,-281.351593017578,-72.6279373168945,3.15563559532166,-0.314569443464279,-0.6291543841362,	
-78.0625915527344,-281.669158935547,-72.6004943847656,3.18400001525879,-0.33990740776062,-0.651542484760284,	
-77.7524871826172,-281.215942382813,-72.5876007080078,3.184250831604,-0.314647376537323,-0.640145003795624,	
-77.699462890625,-281.187591552734,-71.5639419555664,3.13351154327393,-0.310226082801819,-0.654282629489899,	
-77.8329010009766,-281.6201171875,-72.6023025512695,3.18399953842163,-0.339955568313599,-0.65438038110733,	
-77.6845245361328,-281.008239746094,-73.0045776367188,3.17752861976624,-0.294309556484222,-0.654023110866547,	
-77.6194305419922,-280.9755859375,-72.3862228393555,3.13402462005615,-0.31881982088089,-0.637443125247955,	
-77.6989593505859,-281.104187011719,-73.224365234375,3.16280722618103,-0.303089618682861,-0.656908094882965,	
-77.9753265380859,-281.005249023438,-73.0101776123047,3.17030882835388,-0.281786024570465,-0.64849442243576,	
-77.3058090209961,-281.311004638672,-73.0351638793945,3.19194507598877,-0.269480884075165,-0.667983114719391,	
-77.3916625976563,-280.836395263672,-74.2830123901367,3.14231848716736,-0.282975792884827,-0.659872531890869,	
-77.6335220336914,-281.058197021484,-72.6276168823242,3.15616202354431,-0.265036642551422,-0.665451943874359,	
-77.6252593994141,-281.053314208984,-72.8059463500977,3.20589184761047,-0.286408245563507,-0.69061815738678,	
-77.6838226318359,-280.5693359375,-73.8327178955078,3.22839784622192,-0.266145348548889,-0.695992290973663,	
-76.9363555908203,-280.997192382813,-74.0145416259766,3.18552303314209,-0.224858850240707,-0.695692121982574,	
-77.1774139404297,-280.884826660156,-73.382194519043,3.19280385971069,-0.186943888664246,-0.706605732440948,	
-77.3280181884766,-281.052185058594,-74.2194061279297,3.17873382568359,-0.170970588922501,-0.703798830509186,	
-77.2636871337891,-281.098327636719,-73.0024261474609,3.21417999267578,-0.18287780880928,-0.737517297267914,	
-77.3130187988281,-280.947326660156,-74.0381927490234,3.22879791259766,-0.20001645386219,-0.720927178859711,	
-77.6352767944336,-280.950256347656,-72.9914169311523,3.19142055511475,-0.221167147159576,-0.751719534397125,	
-77.7649459838867,-281.207702636719,-73.3871612548828,3.25635004043579,-0.200138822197914,-0.743168890476227,	
-77.6823806762695,-281.601318359375,-73.4000244140625,3.24168086051941,-0.250367522239685,-0.748896896839142,	
-77.6734466552734,-281.419342041016,-74.0266876220703,3.22757148742676,-0.250347375869751,-0.715384066104889,	
