forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5967102050781,-268.699981689453,24.3564605712891,0.644896447658539,0.523134768009186,-0.865529119968414,	
-75.3642578125,-268.395080566406,23.3986968994141,0.659670889377594,0.522662758827209,-0.874003946781158,	
-75.2111968994141,-268.648498535156,24.966423034668,0.659039080142975,0.523265242576599,-0.890914082527161,	
-75.2957763671875,-268.082763671875,24.0279998779297,0.673468470573425,0.522844910621643,-0.888144493103027,	
-75.2917404174805,-268.520690917969,24.3422698974609,0.688234984874725,0.515093803405762,-0.857255041599274,	
-75.4325714111328,-268.524719238281,24.1318206787109,0.666824519634247,0.586139559745789,-0.845754683017731,	
-75.5160217285156,-268.480590820313,24.8382568359375,0.680792808532715,0.552824139595032,-0.865500092506409,	
-75.0500106811523,-268.645690917969,23.9664535522461,0.659206867218018,0.548056900501251,-0.871139466762543,	
-75.2977752685547,-268.696838378906,24.3607940673828,0.69528341293335,0.527276039123535,-0.874076187610626,	
-75.3529205322266,-268.379089355469,25.4183731079102,0.658939719200134,0.507342040538788,-0.891066491603851,	
-75.1391830444336,-268.171600341797,23.5314788818359,0.709842622280121,0.543932318687439,-0.871111452579498,	
-74.9765014648438,-268.600524902344,23.5455703735352,0.674051105976105,0.523213982582092,-0.846235632896423,	
-75.4391632080078,-268.350708007813,23.7410278320313,0.674163997173309,0.539573669433594,-0.854349911212921,	
-74.9794006347656,-268.768524169922,23.6460876464844,0.695582330226898,0.526965200901031,-0.865760326385498,	
-75.1465682983398,-268.339050292969,23.5468368530273,0.67419445514679,0.539207994937897,-0.87676864862442,	
-74.6886978149414,-268.511535644531,23.9680480957031,0.695599019527435,0.552078723907471,-0.890942692756653,	
-75.2926330566406,-268.512634277344,24.1482772827148,0.702431261539459,0.539074242115021,-0.916042864322662,	
-74.9950256347656,-268.593811035156,24.3543167114258,0.702471792697906,0.539609849452972,-0.885225832462311,	
-74.9836807250977,-268.417297363281,23.7240600585938,0.717454135417938,0.548110127449036,-0.871243894100189,	
-74.7520904541016,-268.558807373047,24.5508193969727,0.67364227771759,0.531850337982178,-0.86290580034256,	
-75.1446075439453,-268.339080810547,23.8415298461914,0.68840479850769,0.50589245557785,-0.9022496342659,	
-74.6072082519531,-268.638275146484,23.0819320678711,0.717572033405304,0.547068119049072,-0.902030050754547,	
-74.9949188232422,-268.33935546875,23.4608764648438,0.667350232601166,0.526726186275482,-0.882537543773651,	
-74.9167785644531,-268.110717773438,23.7172622680664,0.681043267250061,0.517932832241058,-0.921806693077087,	
-74.6290512084961,-268.289642333984,24.0482177734375,0.724136173725128,0.551830887794495,-0.910328924655914,	
-74.9951324462891,-268.248962402344,23.8342742919922,0.702647626399994,0.530981540679932,-0.896397888660431,	
-75.0602874755859,-268.298248291016,24.6242141723633,0.673552632331848,0.523399233818054,-0.891073524951935,	
-75.3612747192383,-268.202362060547,25.1546478271484,0.701980948448181,0.531569004058838,-0.913363337516785,	
-75.1329345703125,-267.895324707031,25.1056747436523,0.687359809875488,0.506660878658295,-0.899514317512512,	
-74.923698425293,-268.124328613281,24.2422637939453,0.681001245975494,0.535079002380371,-0.913375735282898,	
-74.9112548828125,-268.203765869141,23.6573333740234,0.65257853269577,0.542939841747284,-0.916165292263031,	
-74.6887435913086,-267.887451171875,23.5200500488281,0.681397974491119,0.543179214000702,-0.913307070732117,	
-74.7504425048828,-268.369476318359,23.5483627319336,0.645574271678925,0.547131299972534,-0.90495502948761,	
-74.9127731323242,-268.120788574219,23.6271514892578,0.68869823217392,0.556266903877258,-0.882404327392578,	
-75.0000228881836,-267.989044189453,25.2357330322266,0.658921122550964,0.530877709388733,-0.941379368305206,	
-74.9092864990234,-267.933685302734,24.2283248901367,0.674058377742767,0.547474324703217,-0.921816647052765,	
-74.9169464111328,-267.7646484375,23.8116455078125,0.673960387706757,0.530180633068085,-0.935695469379425,	
-74.8402938842773,-267.980712890625,23.47119140625,0.68101179599762,0.518202424049377,-0.905062198638916,	
-74.8331909179688,-267.448516845703,24.2947387695313,0.674023926258087,0.538572251796722,-0.944221258163452,	
-74.3858184814453,-268.409301757813,24.0778198242188,0.674205660820007,0.572735607624054,-0.907526314258575,	
-74.9895401000977,-268.070129394531,23.5110321044922,0.667245447635651,0.551029920578003,-0.919032037258148,	
-74.910400390625,-268.110076904297,24.7115249633789,0.702528119087219,0.556275844573975,-0.907615005970001,	
-74.6850738525391,-268.052124023438,24.0365753173828,0.688015282154083,0.538359463214874,-0.952601552009583,	
-74.9904708862305,-268.074249267578,23.9464874267578,0.673813164234161,0.547190129756927,-0.932880818843842,	
-74.841194152832,-268.056945800781,23.547119140625,0.659869194030762,0.546234905719757,-0.961071312427521,	
-74.9178161621094,-267.927520751953,23.8574295043945,0.681321859359741,0.542532384395599,-0.949853777885437,	
-74.4066543579102,-267.619049072266,24.2306823730469,0.666721999645233,0.534227311611176,-0.961286127567291,	
-74.5368728637695,-267.792327880859,22.1069030761719,0.653142213821411,0.524577677249908,-0.941450476646423,	
-74.38525390625,-267.526977539063,23.4213943481445,0.6814284324646,0.533874273300171,-0.961135923862457,	
-74.3178253173828,-267.919342041016,24.3077850341797,0.710195422172546,0.525913715362549,-0.972428023815155,	
-74.5487976074219,-267.438293457031,23.9278717041016,0.674020767211914,0.571619510650635,-0.969325959682465,	
-74.6241989135742,-267.926452636719,24.1284027099609,0.709850907325745,0.526013553142548,-0.958346545696259,	
-74.5486679077148,-267.523406982422,24.8140487670898,0.70244175195694,0.530282855033875,-0.966742694377899,	
-74.2505950927734,-267.530364990234,24.2195358276367,0.709774851799011,0.534305989742279,-0.969482958316803,	
-74.1828384399414,-268.008209228516,23.3390502929688,0.681788980960846,0.541815280914307,-0.969633877277374,	
-74.1803970336914,-267.831848144531,24.4240646362305,0.702645778656006,0.572206199169159,-0.975065171718597,	
-74.1039352416992,-267.697814941406,23.8231430053711,0.681710779666901,0.549919486045837,-0.991895616054535,	
-74.2291030883789,-267.700469970703,23.8152770996094,0.731826364994049,0.563462257385254,-0.941204011440277,	
-74.3903121948242,-267.610229492188,23.6103820800781,0.688692033290863,0.571203410625458,-0.972068130970001,	
-74.5523376464844,-267.35400390625,23.7174301147461,0.717332780361176,0.546503305435181,-0.963695108890533,	
-74.2433166503906,-267.700958251953,24.1422576904297,0.681201577186584,0.525511980056763,-0.980789244174957,	
-74.4704132080078,-267.838836669922,25.0592956542969,0.709196448326111,0.552139520645142,-0.941382169723511,	
-74.3981246948242,-267.620513916016,23.5214767456055,0.681645393371582,0.550274610519409,-0.969308435916901,	
-74.2425384521484,-267.876159667969,24.5345764160156,0.687963008880615,0.530159473419189,-0.966751754283905,	
-74.539924621582,-267.890075683594,23.0352478027344,0.660522520542145,0.571174800395966,-0.944032371044159,	
-74.3051986694336,-267.832916259766,24.4101257324219,0.695181965827942,0.551066994667053,-0.974910199642181,	
-74.3190612792969,-268.008911132813,24.2499084472656,0.680706024169922,0.508957028388977,-0.975224435329437,	
-74.6186981201172,-268.010772705078,24.1335372924805,0.702827930450439,0.521928012371063,-0.966682255268097,	
-74.4035186767578,-267.528289794922,24.1976699829102,0.681169390678406,0.559069156646729,-0.97496372461319,	
-74.2459030151367,-267.621276855469,23.4312973022461,0.688501000404358,0.529616355895996,-0.977910220623016,	
-74.3965606689453,-267.611694335938,24.2323760986328,0.709883570671082,0.559171915054321,-0.977721750736237,	
-74.3942108154297,-267.973327636719,24.4495620727539,0.695320606231689,0.560009181499481,-0.95256382226944,	
-74.4957427978516,-267.759918212891,24.0394439697266,0.681142687797546,0.550880670547485,-0.955257654190063,	
-73.9382629394531,-267.695556640625,24.9083480834961,0.681356847286224,0.568511188030243,-0.957991600036621,	
-73.943229675293,-267.793518066406,23.4979400634766,0.696162760257721,0.550741136074066,-0.949831068515778,	
-74.2390060424805,-267.709869384766,23.8154220581055,0.702956318855286,0.555167317390442,-0.949700891971588,	
-74.2382049560547,-267.698547363281,23.528694152832,0.703167080879211,0.546549558639526,-0.96104109287262,	
-74.2314834594727,-267.873413085938,24.5357437133789,0.702685296535492,0.530426919460297,-0.963966548442841,	
-74.6145935058594,-267.922882080078,23.9450759887695,0.702952563762665,0.563721597194672,-0.946988165378571,	
-74.6994934082031,-267.712707519531,23.7370147705078,0.717162430286407,0.546717405319214,-0.946947753429413,	
-74.1576461791992,-268.273834228516,24.3513259887695,0.710240423679352,0.55127489566803,-0.949791729450226,	
-74.6113204956055,-268.196044921875,23.9568786621094,0.695694267749786,0.551314055919647,-0.938562333583832,	
-74.3957214355469,-268.336120605469,23.4629592895508,0.702957451343536,0.555259346961975,-0.944250047206879,	
-74.4662017822266,-267.939971923828,24.8210601806641,0.687713384628296,0.50504994392395,-0.96963506937027,	
-74.1670608520508,-267.752380371094,24.148193359375,0.666969418525696,0.559148669242859,-0.969527900218964,	
-74.3187026977539,-267.672485351563,24.0443420410156,0.702800393104553,0.546974897384644,-0.960955798625946,	
-74.3280487060547,-267.841552734375,24.4199142456055,0.709873735904694,0.576092600822449,-0.983421742916107,	
-74.2451095581055,-267.884796142578,24.9483642578125,0.723946750164032,0.551804959774017,-0.974978029727936,	
-74.0954284667969,-267.796752929688,23.9429550170898,0.710337579250336,0.559585273265839,-0.963936626911163,	
-74.1649856567383,-267.664916992188,24.4343795776367,0.717245817184448,0.556114494800568,-0.930141031742096,	
-74.0864639282227,-267.793151855469,24.0331726074219,0.70318990945816,0.572236001491547,-0.952401041984558,	
-74.527214050293,-268.060119628906,24.5328598022461,0.717064321041107,0.573161423206329,-0.924320757389069,	
-74.5378799438477,-267.982696533203,23.2654647827148,0.710614442825317,0.542627573013306,-0.932953178882599,	
-74.6202392578125,-268.107879638672,24.0473937988281,0.70999151468277,0.53514838218689,-0.924651443958282,	
-74.1801605224609,-267.85302734375,23.9506912231445,0.695863604545593,0.551003873348236,-0.96098405122757,	
-74.5376892089844,-268.069061279297,25.037239074707,0.680972158908844,0.543674409389496,-0.941458880901337,	
-74.2407455444336,-267.804931640625,23.7274475097656,0.68177592754364,0.567394852638245,-0.966499626636505,	
-74.389404296875,-267.976745605469,24.6528167724609,0.710014045238495,0.576292395591736,-0.974913060665131,	
-74.2470474243164,-268.057373046875,23.5483551025391,0.731776893138885,0.546611607074738,-0.96374124288559,	
-74.4595489501953,-267.840454101563,24.7936248779297,0.688409566879272,0.547738194465637,-0.944257080554962,	
-74.3960113525391,-267.716064453125,23.7921905517578,0.696227133274078,0.559233427047729,-0.952458918094635,	
-74.3852691650391,-267.881408691406,24.4150238037109,0.695284783840179,0.559902369976044,-0.958069741725922,	
-74.3126373291016,-267.836883544922,23.7350692749023,0.724908232688904,0.592797040939331,-0.955065846443176,	
-74.3957138061523,-267.899047851563,24.3543243408203,0.695827543735504,0.559783697128296,-0.944140672683716,	
-74.241943359375,-267.532592773438,23.6265869140625,0.695771217346191,0.525291621685028,-0.969510972499847,	
-74.3126373291016,-267.836883544922,24.7350692749023,0.681329071521759,0.551287114620209,-0.969369947910309,	
-73.9350280761719,-268.055816650391,24.1593170166016,0.71746152639389,0.572370409965515,-0.946824967861176,	
-74.2332000732422,-267.708740234375,24.3138961791992,0.695907890796661,0.576316654682159,-0.941184997558594,	
-74.4612655639648,-267.748962402344,23.5265960693359,0.696158826351166,0.559299826622009,-0.946894824504852,	
-74.254638671875,-267.887908935547,24.3623657226563,0.688742697238922,0.538507282733917,-0.961072683334351,	
-74.1650695800781,-267.577026367188,24.5789413452148,0.688100337982178,0.530070602893829,-0.97526615858078,	
-73.9504547119141,-267.535125732422,23.1107711791992,0.710902333259583,0.5835902094841,-0.96644252538681,	
-74.3921813964844,-267.620178222656,24.1362075805664,0.688635647296906,0.547117352485657,-0.952627539634705,	
-74.3895111083984,-267.794128417969,24.4376220703125,0.717520773410797,0.555988967418671,-0.944109261035919,	
-74.3963012695313,-267.889831542969,23.4236068725586,0.696060061454773,0.584176480770111,-0.949566781520844,	
-74.0090179443359,-267.566223144531,24.6027145385742,0.70300430059433,0.555566430091858,-0.960972964763641,	
-74.3068313598633,-267.835754394531,24.7335433959961,0.681552529335022,0.56825190782547,-0.944166898727417,	
-74.3193283081055,-267.402313232422,24.0941696166992,0.709776520729065,0.534446001052856,-0.961194932460785,	
-74.2369689941406,-267.882110595703,24.735466003418,0.717203319072723,0.555386364459991,-0.972306668758392,	
-74.0820465087891,-267.792449951172,24.2327423095703,0.681525051593781,0.551080226898193,-0.952484488487244,	
-74.5304107666016,-267.714294433594,24.7265625,0.724324703216553,0.552425444126129,-0.913316130638123,	
-74.6749954223633,-267.984741210938,24.1425399780273,0.681809067726135,0.585091590881348,-0.927196681499481,	
-74.3896331787109,-267.631103515625,24.5165252685547,0.703041076660156,0.555769503116608,-0.949792563915253,	
-74.1604385375977,-267.939880371094,23.5540161132813,0.717367768287659,0.555453360080719,-0.938453376293182,	
-74.2367248535156,-267.712768554688,24.7282104492188,0.68101567029953,0.551065027713776,-0.97509354352951,	
-74.158821105957,-267.411651611328,24.497200012207,0.709877014160156,0.551980197429657,-0.933130323886871,	
-74.1547546386719,-267.6630859375,25.1324234008789,0.702385127544403,0.56392514705658,-0.989099323749542,	
-74.3087158203125,-267.757354736328,24.6346282958984,0.695244133472443,0.534917712211609,-0.958455622196198,	
-74.2384796142578,-267.444702148438,24.711669921875,0.695680618286133,0.567906200885773,-0.963675439357758,	
-74.2443008422852,-267.715942382813,22.936897277832,0.6963751912117,0.566712498664856,-0.983314573764801,	
-73.9343872070313,-267.350372314453,23.7083511352539,0.703449487686157,0.562594830989838,-0.991800963878632,	
-74.0836029052734,-267.526397705078,25.7180480957031,0.702488422393799,0.572808563709259,-0.969421684741974,	
-73.8696441650391,-267.748870849609,23.7373657226563,0.710493743419647,0.558890759944916,-0.975031077861786,	
-73.941276550293,-267.984069824219,23.8265075683594,0.739170670509338,0.53434544801712,-0.958314776420593,	
-74.2361297607422,-267.531463623047,24.1250610351563,0.717279851436615,0.547142088413239,-0.958333075046539,	
-74.1712951660156,-267.312377929688,24.3320770263672,0.703114330768585,0.538301527500153,-0.97802859544754,	
-74.2410354614258,-267.788208007813,24.8249816894531,0.681483924388885,0.592714846134186,-0.972094595432281,	
-74.0076904296875,-267.564544677734,24.5160217285156,0.695921659469604,0.567809760570526,-0.975085079669952,	
-74.0988235473633,-267.533172607422,24.9047393798828,0.695333063602448,0.551410317420959,-0.991914808750153,	
-74.1065216064453,-267.260681152344,23.693359375,0.717421889305115,0.529655754566193,-0.989296019077301,	
-74.1007995605469,-267.440093994141,24.4051895141602,0.724668860435486,0.567782819271088,-0.986299574375153,	
-73.7208099365234,-267.406494140625,23.4191513061523,0.711126565933228,0.584296047687531,-0.963700234889984,	
-73.7868881225586,-267.437316894531,23.9252471923828,0.695996403694153,0.550486207008362,-0.994809687137604,	
-73.9434204101563,-267.349700927734,24.8073577880859,0.688662588596344,0.579750955104828,-1.00298845767975,	
