forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1222534179688,-268.795379638672,24.0769729614258,0.695641100406647,0.527779459953308,-0.857437610626221,	
-74.7469024658203,-268.925872802734,24.4333724975586,0.688296675682068,0.540732324123383,-0.857336521148682,	
-74.834716796875,-268.535552978516,24.0667572021484,0.724717199802399,0.544245362281799,-0.874049484729767,	
-74.8213653564453,-268.349853515625,24.5266723632813,0.695735335350037,0.544748783111572,-0.86297345161438,	
-74.9719696044922,-268.350250244141,23.6484222412109,0.681830704212189,0.535632610321045,-0.871349573135376,	
-74.9054336547852,-268.755554199219,24.4055252075195,0.695487201213837,0.553117275238037,-0.865651190280914,	
-75.2818908691406,-268.7998046875,23.3776245117188,0.689103007316589,0.540244042873383,-0.837755739688873,	
-75.1937713623047,-268.836151123047,23.1682891845703,0.688754916191101,0.531122028827667,-0.86566698551178,	
-75.0485687255859,-268.929382324219,24.1766586303711,0.688661694526672,0.540166854858398,-0.865711987018585,	
-75.0544815063477,-268.663513183594,24.6933135986328,0.681455671787262,0.55312705039978,-0.868451774120331,	
-74.9069747924805,-268.662139892578,24.2853622436523,0.659788131713867,0.52326101064682,-0.879985690116882,	
-75.0533447265625,-268.306945800781,24.2659606933594,0.688234388828278,0.514599978923798,-0.891127526760101,	
-74.8240737915039,-268.351287841797,24.0896987915039,0.681297302246094,0.552114069461823,-0.890949487686157,	
-74.6769714355469,-268.447998046875,23.0872802734375,0.703765094280243,0.556520164012909,-0.859941959381104,	
-74.9677886962891,-268.87744140625,25.703971862793,0.695322275161743,0.537492990493774,-0.84627228975296,	
-75.1161346435547,-268.624450683594,23.7991638183594,0.710419356822968,0.5273597240448,-0.862852931022644,	
-74.6706161499023,-268.354278564453,23.3766250610352,0.688887238502502,0.539497673511505,-0.876922428607941,	
-74.3967590332031,-268.789367675781,23.5064010620117,0.702941715717316,0.547350108623505,-0.913250386714935,	
-74.9847106933594,-268.522552490234,24.3999786376953,0.69562429189682,0.544091165065765,-0.899360299110413,	
-74.599494934082,-268.389007568359,23.9712524414063,0.702575981616974,0.523416757583618,-0.877050876617432,	
-74.821662902832,-268.876495361328,23.9971694946289,0.674108326435089,0.539873361587524,-0.874121367931366,	
-74.9620513916016,-268.786712646484,24.6920928955078,0.702641010284424,0.531955003738403,-0.877065002918243,	
-74.8258361816406,-268.437652587891,25.066535949707,0.716689109802246,0.557068884372711,-0.899229347705841,	
-74.8984375,-268.388671875,23.2723388671875,0.674331188201904,0.53002655506134,-0.924713671207428,	
-74.6154098510742,-268.472412109375,24.5807113647461,0.703229010105133,0.556401908397675,-0.921873211860657,	
-74.6692657470703,-268.334716796875,23.6504516601563,0.703354060649872,0.55602490901947,-0.913383901119232,	
-74.4620208740234,-268.391510009766,24.8670425415039,0.688461005687714,0.539945006370544,-0.907918691635132,	
-74.751823425293,-268.657165527344,24.3996429443359,0.717341065406799,0.581870317459106,-0.890699863433838,	
-74.9118270874023,-268.392974853516,23.9826049804688,0.710567533969879,0.560758531093597,-0.904972493648529,	
-74.6868438720703,-268.438812255859,24.2231216430664,0.681712508201599,0.552136063575745,-0.899471938610077,	
-74.8330230712891,-268.522857666016,24.3141098022461,0.724811315536499,0.552273452281952,-0.905001401901245,	
-74.6124725341797,-268.295196533203,23.7759780883789,0.696203291416168,0.568530201911926,-0.910582661628723,	
-74.6804351806641,-268.258026123047,24.7729949951172,0.681449294090271,0.543616712093353,-0.927475273609161,	
-74.6052627563477,-268.213989257813,24.3836669921875,0.695270657539368,0.518930733203888,-0.902409791946411,	
-74.6751403808594,-268.172332763672,24.4617538452148,0.709961950778961,0.519183337688446,-0.899679183959961,	
-74.6102905273438,-268.390350341797,25.2773590087891,0.709768414497375,0.5529705286026,-0.910686731338501,	
-74.6105804443359,-268.564178466797,22.9089279174805,0.724830806255341,0.542822420597076,-0.927322626113892,	
-74.4541091918945,-268.121032714844,25.5528030395508,0.709728717803955,0.561420202255249,-0.913480758666992,	
-74.8241577148438,-268.258666992188,24.1538162231445,0.710163593292236,0.568354666233063,-0.91595870256424,	
-74.3905944824219,-268.256408691406,23.6853790283203,0.703076004981995,0.546976745128632,-0.9385706782341,	
-74.4556884765625,-268.204742431641,24.9514694213867,0.695468842983246,0.560343086719513,-0.941503822803497,	
-74.6846160888672,-268.171997070313,24.681282043457,0.688355684280396,0.530866742134094,-0.938952565193176,	
-74.3773345947266,-268.251312255859,24.3587036132813,0.69590425491333,0.526559770107269,-0.936009466648102,	
-74.3029251098633,-268.204772949219,24.4717483520508,0.717219591140747,0.555808067321777,-0.95273494720459,	
-74.2364196777344,-268.428680419922,23.8990249633789,0.695591509342194,0.535327315330505,-0.913480162620544,	
-74.5392379760742,-268.341186523438,24.8713836669922,0.710094690322876,0.560950696468353,-0.916180431842804,	
-74.3134918212891,-268.389556884766,23.6095275878906,0.674746990203857,0.563436448574066,-0.938705623149872,	
-74.2344589233398,-268.075897216797,24.3547439575195,0.703135013580322,0.563883185386658,-0.946999549865723,	
-74.3827362060547,-268.511901855469,24.3736114501953,0.710278689861298,0.56853860616684,-0.9415363073349,	
-74.3856658935547,-267.814788818359,23.4612579345703,0.688832581043243,0.546568512916565,-0.961119949817657,	
-74.3876190185547,-268.419860839844,24.5897064208984,0.695685625076294,0.543355345726013,-0.944432377815247,	
-74.4625625610352,-268.124847412109,25.0027770996094,0.688303351402283,0.556008636951447,-0.961189866065979,	
-74.5340957641602,-268.077301025391,24.9691848754883,0.681320428848267,0.552549958229065,-0.933251202106476,	
-74.3892669677734,-267.981536865234,24.9494934082031,0.688260555267334,0.564173758029938,-0.980787575244904,	
-74.4576568603516,-267.67919921875,24.9233856201172,0.681539356708527,0.560205161571503,-0.955490410327911,	
-74.530158996582,-268.250061035156,23.452995300293,0.703424274921417,0.547209501266479,-0.933014154434204,	
-74.2311096191406,-268.428314208984,24.2871551513672,0.717450797557831,0.555664241313934,-0.932952404022217,	
-74.3868713378906,-268.249725341797,24.6928100585938,0.703124582767487,0.580763816833496,-0.955314993858337,	
-74.1532592773438,-268.205474853516,23.8602752685547,0.695886313915253,0.525746583938599,-0.949996650218964,	
-74.3013763427734,-268.024993896484,23.942626953125,0.703027665615082,0.563558220863342,-0.963744878768921,	
-74.3739700317383,-268.064361572266,23.7733459472656,0.717619597911835,0.54636424779892,-0.983633577823639,	
-74.0845489501953,-268.067810058594,23.386344909668,0.71051162481308,0.550704479217529,-0.961234748363495,	
-74.1576995849609,-268.111419677734,23.8012771606445,0.681886613368988,0.567763805389404,-0.952660262584686,	
-74.1676177978516,-267.75927734375,25.027229309082,0.709762513637543,0.576847910881042,-0.975179612636566,	
-74.3273010253906,-267.850799560547,24.5673599243164,0.724294722080231,0.542704224586487,-0.98925369977951,	
-74.0944290161133,-267.537841796875,23.8687438964844,0.703617036342621,0.563694477081299,-0.969600975513458,	
-74.1689682006836,-267.583587646484,23.6392822265625,0.70374059677124,0.563173055648804,-0.969625234603882,	
-73.8723526000977,-267.58544921875,25.0495986938477,0.724176168441772,0.534761071205139,-0.986490428447723,	
-73.865478515625,-267.579315185547,23.07421875,0.71079295873642,0.566661655902863,-0.99745386838913,	
-74.2305221557617,-267.889404296875,24.7651748657227,0.731593608856201,0.555510282516479,-0.975147068500519,	
-74.0190277099609,-267.841247558594,23.7703247070313,0.696088492870331,0.558598637580872,-0.992027342319489,	
-74.3910675048828,-267.795745849609,24.5924301147461,0.717317998409271,0.555327832698822,-0.983562409877777,	
-73.8662643432617,-267.758605957031,24.6754302978516,0.703003227710724,0.563642859458923,-0.991933763027191,	
-73.9411773681641,-267.893310546875,23.6472015380859,0.68893176317215,0.555073738098145,-0.963916897773743,	
-74.2360458374023,-267.712036132813,25.0551300048828,0.702888667583466,0.547139227390289,-0.992107450962067,	
-74.0163955688477,-268.0244140625,24.7760009765625,0.717567086219788,0.58039528131485,-0.983516156673431,	
-74.2463607788086,-267.539916992188,25.0770721435547,0.68830543756485,0.571710526943207,-1.00591683387756,	
-74.0120086669922,-267.842315673828,24.6458053588867,0.738814413547516,0.543078780174255,-0.97522383928299,	
-74.2333221435547,-267.630279541016,24.077766418457,0.703436374664307,0.571900129318237,-0.983519852161407,	
-73.7810668945313,-268.065216064453,24.9757385253906,0.688475430011749,0.55593466758728,-0.969651401042938,	
-74.0100860595703,-267.581329345703,23.9209976196289,0.703090667724609,0.538564085960388,-0.966803312301636,	
-73.9457855224609,-267.807586669922,24.1761093139648,0.731631577014923,0.546920835971832,-0.980642974376678,	
-73.5634384155273,-267.497985839844,23.9441604614258,0.710312068462372,0.559520363807678,-0.972349524497986,	
-74.2433853149414,-267.982971191406,24.3651504516602,0.703294575214386,0.54715770483017,-0.966820538043976,	
-74.0028076171875,-268.104797363281,23.182746887207,0.753828704357147,0.567338109016418,-0.969486355781555,	
-74.0797653198242,-267.978179931641,23.3847427368164,0.703341662883759,0.554882764816284,-0.980822026729584,	
-73.7044677734375,-267.676666259766,22.9816207885742,0.710650742053986,0.541871011257172,-0.983592450618744,	
-73.7851943969727,-267.89208984375,24.1445465087891,0.703193306922913,0.571804106235504,-0.983458697795868,	
-73.7804412841797,-267.619384765625,25.1586761474609,0.695558130741119,0.567946553230286,-0.99754923582077,	
-74.2381134033203,-267.804229736328,24.8489990234375,0.70328676700592,0.564274668693542,-0.961170375347137,	
-73.7041244506836,-267.661651611328,24.4602890014648,0.710201323032379,0.567799746990204,-0.983543813228607,	
-73.4848327636719,-267.710144042969,24.54345703125,0.710050940513611,0.551189184188843,-0.989224851131439,	
-74.0755615234375,-267.799713134766,25.2624588012695,0.717307329177856,0.581097602844238,-0.969523012638092,	
-73.9263763427734,-267.976898193359,24.3606948852539,0.710487246513367,0.55973082780838,-0.964007198810577,	
-73.6281509399414,-267.885894775391,25.1680374145508,0.688829720020294,0.581139087677002,-0.963987529277802,	
-74.2265930175781,-267.809875488281,24.6648178100586,0.739037334918976,0.593343317508698,-0.96093624830246,	
-73.9359283447266,-267.889984130859,24.4954299926758,0.724570214748383,0.551515936851501,-0.978032648563385,	
-73.7762298583984,-268.161712646484,23.8839492797852,0.732017695903778,0.547452926635742,-0.958227872848511,	
-74.0015029907227,-267.852508544922,24.1664581298828,0.703228652477264,0.571862876415253,-0.980789363384247,	
-73.9349975585938,-268.076416015625,24.5937347412109,0.717459559440613,0.555619657039642,-0.969599604606628,	
-73.5694122314453,-267.837707519531,23.6529083251953,0.710993051528931,0.583811521530151,-0.994757831096649,	
-74.0866394042969,-267.904693603516,25.1705017089844,0.717446088790894,0.547813475131989,-0.961218774318695,	
-74.0850372314453,-267.804077148438,26.0619888305664,0.702437818050385,0.53958398103714,-0.992265045642853,	
-74.159309387207,-267.8544921875,24.9908828735352,0.681385397911072,0.576601684093475,-0.989120185375214,	
-73.8428649902344,-267.932250976563,23.7602691650391,0.702997863292694,0.54613733291626,-0.986477315425873,	
-73.6275634765625,-268.249633789063,23.5924835205078,0.711144030094147,0.609411776065826,-0.960822641849518,	
-73.937141418457,-267.721496582031,24.4583358764648,0.689056813716888,0.580614268779755,-0.966684401035309,	
-73.6961212158203,-268.201538085938,24.5039749145508,0.739168703556061,0.568282961845398,-0.969560027122498,	
-73.992919921875,-267.844787597656,23.7528915405273,0.711136519908905,0.584295868873596,-0.969443559646606,	
-73.934928894043,-268.160308837891,24.5943374633789,0.746118366718292,0.58076024055481,-0.966685712337494,	
-73.8582763671875,-267.852630615234,24.1753005981445,0.695897936820984,0.550389289855957,-1.00334024429321,	
-73.7855224609375,-268.15771484375,24.595588684082,0.731481909751892,0.563693583011627,-0.992017090320587,	
-74.0159912109375,-267.596069335938,24.2511367797852,0.710553526878357,0.559476256370544,-0.980700552463531,	
-74.0180282592773,-268.027221679688,25.0996170043945,0.717481732368469,0.572322845458984,-0.98921149969101,	
-73.8613052368164,-267.940246582031,24.4696807861328,0.724749743938446,0.576557695865631,-0.977873265743256,	
-73.9320602416992,-267.978851318359,24.978630065918,0.695799827575684,0.576839625835419,-0.980707824230194,	
-73.4164581298828,-267.761840820313,24.1398620605469,0.681842386722565,0.57578432559967,-0.980771481990814,	
-73.7009124755859,-267.933624267578,25.0866546630859,0.73192948102951,0.581372678279877,-0.963841378688812,	
-73.7026672363281,-268.019989013672,24.5634918212891,0.753288388252258,0.560271024703979,-0.972402393817902,	
-74.0096893310547,-268.026611328125,25.3885116577148,0.745664119720459,0.572924733161926,-0.983423292636871,	
-73.4823989868164,-267.886535644531,23.96728515625,0.732057750225067,0.563449740409851,-0.986319482326508,	
-73.7767944335938,-267.891052246094,24.1644134521484,0.739602327346802,0.576588153839111,-0.958308160305023,	
-73.6989288330078,-268.026733398438,25.0862045288086,0.695774972438812,0.559899985790253,-0.975061595439911,	
-73.7837753295898,-267.62548828125,24.5749282836914,0.739018380641937,0.585012137889862,-0.98354834318161,	
-73.7856597900391,-268.152191162109,23.3991775512695,0.711073458194733,0.600348591804504,-0.99180144071579,	
-73.7854995727539,-267.977569580078,24.6511993408203,0.717709600925446,0.580783307552338,-0.963877618312836,	
-74.2288513183594,-268.067993164063,24.7713775634766,0.738919079303741,0.543167471885681,-0.972443997859955,	
-73.5595321655273,-267.930511474609,24.5619735717773,0.717524766921997,0.55526876449585,-0.99196857213974,	
-73.9346008300781,-267.810363769531,25.3736724853516,0.731458067893982,0.572767913341522,-0.991951882839203,	
-73.9279327392578,-267.631195068359,25.656364440918,0.738827407360077,0.58569610118866,-0.972282826900482,	
-73.8551635742188,-267.667083740234,25.2826538085938,0.760114252567291,0.539929986000061,-0.96119636297226,	
-73.3970947265625,-268.09619140625,24.5990905761719,0.753689169883728,0.593156516551971,-0.983354270458221,	
-73.3255081176758,-267.708557128906,24.1342926025391,0.746648967266083,0.564042627811432,-0.961051404476166,	
-73.6307678222656,-268.145599365234,24.2806549072266,0.746652364730835,0.588777601718903,-0.974909961223602,	
-73.763916015625,-268.235626220703,24.1027221679688,0.739141523838043,0.560044229030609,-0.952686905860901,	
-73.7102661132813,-267.850463867188,24.877685546875,0.72456020116806,0.568444728851318,-0.983510315418243,	
-73.7891311645508,-267.63671875,24.5455780029297,0.753576517105103,0.576845169067383,-0.972176492214203,	
-73.4832077026367,-267.893157958984,25.6739654541016,0.73864072561264,0.568930387496948,-0.986308872699738,	
-73.6329345703125,-267.730621337891,24.7496719360352,0.746679961681366,0.581555187702179,-0.93286669254303,	
-73.3156585693359,-268.413940429688,24.5162811279297,0.724688351154327,0.568351984024048,-0.958217442035675,	
-73.7197875976563,-267.225891113281,25.1491165161133,0.739036619663239,0.559105575084686,-1.03968691825867,	
-73.4931640625,-267.268890380859,25.0660171508789,0.724685251712799,0.576154887676239,-1.03404867649078,	
-73.6359024047852,-267.619506835938,24.7353744506836,0.724834203720093,0.559281468391418,-1.02857398986816,	
-73.8628082275391,-267.670684814453,24.7604217529297,0.717911779880524,0.580295383930206,-0.997601211071014,	
-73.6188888549805,-267.266632080078,24.9380416870117,0.717429220676422,0.55518364906311,-1.02855777740479,	
