forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.2070083618164,-279.352203369141,-62.2677230834961,-0.331528872251511,1.04326701164246,-1.44490337371826,	
-72.3467864990234,-278.825927734375,-62.904483795166,-0.33803990483284,1.03044676780701,-1.44491505622864,	
-71.9815063476563,-279.138854980469,-63.0718727111816,-0.302173107862473,1.03412103652954,-1.47293710708618,	
-72.4138412475586,-279.229125976563,-62.6849479675293,-0.280657947063446,1.03891062736511,-1.46434795856476,	
-72.4191284179688,-278.966796875,-63.4759063720703,-0.273373901844025,1.0424861907959,-1.45865380764008,	
-72.7648315429688,-279.005249023438,-64.326774597168,-0.201350510120392,1.00882005691528,-1.46439099311829,	
-72.322639465332,-279.434387207031,-62.8558502197266,-0.266901195049286,1.03056859970093,-1.44461965560913,	
-72.7759552001953,-279.086364746094,-63.0623092651367,-0.273842304944992,1.03417277336121,-1.46973323822021,	
-72.4645462036133,-279.07861328125,-63.6756744384766,-0.237888276576996,1.02166247367859,-1.45028555393219,	
-72.6049041748047,-279.338531494141,-63.0984878540039,-0.238334804773331,0.99666565656662,-1.47572672367096,	
-72.4477081298828,-279.334411621094,-62.6672401428223,-0.238653004169464,1.01384377479553,-1.45877981185913,	
-72.3134460449219,-279.854278564453,-63.2820243835449,-0.202459782361984,1.00110149383545,-1.45880460739136,	
-72.4510955810547,-279.59619140625,-62.659496307373,-0.195468991994858,0.989154517650604,-1.45879876613617,	
-72.2855682373047,-279.675720214844,-63.481761932373,-0.19516533613205,0.980382025241852,-1.44774568080902,	
-72.0513000488281,-279.72509765625,-63.0663795471191,-0.18836697936058,1.00972747802734,-1.45012152194977,	
-72.4387588500977,-279.767822265625,-62.874568939209,-0.174359023571014,0.968059957027435,-1.46162211894989,	
-72.1228103637695,-279.757141113281,-62.0660018920898,-0.167409837245941,0.9643674492836,-1.47575724124908,	
-72.2612915039063,-280.010192871094,-62.6519813537598,-0.153121650218964,0.963800013065338,-1.47843527793884,	
-72.652229309082,-279.721649169922,-62.6711463928223,-0.12411767989397,0.989733874797821,-1.43637108802795,	
-72.6485061645508,-279.719665527344,-62.6773376464844,-0.0813966765999794,0.939379155635834,-1.46730315685272,	
-72.6985855102539,-279.840972900391,-62.6567115783691,-0.110179536044598,0.939106643199921,-1.47294282913208,	
-72.4890441894531,-279.714447021484,-62.0317649841309,-0.139045178890228,0.964333713054657,-1.478395819664,	
-72.8449325561523,-279.666015625,-63.075927734375,-0.117067977786064,0.95984011888504,-1.45894658565521,	
-72.9922866821289,-280.102172851563,-63.6808052062988,-0.0956089645624161,0.921254098415375,-1.49807333946228,	
-72.6685333251953,-279.913360595703,-62.222900390625,-0.10346257686615,0.918495237827301,-1.47564351558685,	
-72.7672729492188,-280.134399414063,-62.6440391540527,-0.103092342615128,0.951731503009796,-1.46439862251282,	
-72.6740646362305,-280.088745117188,-63.6879692077637,-0.0958461910486221,0.921678721904755,-1.46725296974182,	
-72.6523590087891,-280.0791015625,-62.6580848693848,-0.0531410239636898,0.914433419704437,-1.46454060077667,	
-72.5181198120117,-280.175842285156,-63.2846603393555,-0.0315604172646999,0.926287353038788,-1.47558844089508,	
-72.6601791381836,-280.521667480469,-63.0934829711914,-0.0172283202409744,0.910229861736298,-1.45617318153381,	
-72.6405410766602,-280.245819091797,-63.0555610656738,0.00429413095116615,0.897859513759613,-1.45606958866119,	
-72.4939117431641,-280.5107421875,-63.0604629516602,-0.010466493666172,0.897152662277222,-1.48399496078491,	
-72.6589050292969,-280.170745849609,-63.6368446350098,-0.0313873440027237,0.884094417095184,-1.49241626262665,	
-72.9490737915039,-280.427917480469,-62.4189720153809,-0.0104858912527561,0.89771443605423,-1.48402869701385,	
-72.8523864746094,-280.466918945313,-63.2643051147461,0.0328288003802299,0.864230275154114,-1.47020983695984,	
-72.7675247192383,-280.249267578125,-62.8356781005859,0.0179566517472267,0.880642712116241,-1.48959195613861,	
-72.6272125244141,-280.514373779297,-62.1980133056641,0.0388714149594307,0.868737459182739,-1.48127794265747,	
-72.8386535644531,-280.553833007813,-63.2317352294922,0.0108901336789131,0.876486659049988,-1.46724438667297,	
-72.5992660522461,-280.499298095703,-63.0510215759277,0.0532362759113312,0.859921991825104,-1.47020697593689,	
-72.5370101928711,-280.808502197266,-63.0191230773926,0.0535876825451851,0.884886205196381,-1.4782829284668,	
-72.8272171020508,-280.800018310547,-63.275821685791,0.0608470067381859,0.8641037940979,-1.47011590003967,	
-72.82470703125,-280.712219238281,-62.6412887573242,0.0817801877856255,0.801905989646912,-1.48443329334259,	
-72.373291015625,-280.977142333984,-62.8326721191406,0.0894381329417229,0.856077790260315,-1.48123562335968,	
-72.6691131591797,-280.978240966797,-63.0383148193359,0.125444024801254,0.835413038730621,-1.47577154636383,	
-72.6434173583984,-281.135192871094,-63.0847091674805,0.146661341190338,0.847972333431244,-1.47015953063965,	
-72.748893737793,-280.848266601563,-63.0261764526367,0.139572322368622,0.835211753845215,-1.48676776885986,	
-72.6561889648438,-280.9638671875,-62.217960357666,0.131624847650528,0.806598603725433,-1.48137497901917,	
-73.2598648071289,-281.06005859375,-62.2372207641602,0.124719895422459,0.819243848323822,-1.47579872608185,	
-73.0905075073242,-280.883178710938,-62.8341636657715,0.11761724203825,0.806046605110168,-1.48414099216461,	
-73.0834350585938,-280.963409423828,-62.6317672729492,0.160134732723236,0.789364278316498,-1.49817597866058,	
-72.7058410644531,-281.270629882813,-62.8328475952148,0.16778826713562,0.818712711334229,-1.48679804801941,	
-73.0654678344727,-281.220153808594,-61.6317558288574,0.195907741785049,0.819857001304626,-1.48132431507111,	
-73.0692596435547,-281.138305664063,-62.4386672973633,0.181872427463531,0.811020851135254,-1.470059633255,	
-72.6792221069336,-281.171264648438,-62.2429580688477,0.210052222013474,0.794362485408783,-1.47865641117096,	
-72.8349609375,-281.2587890625,-63.4684448242188,0.153321236371994,0.768380761146545,-1.4704133272171,	
-72.8313293457031,-281.432647705078,-63.0289268493652,0.217823147773743,0.798230528831482,-1.46718645095825,	
-72.9759140014648,-281.339935302734,-62.6040115356445,0.21037945151329,0.802436411380768,-1.47847414016724,	
-72.8360290527344,-281.341735839844,-63.6781692504883,0.239189684391022,0.785031378269196,-1.47867286205292,	
-72.5973815917969,-281.641357421875,-61.8329925537109,0.216769844293594,0.773795008659363,-1.47874343395233,	
-72.8046035766602,-281.59375,-62.8452682495117,0.274749487638474,0.781689763069153,-1.47848570346832,	
-73.0297012329102,-281.471954345703,-62.6423759460449,0.267478227615356,0.75254088640213,-1.48709046840668,	
-73.1025848388672,-281.592742919922,-62.0349540710449,0.288566529750824,0.740706086158752,-1.478724360466,	
-73.114990234375,-281.774261474609,-63.2118110656738,0.26750710606575,0.777279317378998,-1.46709084510803,	
-73.180908203125,-281.466613769531,-63.4444389343262,0.281493276357651,0.743352651596069,-1.489861369133,	
-72.7766265869141,-281.760009765625,-62.4312210083008,0.302675753831863,0.748481810092926,-1.48702931404114,	
-72.8775329589844,-281.645812988281,-63.0684394836426,0.310819119215012,0.736139357089996,-1.47018182277679,	
-73.0717697143555,-281.585052490234,-63.2809791564941,0.296492427587509,0.752665162086487,-1.46189820766449,	
-73.3727035522461,-281.504272460938,-62.2056121826172,0.302703022956848,0.732327401638031,-1.47018432617188,	
-72.9161911010742,-281.761077880859,-62.614013671875,0.295701175928116,0.72777247428894,-1.47303533554077,	
-73.3056793212891,-281.719879150391,-63.6550064086914,0.325107276439667,0.73557186126709,-1.47285974025726,	
-73.0613250732422,-281.757904052734,-63.4363746643066,0.324824631214142,0.743922650814056,-1.4755916595459,	
-72.9943695068359,-281.887939453125,-63.0101699829102,0.367332726716995,0.710878610610962,-1.48418426513672,	
-73.0523681640625,-281.754302978516,-63.4711265563965,0.3460294008255,0.706506907939911,-1.47303104400635,	
-73.1199188232422,-281.886474609375,-63.6467323303223,0.381866604089737,0.710643351078033,-1.4729620218277,	
-72.9758911132813,-282.066040039063,-62.8410797119141,0.367716401815414,0.72010862827301,-1.45055294036865,	
-72.8925628662109,-282.359893798828,-63.4216575622559,0.396306127309799,0.719357907772064,-1.46723544597626,	
-72.8812942504883,-282.18212890625,-64.2846984863281,0.382372558116913,0.710321605205536,-1.47021353244781,	
-73.0358734130859,-282.192047119141,-63.4629364013672,0.42477348446846,0.719220161437988,-1.47844290733337,	
-72.9634246826172,-281.970092773438,-62.8210754394531,0.395792722702026,0.694571733474731,-1.47860193252563,	
-72.9674224853516,-281.797821044922,-63.4709243774414,0.431883424520493,0.681928753852844,-1.47028136253357,	
-73.0998382568359,-281.968719482422,-62.8495903015137,0.424680233001709,0.694932878017426,-1.47018337249756,	
-73.0881805419922,-281.622436523438,-63.4439697265625,0.431996613740921,0.707221329212189,-1.45321047306061,	
-73.0792922973633,-282.054626464844,-63.2556838989258,0.446427583694458,0.690731763839722,-1.46177577972412,	
-73.0658569335938,-282.566497802734,-62.6242446899414,0.46723872423172,0.678834140300751,-1.45056653022766,	
-73.0128326416016,-282.269744873047,-62.801082611084,0.452936887741089,0.670083165168762,-1.46174657344818,	
-73.1401519775391,-282.348205566406,-63.0329551696777,0.431878089904785,0.699280798435211,-1.45044815540314,	
-73.0012588500977,-282.354553222656,-63.4335899353027,0.439070224761963,0.669774889945984,-1.45339131355286,	
-72.7749938964844,-282.305908203125,-63.0290069580078,0.453222393989563,0.686411499977112,-1.47570586204529,	
-73.0624542236328,-282.477355957031,-62.8310089111328,0.474642157554626,0.683026850223541,-1.44490897655487,	
-73.2107543945313,-282.476623535156,-63.6513938903809,0.49664431810379,0.686585485935211,-1.45322787761688,	
-72.8257293701172,-282.689880371094,-63.6446113586426,0.489171385765076,0.649033963680267,-1.45069122314453,	
-73.0584106445313,-282.478240966797,-64.0628967285156,0.496046900749207,0.619025886058807,-1.47593235969543,	
-72.9830474853516,-282.608917236328,-63.2120933532715,0.4960697889328,0.678039312362671,-1.47559750080109,	
-73.426628112793,-282.342468261719,-63.028205871582,0.509760797023773,0.611426830291748,-1.47874343395233,	
-73.2662048339844,-282.430114746094,-62.5709571838379,0.523958384990692,0.653470575809479,-1.47558641433716,	
-73.1918258666992,-282.737976074219,-64.0581588745117,0.517507612705231,0.631733596324921,-1.46732079982758,	
-73.19677734375,-282.561126708984,-63.6473388671875,0.545858681201935,0.623843610286713,-1.4646418094635,	
-73.1078033447266,-282.680419921875,-62.6153869628906,0.559703350067139,0.591144025325775,-1.47891104221344,	
-73.0321578979492,-282.901031494141,-63.6574554443359,0.553086996078491,0.661154806613922,-1.47562825679779,	
-73.1785278320313,-282.639404296875,-63.2338256835938,0.560258507728577,0.641004860401154,-1.46170806884766,	
-72.9475860595703,-282.593414306641,-63.2422103881836,0.552789449691772,0.628228604793549,-1.47018826007843,	
-73.0168991088867,-282.807220458984,-63.2395401000977,0.56022435426712,0.641038060188293,-1.45892632007599,	
-72.9353408813477,-282.940856933594,-63.0115776062012,0.574244737625122,0.649345576763153,-1.46737504005432,	
-73.2485046386719,-283.033264160156,-63.2011032104492,0.617717266082764,0.641273200511932,-1.46433162689209,	
-73.3193817138672,-282.987457275391,-62.4154396057129,0.574189364910126,0.625357627868652,-1.44226229190826,	
-73.154426574707,-282.982238769531,-62.5972633361816,0.588570535182953,0.641662061214447,-1.4559246301651,	
-73.0133056640625,-282.642211914063,-62.8230400085449,0.609992504119873,0.620641052722931,-1.46175932884216,	
-72.9196701049805,-282.944213867188,-62.3851318359375,0.631264865398407,0.625330209732056,-1.4533326625824,	
-72.9987335205078,-283.072448730469,-63.8418388366699,0.62467360496521,0.603397727012634,-1.45335161685944,	
-73.1465759277344,-282.632690429688,-63.4570236206055,0.610460817813873,0.595625221729279,-1.44237506389618,	
-73.0617980957031,-282.768157958984,-63.2328262329102,0.603060901165009,0.59176504611969,-1.42839753627777,	
-73.0480499267578,-283.194580078125,-63.858039855957,0.653561115264893,0.603758871555328,-1.44493281841278,	
-73.2048492431641,-282.848449707031,-63.2480583190918,0.653263628482819,0.604161560535431,-1.44779777526855,	
-72.9712066650391,-283.064697265625,-63.4240531921387,0.645871520042419,0.583189725875854,-1.43946862220764,	
-73.1304397583008,-283.058837890625,-63.4652786254883,0.660313069820404,0.583153784275055,-1.4480254650116,	
-72.891731262207,-283.197509765625,-63.638256072998,0.660737752914429,0.599589943885803,-1.45892703533173,	
-72.9769668579102,-282.894470214844,-62.8378753662109,0.660226345062256,0.58387815952301,-1.43682169914246,	
-73.0490493774414,-283.199157714844,-63.4657707214355,0.674758017063141,0.583454728126526,-1.43672370910645,	
-73.0998687744141,-282.973937988281,-63.6591033935547,0.667890548706055,0.587465047836304,-1.43947875499725,	
-72.9553833007813,-282.888732910156,-63.656566619873,0.674970746040344,0.575030207633972,-1.43671560287476,	
-73.2041778564453,-283.111114501953,-63.8784484863281,0.653800785541534,0.579127550125122,-1.43114018440247,	
-72.8922271728516,-283.201293945313,-63.6670799255371,0.710344254970551,0.562339246273041,-1.44804906845093,	
-73.0486755371094,-282.677947998047,-62.8204650878906,0.703132152557373,0.559029817581177,-1.43967187404633,	
-72.3809509277344,-282.633972167969,-63.0613670349121,0.653220474720001,0.587881088256836,-1.43673670291901,	
-72.8054809570313,-283.146301269531,-63.0257263183594,0.653184175491333,0.587726175785065,-1.44507908821106,	
-73.0133209228516,-283.186981201172,-62.6396598815918,0.717294037342072,0.567633450031281,-1.43393909931183,	
-72.8653564453125,-283.105224609375,-63.2522163391113,0.710511386394501,0.579665541648865,-1.43383765220642,	
-72.9392242431641,-283.234588623047,-63.679084777832,0.725310862064362,0.562943160533905,-1.43114054203033,	
-72.8545379638672,-283.356079101563,-62.6300315856934,0.724693059921265,0.580335915088654,-1.42818248271942,	
-72.7835235595703,-283.134307861328,-61.8056106567383,0.716710388660431,0.551659762859344,-1.4256819486618,	
-73.3934936523438,-283.241088867188,-62.8424301147461,0.731633841991425,0.534468472003937,-1.41994869709015,	
-73.0910415649414,-283.404846191406,-62.6376991271973,0.702952265739441,0.542886316776276,-1.41726005077362,	
-72.8450088500977,-283.268676757813,-63.0640182495117,0.760912656784058,0.55133855342865,-1.41725957393646,	
-73.0799560546875,-283.332916259766,-63.0490531921387,0.73931610584259,0.538864076137543,-1.40884649753571,	
-72.549186706543,-283.273956298828,-62.4356880187988,0.731662273406982,0.551735103130341,-1.4059579372406,	
-72.618537902832,-282.874084472656,-63.6661033630371,0.774946928024292,0.500840067863464,-1.41464054584503,	
-72.6126327514648,-283.403564453125,-63.4751815795898,0.767688870429993,0.521714329719543,-1.4173572063446,	
-72.6909713745117,-283.189086914063,-63.4468727111816,0.767937183380127,0.546729922294617,-1.41992437839508,	
-72.775276184082,-283.234619140625,-63.6806907653809,0.767942667007446,0.538316369056702,-1.41434943675995,	
-72.986083984375,-283.359375,-62.4446716308594,0.774880111217499,0.526960074901581,-1.41181910037994,	
-73.0556259155273,-283.310180664063,-63.0570297241211,0.767645657062531,0.538767158985138,-1.41437721252441,	
-72.8264465332031,-283.266204833984,-62.4520225524902,0.795917212963104,0.514441847801208,-1.40898001194,	
-73.1370620727539,-283.0947265625,-63.4712448120117,0.78910881280899,0.509443640708923,-1.40890800952911,	
-72.9077758789063,-283.317626953125,-62.4426689147949,0.766960740089417,0.514103174209595,-1.4144481420517,	
-72.4407196044922,-283.134460449219,-63.4602546691895,0.810741007328033,0.522029221057892,-1.41159212589264,	
-72.8652725219727,-283.389862060547,-63.8783111572266,0.825548052787781,0.530414640903473,-1.40027689933777,	
-72.7353744506836,-283.391052246094,-63.0852699279785,0.818019211292267,0.502155959606171,-1.38376879692078,	
-73.0290451049805,-283.662658691406,-63.2694854736328,0.80364865064621,0.493423223495483,-1.39222240447998,	
-72.9517822265625,-283.439422607422,-63.9107627868652,0.847073316574097,0.518276393413544,-1.38643550872803,	
-72.5649261474609,-283.656616210938,-63.4578552246094,0.839203059673309,0.472581505775452,-1.38658094406128,	
-72.8773651123047,-283.133209228516,-63.2442207336426,0.868407845497131,0.531269073486328,-1.39176082611084,	
-72.7116241455078,-283.3857421875,-63.4812164306641,0.83969908952713,0.522512197494507,-1.39761304855347,	
-72.7142333984375,-283.29736328125,-63.6845932006836,0.853833019733429,0.513893127441406,-1.4032576084137,	
