forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.8610229492188,-269.370422363281,20.0390243530273,0.849843382835388,0.52312296628952,-0.316348671913147,	
-77.4197616577148,-269.460540771484,20.337646484375,0.828811407089233,0.560994446277618,-0.296603858470917,	
-77.9465255737305,-269.424163818359,19.0491256713867,0.807343304157257,0.555521249771118,-0.313171863555908,	
-77.2696533203125,-269.464935302734,20.4607772827148,0.857074022293091,0.569379806518555,-0.302147209644318,	
-77.7068328857422,-269.198577880859,20.3489761352539,0.835860788822174,0.573183059692383,-0.313204169273376,	
-77.4070816040039,-269.723449707031,21.0843811035156,0.835001111030579,0.557234764099121,-0.296649634838104,	
-77.6351089477539,-269.254608154297,20.1189727783203,0.842982470989227,0.552292108535767,-0.307870030403137,	
-77.8579711914063,-269.375854492188,20.4495086669922,0.849946260452271,0.565301299095154,-0.307588636875153,	
-77.5771026611328,-269.545806884766,21.0862503051758,0.856795251369476,0.519525945186615,-0.324811995029449,	
-77.6394500732422,-269.510131835938,20.6599426269531,0.806603848934174,0.531345963478088,-0.316393077373505,	
-77.5744476318359,-269.469207763672,21.4579696655273,0.856259882450104,0.520305454730988,-0.299687087535858,	
-77.7259292602539,-269.466247558594,20.9656753540039,0.870965600013733,0.553004920482635,-0.324645936489105,	
-77.7176361083984,-269.637054443359,21.2636871337891,0.856770813465118,0.544861018657684,-0.302282273769379,	
-77.8771743774414,-269.298645019531,20.0461654663086,0.821352183818817,0.56476902961731,-0.29940277338028,	
-77.8562545776367,-269.545257568359,20.2514190673828,0.828749537467957,0.552741467952728,-0.279787361621857,	
-77.8618774414063,-269.548461914063,20.7547836303711,0.850157976150513,0.556778311729431,-0.313255548477173,	
-77.6370544433594,-269.505157470703,21.2539749145508,0.835237443447113,0.532313048839569,-0.299655616283417,	
-77.5686645507813,-269.727844238281,21.0904006958008,0.849827170372009,0.557306349277496,-0.307886898517609,	
-77.8699340820313,-269.561096191406,19.7883758544922,0.871809780597687,0.543927609920502,-0.310562133789063,	
-77.425048828125,-270.071685791016,20.8823394775391,0.871134221553802,0.528197526931763,-0.319249331951141,	
-77.6447601318359,-269.507507324219,21.3463363647461,0.849821805953979,0.532384872436523,-0.305156469345093,	
-77.7904586791992,-269.767852783203,21.066520690918,0.821359574794769,0.582461655139923,-0.29373162984848,	
-77.7947998046875,-269.335693359375,20.5692443847656,0.849988758563995,0.557084262371063,-0.291053771972656,	
-77.3539657592773,-269.598815917969,20.3830184936523,0.878982603549957,0.557061553001404,-0.307782888412476,	
-77.5712738037109,-269.555084228516,20.6744995117188,0.835701167583466,0.549091875553131,-0.291311919689178,	
-77.8674240112305,-269.468566894531,21.3739166259766,0.849502742290497,0.549466848373413,-0.294104278087616,	
-77.2704772949219,-269.465881347656,20.6576995849609,0.835362732410431,0.53193610906601,-0.291167080402374,	
-77.4185104370117,-269.727783203125,21.5892791748047,0.849483489990234,0.507803559303284,-0.308184385299683,	
-77.4888229370117,-269.766052246094,20.477653503418,0.857137858867645,0.544483959674835,-0.29953008890152,	
-77.8035583496094,-269.514038085938,21.3755187988281,0.841810345649719,0.519912481307983,-0.316443264484406,	
-77.730224609375,-269.472473144531,21.4624633789063,0.835153818130493,0.548834264278412,-0.327497184276581,	
-77.6464385986328,-269.519470214844,19.8741912841797,0.821103036403656,0.539703726768494,-0.299448907375336,	
-77.8751525878906,-269.298248291016,21.0716934204102,0.856376826763153,0.528107702732086,-0.310739457607269,	
-77.7110900878906,-269.54541015625,20.5549011230469,0.82848596572876,0.544170498847961,-0.310849368572235,	
-77.7172241210938,-269.381408691406,20.633415222168,0.849978566169739,0.540674805641174,-0.288224279880524,	
-77.4113159179688,-269.367706298828,20.5380249023438,0.849664151668549,0.540356516838074,-0.29962420463562,	
-77.6404113769531,-268.902160644531,20.3919448852539,0.813833236694336,0.544169247150421,-0.299560189247131,	
-77.5755462646484,-269.733978271484,20.0658721923828,0.835930943489075,0.539915442466736,-0.302396714687347,	
-77.3359832763672,-269.507568359375,20.7493667602539,0.849980533123016,0.531922399997711,-0.302511632442474,	
-77.3444137573242,-269.851013183594,19.4786529541016,0.857686042785645,0.569290816783905,-0.288105547428131,	
-77.495979309082,-269.596221923828,19.6712188720703,0.843240916728973,0.56038624048233,-0.30496072769165,	
-77.4904098510742,-269.764434814453,20.6769409179688,0.842573940753937,0.536525011062622,-0.291269361972809,	
-77.7329254150391,-269.642547607422,21.5647583007813,0.842210054397583,0.561639785766602,-0.307655394077301,	
-77.8779067993164,-269.119018554688,22.0296859741211,0.856324255466461,0.528799057006836,-0.302315533161163,	
-77.6550598144531,-269.430145263672,20.7276916503906,0.842861294746399,0.544113218784332,-0.319071769714355,	
-77.6433258056641,-269.418273925781,20.251220703125,0.857279062271118,0.535839319229126,-0.310759127140045,	
-77.6368942260742,-269.161865234375,20.4666595458984,0.828704357147217,0.569606065750122,-0.288157403469086,	
-77.8049774169922,-269.775909423828,21.3652191162109,0.835416555404663,0.557309210300446,-0.302110373973846,	
-77.4105377197266,-269.458557128906,20.1605072021484,0.850419580936432,0.565152585506439,-0.293767511844635,	
-77.9288940429688,-269.505462646484,20.661506652832,0.828496158123016,0.569520771503448,-0.288264751434326,	
-77.1919860839844,-269.681182861328,20.9958038330078,0.828191459178925,0.544861972332001,-0.296689033508301,	
-77.7259140014648,-269.559295654297,20.6705703735352,0.856880486011505,0.536485850811005,-0.296764135360718,	
-77.7132568359375,-269.292724609375,20.3287353515625,0.871662139892578,0.527554571628571,-0.3022780418396,	
-77.4853897094727,-269.337493896484,20.3535385131836,0.842833697795868,0.535827100276947,-0.305037677288055,	
-77.8065795898438,-269.518981933594,20.0548248291016,0.849990487098694,0.548340499401093,-0.304893910884857,	
-77.948356628418,-269.424926757813,19.8708343505859,0.836144030094147,0.564878165721893,-0.307633876800537,	
-77.7819671630859,-269.50830078125,20.8378295898438,0.857065677642822,0.544221937656403,-0.313381433486938,	
-77.4894409179688,-269.416229248047,20.8375701904297,0.835667371749878,0.540289223194122,-0.307821094989777,	
-77.6326217651367,-269.672393798828,20.2681427001953,0.821206212043762,0.539647936820984,-0.305182337760925,	
-77.4780654907227,-269.498992919922,20.5720367431641,0.842645645141602,0.527854740619659,-0.302385032176971,	
-77.5697479248047,-269.560180664063,21.1697692871094,0.835454702377319,0.548715770244598,-0.307829439640045,	
-77.8075256347656,-269.602722167969,20.1801986694336,0.843110918998718,0.535889804363251,-0.307881295681,	
-77.4896850585938,-269.501251220703,19.5750885009766,0.850507318973541,0.564524352550507,-0.299298763275146,	
-77.6231002807617,-269.4169921875,20.7698059082031,0.856917500495911,0.527800858020782,-0.307935059070587,	
-77.2629318237305,-269.722442626953,21.0829391479492,0.85738867521286,0.553384125232697,-0.316273093223572,	
-77.4234237670898,-269.463775634766,21.1356658935547,0.87103271484375,0.528393447399139,-0.305226564407349,	
-77.4357452392578,-269.817565917969,21.3654174804688,0.871250987052917,0.544888198375702,-0.307948648929596,	
-77.7255783081055,-269.209381103516,20.9499206542969,0.842640161514282,0.536270380020142,-0.307961285114288,	
-77.6519927978516,-269.606567382813,20.8781585693359,0.864164710044861,0.565838038921356,-0.310613512992859,	
-77.6353302001953,-269.157806396484,20.2576293945313,0.807319402694702,0.573479056358337,-0.29097718000412,	
-77.5641021728516,-269.379852294922,20.1475524902344,0.843008399009705,0.53598940372467,-0.299533843994141,	
-77.5737533569336,-269.465789794922,19.9900817871094,0.849673509597778,0.523385107517242,-0.2967609167099,	
-77.5800628662109,-269.472412109375,20.9613418579102,0.835369169712067,0.540643930435181,-0.31352424621582,	
-77.5005569458008,-269.776245117188,20.2995147705078,0.84280389547348,0.560685336589813,-0.310660839080811,	
-77.5660018920898,-269.376373291016,21.1583480834961,0.842532634735107,0.544833660125732,-0.302352368831635,	
-77.3489074707031,-269.2470703125,20.1250457763672,0.850234687328339,0.548528492450714,-0.299503207206726,	
-77.5011444091797,-269.687408447266,20.1788711547852,0.850377857685089,0.540076375007629,-0.299381732940674,	
-77.5716705322266,-269.550964355469,20.6708145141602,0.878623962402344,0.540366888046265,-0.31357079744339,	
-77.4211578369141,-269.294036865234,20.653938293457,0.835761606693268,0.523916125297546,-0.305273473262787,	
-77.7244415283203,-269.210327148438,20.9414901733398,0.885604619979858,0.561514437198639,-0.302029609680176,	
-77.6449584960938,-269.421112060547,20.0747756958008,0.83590167760849,0.564826190471649,-0.304958701133728,	
-77.7145538330078,-269.471099853516,19.6650695800781,0.843059539794922,0.544094502925873,-0.291056454181671,	
-77.5670700073242,-269.381378173828,22.1322937011719,0.828191816806793,0.537488877773285,-0.296800553798676,	
-77.7930679321289,-269.515502929688,19.9609375,0.850559055805206,0.565256237983704,-0.290932774543762,	
-77.2618179321289,-269.547729492188,19.7545013427734,0.858076393604279,0.585712015628815,-0.299288392066956,	
-77.6493682861328,-269.426513671875,20.9552001953125,0.864067614078522,0.557522058486938,-0.296689748764038,	
-77.1929931640625,-269.770080566406,20.470344543457,0.842682898044586,0.528106153011322,-0.288365304470062,	
-77.3466110229492,-269.775451660156,20.7713317871094,0.84296703338623,0.544297993183136,-0.310616910457611,	
-77.5745620727539,-269.556732177734,19.9664688110352,0.836275219917297,0.548708081245422,-0.293904006481171,	
-77.5816802978516,-269.647888183594,20.6794738769531,0.857275068759918,0.544399201869965,-0.307822406291962,	
-77.8730087280273,-269.294647216797,21.8584442138672,0.835118591785431,0.52432245016098,-0.29973030090332,	
-77.3326110839844,-269.325347900391,20.244010925293,0.850416541099548,0.564868092536926,-0.310569822788239,	
-77.4867095947266,-269.507141113281,19.7546997070313,0.822205901145935,0.564631938934326,-0.293935179710388,	
-77.2717895507813,-269.551177978516,20.7891464233398,0.850194990634918,0.556977212429047,-0.302296996116638,	
-77.4054641723633,-269.547943115234,20.8662490844727,0.843105733394623,0.553241789340973,-0.288266837596893,	
-77.2675628662109,-269.465789794922,20.8717880249023,0.849967122077942,0.55745804309845,-0.302214562892914,	
-77.1320266723633,-269.211547851563,20.2644500732422,0.857535302639008,0.552633464336395,-0.296623706817627,	
-77.4982223510742,-269.692047119141,20.4729919433594,0.857483923435211,0.544528543949127,-0.305101037025452,	
-77.4134521484375,-269.291687011719,20.5615768432617,0.850073099136353,0.548750162124634,-0.316336393356323,	
-77.4260406494141,-269.559509277344,20.7888946533203,0.835640847682953,0.565432131290436,-0.296642005443573,	
-77.6519927978516,-269.606567382813,19.8781585693359,0.843052387237549,0.552370071411133,-0.304922103881836,	
-77.5778884887695,-269.645477294922,20.4978103637695,0.835606694221497,0.565465331077576,-0.293859541416168,	
-77.2749481201172,-269.553649902344,20.6974716186523,0.849964678287506,0.523880481719971,-0.30809611082077,	
-77.5815505981445,-269.648712158203,21.2958297729492,0.849742352962494,0.515945672988892,-0.302437365055084,	
-77.499641418457,-269.078704833984,20.3158340454102,0.835822224617004,0.548386633396149,-0.302239596843719,	
-77.5834655761719,-269.561584472656,20.2618026733398,0.843074083328247,0.535686731338501,-0.319063365459442,	
-77.4039764404297,-269.371643066406,21.0317535400391,0.842949211597443,0.545000016689301,-0.302361369132996,	
-77.7851257324219,-269.506042480469,19.6661224365234,0.850990056991577,0.573324382305145,-0.293646693229675,	
-77.4132537841797,-269.378082275391,20.333137512207,0.821794986724854,0.548681020736694,-0.288237929344177,	
-77.4151306152344,-269.550262451172,19.6639556884766,0.822239458560944,0.564554989337921,-0.299331665039063,	
-77.1909255981445,-269.677886962891,20.1764678955078,0.857452094554901,0.535861611366272,-0.313544631004333,	
-77.4282379150391,-269.728820800781,20.0014953613281,0.83610612154007,0.540125906467438,-0.294055223464966,	
-77.4915618896484,-269.512878417969,20.7556991577148,0.864108145236969,0.54022878408432,-0.313634812831879,	
-77.2610626220703,-269.550262451172,20.2521286010742,0.843146324157715,0.535948693752289,-0.305212080478668,	
-77.4917526245117,-269.510833740234,20.7538604736328,0.850188851356506,0.532007813453674,-0.302404284477234,	
-77.728759765625,-269.477996826172,20.2268447875977,0.850442886352539,0.548613786697388,-0.299395859241486,	
-77.4145812988281,-269.295440673828,20.1500396728516,0.821656346321106,0.548621237277985,-0.288458466529846,	
-77.4189682006836,-269.639770507813,20.5849914550781,0.836130857467651,0.557068228721619,-0.299477338790894,	
-77.1172790527344,-269.550872802734,21.2567520141602,0.842492461204529,0.5198974609375,-0.29967725276947,	
-77.2794952392578,-269.637847900391,19.6512298583984,0.857926964759827,0.569198608398438,-0.299293637275696,	
-77.2024154663086,-269.60302734375,20.7607955932617,0.850010752677917,0.540449202060699,-0.302357494831085,	
-77.0545120239258,-269.256011962891,21.9431304931641,0.828194856643677,0.52883243560791,-0.305412530899048,	
-77.7138900756836,-269.290985107422,20.4474639892578,0.842788517475128,0.552691459655762,-0.313407719135284,	
-77.4144821166992,-269.640319824219,21.1700897216797,0.842501282691956,0.536215007305145,-0.307958364486694,	
-77.4248428344727,-269.557006835938,21.0859222412109,0.85693347454071,0.528421521186829,-0.305299639701843,	
-77.0295104980469,-269.411682128906,20.5346527099609,0.814527630805969,0.544446527957916,-0.299575090408325,	
-77.1913452148438,-269.855590820313,19.7716522216797,0.850243449211121,0.531508922576904,-0.299477696418762,	
-77.3510513305664,-269.603454589844,20.6771392822266,0.850295186042786,0.565577983856201,-0.2994185090065,	
-77.2794494628906,-269.549072265625,20.2572402954102,0.857491731643677,0.52741277217865,-0.310750842094421,	
-77.5835189819336,-269.207550048828,20.537467956543,0.857696831226349,0.569438993930817,-0.313399434089661,	
-77.2793579101563,-269.206268310547,19.7390441894531,0.83660101890564,0.556639730930328,-0.302235007286072,	
-77.5825500488281,-269.300476074219,21.1618041992188,0.813884556293488,0.535964548587799,-0.31638491153717,	
-77.1264419555664,-269.469787597656,20.5496444702148,0.843287110328674,0.569533824920654,-0.302171111106873,	
-76.9842987060547,-269.477905273438,20.4578399658203,0.814660429954529,0.552869379520416,-0.307991981506348,	
-77.0570983886719,-269.859313964844,20.6903457641602,0.828512787818909,0.527964234352112,-0.296837985515594,	
-77.2006607055664,-268.991241455078,21.0504455566406,0.857500493526459,0.545197010040283,-0.299628019332886,	
-77.4950714111328,-269.772216796875,19.6797866821289,0.850909113883972,0.556740820407867,-0.299440443515778,	
-77.1958618164063,-269.511413574219,20.052001953125,0.872003376483917,0.536058604717255,-0.310811281204224,	
-77.1327285766602,-269.210235595703,20.6522979736328,0.864275097846985,0.515281319618225,-0.316527724266052,	
-76.7484588623047,-269.333099365234,19.7435684204102,0.843579292297363,0.544205248355865,-0.296798884868622,	
-77.1878814697266,-269.16259765625,19.4335479736328,0.843555510044098,0.560700237751007,-0.293784499168396,	
-77.2793655395508,-269.476409912109,20.4627838134766,0.850712299346924,0.565792262554169,-0.29658979177475,	
-77.355583190918,-269.253570556641,20.9477462768555,0.843018293380737,0.54497754573822,-0.305312216281891,	
