forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8760757446289,-282.755340576172,-67.8659362792969,0.0491808727383614,0.843689680099487,-1.49427962303162,	
-72.0708312988281,-282.875427246094,-67.6650466918945,0.0773248746991158,0.826924502849579,-1.50838160514832,	
-72.0145263671875,-282.664367675781,-67.4341201782227,0.0770844295620918,0.860398173332214,-1.50244009494781,	
-71.9454574584961,-282.807373046875,-67.6636734008789,0.0847229287028313,0.839530944824219,-1.50829887390137,	
-72.3587646484375,-282.438262939453,-67.853889465332,0.0557030290365219,0.830796778202057,-1.50546562671661,	
-72.2177352905273,-282.878997802734,-67.6497573852539,0.10646129399538,0.852349460124969,-1.49969303607941,	
-72.284782409668,-282.575073242188,-67.4637069702148,0.0915201380848885,0.811003983020782,-1.47761511802673,	
-72.2845306396484,-283.015411376953,-66.6100540161133,0.0982658341526985,0.832102000713348,-1.49697732925415,	
-72.0381851196289,-282.439392089844,-68.2911224365234,0.113425768911839,0.839625597000122,-1.47748136520386,	
-72.1978149414063,-282.615173339844,-68.6737365722656,0.1064547970891,0.834757328033447,-1.49968898296356,	
-72.0370635986328,-282.867919921875,-67.8589477539063,0.134375870227814,0.818897247314453,-1.48862290382385,	
-72.1778411865234,-282.862823486328,-68.0332183837891,0.134062558412552,0.809793412685394,-1.51647007465363,	
-71.8787841796875,-283.47412109375,-67.0030670166016,0.155492663383484,0.815447151660919,-1.48838996887207,	
-71.8720474243164,-283.300964355469,-67.6600494384766,0.198765695095062,0.790217339992523,-1.48871207237244,	
-72.0173950195313,-283.121429443359,-67.8517532348633,0.184402585029602,0.806592583656311,-1.48854732513428,	
-72.2385406494141,-283.4228515625,-67.6481552124023,0.212824732065201,0.789986193180084,-1.49981832504272,	
-71.9319000244141,-283.510375976563,-67.2545928955078,0.198266983032227,0.782265543937683,-1.4775984287262,	
-71.6209259033203,-283.425048828125,-68.4941635131836,0.191919267177582,0.79380601644516,-1.48314583301544,	
-72.0551223754883,-283.502685546875,-68.0750122070313,0.263141244649887,0.761057019233704,-1.4831485748291,	
-72.2203903198242,-283.593353271484,-67.4245681762695,0.240927815437317,0.748246788978577,-1.51385915279388,	
-72.2074890136719,-283.760772705078,-67.8611831665039,0.248519718647003,0.769339978694916,-1.48589253425598,	
-72.2868957519531,-283.551300048828,-67.2148971557617,0.240820795297623,0.756856203079224,-1.50541472434998,	
-71.9024658203125,-283.945861816406,-67.445182800293,0.291130870580673,0.73624449968338,-1.49999380111694,	
-72.4211120605469,-283.463287353516,-67.6212463378906,0.291247367858887,0.752935230731964,-1.48847234249115,	
-72.3404388427734,-283.676208496094,-68.028923034668,0.320350348949432,0.736222088336945,-1.48843169212341,	
-72.0970306396484,-283.882232666016,-67.8431091308594,0.327114284038544,0.732215046882629,-1.48300540447235,	
-72.2528076171875,-283.894653320313,-67.0097808837891,0.340691804885864,0.715862631797791,-1.49703693389893,	
-72.7057037353516,-283.888610839844,-67.4271469116211,0.341192632913589,0.724002659320831,-1.49702632427216,	
-72.5471038818359,-283.894439697266,-68.0493087768555,0.320117264986038,0.761417925357819,-1.46885180473328,	
-72.3178100585938,-283.762969970703,-67.8392333984375,0.348709255456924,0.744549512863159,-1.4997056722641,	
-72.1665191650391,-283.667358398438,-68.2767562866211,0.327265322208405,0.715535283088684,-1.46640813350677,	
-72.1566162109375,-283.662658691406,-68.253059387207,0.334177851676941,0.727997839450836,-1.46336615085602,	
-72.2077178955078,-283.963928222656,-68.2761688232422,0.377331286668777,0.728064596652985,-1.47468113899231,	
-72.0539855957031,-284.131988525391,-67.6814956665039,0.398692339658737,0.691469013690948,-1.46097779273987,	
-72.3592987060547,-284.317565917969,-67.434814453125,0.412396550178528,0.699326932430267,-1.48866403102875,	
-72.1371459960938,-284.268493652344,-68.4746704101563,0.427184343338013,0.682360410690308,-1.466353058815,	
-72.5771865844727,-283.924102783203,-66.8160552978516,0.419701784849167,0.687694013118744,-1.47748482227325,	
-71.9605255126953,-284.526641845703,-66.8039703369141,0.412727266550064,0.700313746929169,-1.47179520130157,	
-72.6412582397461,-284.140991210938,-68.0483016967773,0.434183984994888,0.686727106571198,-1.47462630271912,	
-72.4100723266602,-284.087890625,-68.472282409668,0.463254511356354,0.670187175273895,-1.46351671218872,	
-72.4037628173828,-284.273468017578,-68.6731414794922,0.441909283399582,0.674074113368988,-1.46628057956696,	
-72.1061782836914,-284.354644775391,-67.0223617553711,0.476683914661407,0.679684996604919,-1.45499956607819,	
-72.4653778076172,-284.136932373047,-67.8560562133789,0.484342813491821,0.658352315425873,-1.45515048503876,	
-72.3000411987305,-284.214416503906,-67.0269775390625,0.491049885749817,0.654660046100616,-1.46355068683624,	
-72.4463577270508,-284.379943847656,-67.8412322998047,0.519888639450073,0.645639717578888,-1.47188210487366,	
-72.369758605957,-284.689483642578,-68.9007110595703,0.491695284843445,0.628528237342834,-1.44693863391876,	
-72.4403839111328,-284.645263671875,-67.6431045532227,0.512664437294006,0.64203804731369,-1.44672822952271,	
-72.275505065918,-284.467864990234,-67.8630828857422,0.505625605583191,0.646166145801544,-1.43841087818146,	
-72.1998062133789,-284.25341796875,-68.0664825439453,0.512779057025909,0.625203251838684,-1.43847346305847,	
-72.2823181152344,-284.720092773438,-68.2801132202148,0.563167333602905,0.654263913631439,-1.44952595233917,	
-72.4982681274414,-284.424133300781,-68.2812347412109,0.556118547916412,0.641986489295959,-1.43837988376617,	
-72.1285858154297,-284.721252441406,-66.830451965332,0.548190236091614,0.638725221157074,-1.44398307800293,	
-72.0496520996094,-284.681213378906,-67.461799621582,0.577018678188324,0.613247036933899,-1.45254635810852,	
-72.4276733398438,-284.732727050781,-68.4614868164063,0.57028591632843,0.633290231227875,-1.44941997528076,	
-72.4816284179688,-284.682586669922,-66.6363067626953,0.605394780635834,0.622343480587006,-1.45245110988617,	
-72.2431106567383,-284.981414794922,-66.828010559082,0.640843570232391,0.601316809654236,-1.45526242256165,	
-72.3984527587891,-284.993499755859,-68.0557174682617,0.591619610786438,0.612853407859802,-1.45233821868896,	
-72.9166870117188,-284.765563964844,-68.8700485229492,0.627403318881989,0.591675162315369,-1.43826818466187,	
-72.2421722412109,-284.544982910156,-67.6497573852539,0.613064467906952,0.617516815662384,-1.44953334331512,	
-71.9254760742188,-284.716949462891,-67.8620300292969,0.61976021528244,0.571361005306244,-1.45258617401123,	
-72.5364456176758,-284.637817382813,-67.6430740356445,0.620111405849457,0.605211317539215,-1.43831431865692,	
-71.8570556640625,-284.8525390625,-68.2862701416016,0.649297177791595,0.605213582515717,-1.42441749572754,	
-72.06787109375,-284.807708740234,-68.7007064819336,0.641804993152618,0.575643360614777,-1.41896629333496,	
-72.2908554077148,-284.584594726563,-67.8806457519531,0.627163112163544,0.58439177274704,-1.42741763591766,	
-72.2812881469727,-284.924987792969,-66.8816146850586,0.648312509059906,0.58964592218399,-1.41635370254517,	
-72.126106262207,-285.010284423828,-66.8556594848633,0.676887512207031,0.589885592460632,-1.40776073932648,	
-72.3533477783203,-285.238403320313,-67.2601699829102,0.705852270126343,0.573165059089661,-1.40487992763519,	
-71.9826583862305,-285.105041503906,-67.2614288330078,0.683735132217407,0.560479521751404,-1.39662349224091,	
-72.2585220336914,-285.018981933594,-67.0652618408203,0.712478399276733,0.569198906421661,-1.39377665519714,	
-72.1128311157227,-284.850006103516,-67.2826232910156,0.676894128322601,0.54823499917984,-1.38843083381653,	
-72.3509521484375,-284.633178710938,-67.2638244628906,0.684297025203705,0.585712850093842,-1.39369106292725,	
-72.1388397216797,-284.940734863281,-66.2518844604492,0.669438600540161,0.57811051607132,-1.39113414287567,	
-71.9840927124023,-285.030334472656,-66.2637710571289,0.65559333562851,0.603342294692993,-1.38265013694763,	
-72.0562896728516,-284.464904785156,-66.0425872802734,0.669680774211884,0.587048709392548,-1.37146103382111,	
-72.0652084350586,-284.734161376953,-66.6841430664063,0.669908463954926,0.586568057537079,-1.37154352664948,	
-72.3692398071289,-284.736694335938,-65.0507736206055,0.69085830450058,0.567306280136108,-1.36328566074371,	
-72.3507080078125,-284.389007568359,-64.417236328125,0.697712481021881,0.555492222309113,-1.35215246677399,	
-72.127685546875,-284.440765380859,-64.4123001098633,0.668829500675201,0.555559694766998,-1.33526206016541,	
-72.8097991943359,-284.135162353516,-65.4642028808594,0.633656561374664,0.550591051578522,-1.3327751159668,	
-72.5779876708984,-284.269561767578,-65.0586547851563,0.668805241584778,0.529730916023254,-1.3524124622345,	
-72.5044097900391,-284.391845703125,-65.2468338012695,0.662114381790161,0.534095942974091,-1.33831691741943,	
-72.7368011474609,-284.611358642578,-66.8966598510742,0.684493899345398,0.553735375404358,-1.34365272521973,	
-72.282356262207,-283.997985839844,-66.2776870727539,0.619652330875397,0.541437327861786,-1.34109020233154,	
-72.2114639282227,-284.300720214844,-65.8881454467773,0.627007365226746,0.571092247962952,-1.33825159072876,	
-72.139892578125,-283.828918457031,-67.119384765625,0.634925067424774,0.557899832725525,-1.33265650272369,	
-72.0546188354492,-284.043212890625,-66.113883972168,0.662985503673553,0.575472295284271,-1.32706153392792,	
-72.4171142578125,-284.171142578125,-66.7458038330078,0.68469625711441,0.537734866142273,-1.32175207138062,	
-72.2577056884766,-284.252960205078,-66.9314727783203,0.691530048847198,0.491590678691864,-1.32742130756378,	
-72.1836090087891,-284.386566162109,-68.1511917114258,0.699736416339874,0.528344094753265,-1.32706844806671,	
-72.261116027832,-284.253784179688,-66.5212860107422,0.698186337947845,0.496149122714996,-1.31616377830505,	
-72.6057510375977,-284.814300537109,-65.8924407958984,0.748123228549957,0.484284281730652,-1.32168281078339,	
-72.4505310058594,-284.559600830078,-66.7192459106445,0.763183772563934,0.475890278816223,-1.30211579799652,	
-72.5093002319336,-284.776123046875,-65.8746032714844,0.791142761707306,0.484776616096497,-1.30462503433228,	
-72.7084655761719,-285.236480712891,-65.4562149047852,0.855324327945709,0.489344716072083,-1.31290256977081,	
-72.5454711914063,-284.980682373047,-66.7079544067383,0.877551972866058,0.476725935935974,-1.27659153938293,	
-72.5434188842773,-285.325531005859,-66.0607833862305,0.876967370510101,0.451774060726166,-1.2961323261261,	
-72.8337554931641,-285.236633300781,-66.8955154418945,0.877586901187897,0.467854619026184,-1.2988840341568,	
-72.6671829223633,-285.572570800781,-66.8932952880859,0.890591621398926,0.417182385921478,-1.3159681558609,	
-72.7498626708984,-285.368774414063,-65.8612823486328,0.905920505523682,0.460718870162964,-1.28489112854004,	
-72.2128677368164,-285.321502685547,-66.6901702880859,0.920215308666229,0.451829612255096,-1.27654361724854,	
-72.3654327392578,-284.889984130859,-67.7222213745117,0.935142755508423,0.459409475326538,-1.28205096721649,	
-72.1928939819336,-285.486511230469,-67.5266342163086,0.942114353179932,0.455439627170563,-1.27935409545898,	
-72.2872543334961,-285.368041992188,-66.2831573486328,0.934642255306244,0.44389808177948,-1.2821729183197,	
-72.3551788330078,-285.581390380859,-66.911262512207,0.920636355876923,0.443486154079437,-1.27665162086487,	
-72.4351654052734,-285.886352539063,-65.6714401245117,0.969825446605682,0.431938946247101,-1.27940762042999,	
-71.9051284790039,-285.67138671875,-66.2653427124023,0.934360027313232,0.418968021869659,-1.27376341819763,	
-72.3429794311523,-285.314208984375,-66.6870727539063,0.948714435100555,0.427027821540833,-1.2710052728653,	
-72.3537216186523,-285.669525146484,-66.9066162109375,0.962909281253815,0.393234521150589,-1.29083144664764,	
-72.2686004638672,-285.6220703125,-66.8963394165039,0.94177907705307,0.431152641773224,-1.26535952091217,	
-72.2599639892578,-285.531311035156,-67.7364807128906,0.992494761943817,0.434953927993774,-1.26814913749695,	
-71.8035354614258,-285.615905761719,-67.34228515625,0.964045107364655,0.426965892314911,-1.26836693286896,	
-72.3321228027344,-285.231506347656,-67.7488327026367,1.0068975687027,0.410131990909576,-1.26552045345306,	
-72.0922012329102,-285.78515625,-68.3703765869141,0.985778152942657,0.422284424304962,-1.2543066740036,	
-72.4596862792969,-285.749389648438,-68.1599044799805,0.992217600345612,0.368228882551193,-1.24892044067383,	
-71.8444519042969,-285.738708496094,-67.5499572753906,1.04917085170746,0.368814617395401,-1.25451600551605,	
-72.2880096435547,-286.165496826172,-67.1410522460938,1.05609166622162,0.323460817337036,-1.24915266036987,	
-72.4382476806641,-285.65283203125,-67.5499954223633,1.04190564155579,0.331300288438797,-1.25470900535583,	
-72.1414108276367,-285.821472167969,-68.1490631103516,1.06344747543335,0.318368345499039,-1.25457155704498,	
-72.344612121582,-286.034423828125,-67.9616546630859,1.07792496681213,0.327377825975418,-1.23221468925476,	
-72.4988861083984,-286.043212890625,-66.7039947509766,1.09871745109558,0.340532869100571,-1.248854637146,	
-72.3446273803711,-285.783905029297,-67.126579284668,1.10650873184204,0.336511492729187,-1.23484945297241,	
-72.1196975708008,-286.007080078125,-67.3361282348633,1.09985661506653,0.365662544965744,-1.2319393157959,	
-71.8393020629883,-285.839721679688,-67.1265716552734,1.12117159366608,0.386583983898163,-1.23741054534912,	
-71.8339233398438,-285.838928222656,-67.7190246582031,1.13577306270599,0.386238515377045,-1.23436534404755,	
-72.1793746948242,-286.047637939453,-67.3247222900391,1.14251947402954,0.340718269348145,-1.23472833633423,	
-72.2529678344727,-285.914916992188,-67.3118209838867,1.12828969955444,0.365562289953232,-1.24014163017273,	
-72.1731414794922,-286.035766601563,-67.7327499389648,1.135697722435,0.361245214939117,-1.23458290100098,	
-72.020378112793,-286.30712890625,-67.934944152832,1.16431045532227,0.352845728397369,-1.23454463481903,	
-72.1718444824219,-286.215850830078,-68.5809478759766,1.16474032402039,0.327482581138611,-1.23485064506531,	
-72.0168914794922,-286.037414550781,-68.5755157470703,1.17217636108398,0.340388208627701,-1.21791470050812,	
-71.6440734863281,-286.086242675781,-67.9542694091797,1.15021669864655,0.35306191444397,-1.22349345684052,	
-72.0762786865234,-285.904235839844,-67.9465560913086,1.16462445259094,0.353111624717712,-1.22620820999146,	
-71.8498611450195,-286.029052734375,-68.1532516479492,1.17143177986145,0.332104086875916,-1.22070109844208,	
-72.156852722168,-286.388793945313,-67.5311813354492,1.20689356327057,0.320352077484131,-1.21226763725281,	
-72.0673980712891,-286.684387207031,-68.1576538085938,1.22843563556671,0.307415813207626,-1.21235382556915,	
-71.8526611328125,-286.379608154297,-67.135368347168,1.1994092464447,0.299579560756683,-1.22371780872345,	
-71.993537902832,-286.987335205078,-67.1028366088867,1.21375405788422,0.324615329504013,-1.2233749628067,	
-72.0616455078125,-286.334014892578,-66.7195663452148,1.1994332075119,0.292027056217194,-1.20132327079773,	
-72.0594635009766,-286.429138183594,-67.981315612793,1.2287734746933,0.291190594434738,-1.20703089237213,	
-72.0605697631836,-286.251098632813,-68.5977935791016,1.21469140052795,0.265741467475891,-1.20434045791626,	
-71.9829025268555,-286.287231445313,-68.5741424560547,1.23632860183716,0.303198724985123,-1.21236789226532,	
-71.9708404541016,-286.200317382813,-67.7650680541992,1.24271893501282,0.274557203054428,-1.21263694763184,	
-71.9664154052734,-286.451843261719,-67.7425537109375,1.28552496433258,0.274491727352142,-1.22360897064209,	
-71.9697265625,-286.550964355469,-68.1513671875,1.22849798202515,0.282385915517807,-1.21802473068237,	
-71.8830718994141,-286.149475097656,-67.346794128418,1.23534464836121,0.278793036937714,-1.22381448745728,	
-71.7434692382813,-286.329711914063,-67.5571060180664,1.30006968975067,0.283338695764542,-1.21249008178711,	
-71.72021484375,-286.582092285156,-67.7625198364258,1.27167534828186,0.274900197982788,-1.20694518089294,	
-71.6476898193359,-286.192779541016,-68.3661804199219,1.26464974880219,0.286836296319962,-1.20678246021271,	
-71.8811645507813,-286.320892333984,-67.5625228881836,1.27127981185913,0.258006393909454,-1.22391104698181,	
-71.7983169555664,-286.360534667969,-67.9615783691406,1.26438772678375,0.278411597013474,-1.22932636737823,	
-71.7889251708984,-286.620300292969,-68.5719757080078,1.29294037818909,0.253014862537384,-1.22653579711914,	
-71.9423141479492,-286.189697265625,-67.7579116821289,1.29273951053619,0.237288951873779,-1.21266865730286,	
-71.7754287719727,-286.528503417969,-67.5504302978516,1.32838726043701,0.233314841985703,-1.21823513507843,	
