forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.8223571777344,-269.387786865234,26.5833129882813,0.876379013061523,0.595615684986115,-0.277060270309448,	
-77.1809997558594,-269.341918945313,25.1589050292969,0.877194344997406,0.611488103866577,-0.26292896270752,	
-77.2665634155273,-269.301391601563,26.5785064697266,0.840455889701843,0.599434733390808,-0.274101555347443,	
-76.9568099975586,-269.028076171875,26.4386520385742,0.876668691635132,0.612323462963104,-0.268547832965851,	
-77.1887054443359,-269.339569091797,26.1712265014648,0.855970859527588,0.64936637878418,-0.271196603775024,	
-77.0341110229492,-269.340057373047,26.2553329467773,0.883789300918579,0.615976214408875,-0.288191616535187,	
-76.8157424926758,-269.380035400391,25.3751907348633,0.877144515514374,0.594592332839966,-0.288299143314362,	
-76.8293380737305,-269.127044677734,27.5738220214844,0.890525281429291,0.596319317817688,-0.268623948097229,	
-76.9690017700195,-269.382568359375,26.2845077514648,0.876643717288971,0.586452901363373,-0.288309991359711,	
-77.1914749145508,-268.987762451172,27.2347946166992,0.861999213695526,0.612691342830658,-0.268642723560333,	
-76.9691696166992,-268.953918457031,26.2638702392578,0.855397582054138,0.607586324214935,-0.279810428619385,	
-77.0435104370117,-268.991302490234,25.9468383789063,0.884257435798645,0.624293029308319,-0.276889264583588,	
-77.0369338989258,-269.075317382813,26.057861328125,0.855442523956299,0.62405788898468,-0.279523432254791,	
-77.1195678710938,-269.212036132813,26.1664199829102,0.855609059333801,0.607951700687408,-0.263129770755768,	
-77.0479354858398,-269.344696044922,26.5858764648438,0.862322986125946,0.587101519107819,-0.280013978481293,	
-76.7377243041992,-269.159362792969,25.950325012207,0.86980676651001,0.607872188091278,-0.268564820289612,	
-76.7344665527344,-269.339477539063,26.2573013305664,0.869880676269531,0.632719397544861,-0.276857376098633,	
-77.0479354858398,-269.344696044922,26.5858764648438,0.862666547298431,0.595843315124512,-0.274360716342926,	
-76.9025650024414,-269.262847900391,26.577262878418,0.862583875656128,0.628759860992432,-0.271225810050964,	
-76.894905090332,-269.079193115234,26.6552810668945,0.854961037635803,0.607937872409821,-0.282448410987854,	
-77.1906661987305,-269.339538574219,26.8765106201172,0.876063168048859,0.604095339775085,-0.271336913108826,	
-77.0429458618164,-269.261871337891,26.6662979125977,0.876732110977173,0.587387382984161,-0.26876825094223,	
-77.1189804077148,-269.305541992188,26.8670349121094,0.869166076183319,0.599581182003021,-0.274245858192444,	
-77.3415985107422,-269.257904052734,26.4595718383789,0.876775681972504,0.603714525699615,-0.276991605758667,	
-77.031364440918,-269.160888671875,26.4486694335938,0.869629800319672,0.61640727519989,-0.262844562530518,	
-77.0317459106445,-269.599426269531,26.0634307861328,0.855339586734772,0.624109506607056,-0.274015545845032,	
-76.8821792602539,-269.254943847656,26.1626434326172,0.877344191074371,0.620625019073486,-0.263035118579865,	
-76.9583740234375,-269.032165527344,26.6476211547852,0.862469792366028,0.612310826778412,-0.268562793731689,	
-77.1163101196289,-269.392150878906,25.9733963012695,0.869519650936127,0.591401040554047,-0.26311719417572,	
-77.2683868408203,-269.033782958984,26.3314895629883,0.869735777378082,0.607702255249023,-0.276961743831635,	
-76.9639358520508,-269.389282226563,24.8752517700195,0.877647817134857,0.602972030639648,-0.27410501241684,	
-77.2798004150391,-269.479095458984,25.2996215820313,0.884662508964539,0.615329802036285,-0.279631733894348,	
-76.8899230957031,-269.349060058594,26.0742797851563,0.848506093025208,0.636923551559448,-0.260042786598206,	
-76.9715957641602,-269.220275878906,25.9586563110352,0.891231417655945,0.611674189567566,-0.282578468322754,	
-77.0544586181641,-269.176635742188,26.1608505249023,0.88407438993454,0.60786646604538,-0.271276235580444,	
-77.1141662597656,-269.118469238281,26.0365524291992,0.86991274356842,0.599167466163635,-0.282681941986084,	
-76.8164291381836,-268.866882324219,26.0447540283203,0.848390400409698,0.620334446430206,-0.265666306018829,	
-76.7400054931641,-268.909942626953,24.9626083374023,0.877016246318817,0.577662706375122,-0.27998423576355,	
-77.043327331543,-269.700408935547,26.2810440063477,0.862657189369202,0.62023252248764,-0.274051308631897,	
-76.6588287353516,-269.212097167969,26.3629150390625,0.86934357881546,0.591094434261322,-0.277129471302032,	
-77.1152420043945,-269.391845703125,25.5792922973633,0.905684053897858,0.594961285591125,-0.271252036094666,	
-77.0435943603516,-269.171813964844,26.1601638793945,0.88410472869873,0.616386294364929,-0.271345674991608,	
-77.0420150756836,-269.256042480469,26.5758590698242,0.890859484672546,0.587181985378265,-0.279986917972565,	
-77.1933135986328,-269.258605957031,26.279899597168,0.869882941246033,0.624021947383881,-0.288079857826233,	
-76.8288192749023,-269.298889160156,26.0787048339844,0.855248928070068,0.591122448444366,-0.277202486991882,	
-77.11181640625,-269.120941162109,25.6797561645508,0.87718141078949,0.594795286655426,-0.27712082862854,	
-77.0394821166992,-269.256561279297,25.8663558959961,0.877394258975983,0.628635346889496,-0.260010361671448,	
-76.7410354614258,-269.258483886719,26.0712432861328,0.884214460849762,0.608013808727264,-0.26582932472229,	
-76.8907699584961,-269.336547851563,27.2562637329102,0.876658141613007,0.629197418689728,-0.276859998703003,	
-77.1107788085938,-269.299377441406,25.4596939086914,0.876966953277588,0.569752752780914,-0.277111768722534,	
-76.8307266235352,-269.127502441406,25.77490234375,0.877176821231842,0.603304386138916,-0.277021884918213,	
-76.8930587768555,-269.166717529297,24.45849609375,0.856169462203979,0.598246157169342,-0.279801487922668,	
-77.0342330932617,-268.98486328125,27.6453857421875,0.876284420490265,0.613450288772583,-0.260209381580353,	
-76.953857421875,-269.293640136719,26.2522888183594,0.898583352565765,0.616697788238525,-0.260213196277618,	
-76.9776458740234,-269.306427001953,27.1973114013672,0.883982956409454,0.617047548294067,-0.263034641742706,	
-77.053825378418,-269.173645019531,26.4621429443359,0.884217441082001,0.641628861427307,-0.257112920284271,	
-76.6605224609375,-269.297973632813,26.5706329345703,0.876484632492065,0.595800578594208,-0.268608093261719,	
-76.7460784912109,-268.909454345703,26.7318115234375,0.883811593055725,0.608284115791321,-0.274085521697998,	
-77.0306396484375,-269.423065185547,26.0800552368164,0.87005078792572,0.641390800476074,-0.271256268024445,	
-76.8195190429688,-268.865905761719,26.7584533691406,0.898509621620178,0.625177204608917,-0.260224461555481,	
-76.8142013549805,-269.473419189453,25.4951019287109,0.869919717311859,0.590898871421814,-0.26859724521637,	
-76.814323425293,-269.03564453125,26.2702331542969,0.869586586952209,0.591190338134766,-0.277190506458282,	
-76.7342910766602,-269.251525878906,25.4792785644531,0.876970171928406,0.603363394737244,-0.268618941307068,	
-76.9759902954102,-269.476196289063,26.268798828125,0.884313106536865,0.616467356681824,-0.271461963653564,	
-76.8211975097656,-269.124389648438,26.3609619140625,0.869949579238892,0.599370539188385,-0.271503448486328,	
-76.8889923095703,-269.260620117188,25.8689193725586,0.91270524263382,0.591578841209412,-0.268702447414398,	
-77.1291656494141,-269.131286621094,27.0797500610352,0.898318886756897,0.616975426673889,-0.27130925655365,	
-76.8992767333984,-269.343811035156,24.900146484375,0.884446442127228,0.599028468132019,-0.265787184238434,	
-76.9814224243164,-268.876586914063,26.8507080078125,0.87667053937912,0.60357791185379,-0.282606959342957,	
-76.7392730712891,-269.256439208984,26.8641128540039,0.877125263214111,0.604091703891754,-0.262927174568176,	
-77.1121215820313,-269.128479003906,25.6516571044922,0.870271265506744,0.615856528282166,-0.276895940303802,	
-77.1171798706055,-268.769073486328,26.7223281860352,0.877059876918793,0.628835082054138,-0.274053573608398,	
-76.8185882568359,-269.214447021484,25.6618118286133,0.856106638908386,0.615806698799133,-0.279916107654572,	
-76.7469024658203,-268.905670166016,26.848503112793,0.877120971679688,0.61259651184082,-0.263051688671112,	
-77.0493927001953,-269.261260986328,26.2863540649414,0.898690462112427,0.60808914899826,-0.268656969070435,	
-76.7315444946289,-268.989715576172,25.5577011108398,0.870486557483673,0.640995502471924,-0.271231532096863,	
-76.9619522094727,-269.207580566406,26.0709686279297,0.891253888607025,0.603978037834167,-0.268695831298828,	
-76.8122177124023,-269.213806152344,26.1560592651367,0.884074568748474,0.607862174510956,-0.271499872207642,	
-76.7412643432617,-268.912902832031,25.4350433349609,0.870410740375519,0.615955889225006,-0.274285733699799,	
-76.6027908325195,-269.347381591797,25.9655075073242,0.884212255477905,0.607825696468353,-0.276952683925629,	
-76.8165054321289,-269.215301513672,25.0726928710938,0.877538859844208,0.611388146877289,-0.277008235454559,	
-76.8884811401367,-268.907165527344,26.1404495239258,0.855422377586365,0.591192841529846,-0.277150273323059,	
-76.8892669677734,-269.086395263672,26.741828918457,0.86267364025116,0.620900988578796,-0.26858001947403,	
-76.9003524780273,-269.266204833984,27.2594985961914,0.862525343894958,0.637815833091736,-0.271215677261353,	
-76.6606521606445,-269.297149658203,25.4544677734375,0.870419681072235,0.64120614528656,-0.257158100605011,	
-76.6700439453125,-268.948394775391,26.1459808349609,0.870536208152771,0.608208239078522,-0.265911281108856,	
-76.6669616699219,-269.381683349609,26.460823059082,0.877056539058685,0.637436270713806,-0.268504559993744,	
-76.6593627929688,-269.034545898438,27.3482894897461,0.876908719539642,0.65439909696579,-0.268303632736206,	
-76.9674072265625,-268.951904296875,26.0567474365234,0.862477123737335,0.595152497291565,-0.277047455310822,	
-77.0499114990234,-269.172027587891,25.8963851928711,0.891441702842712,0.611947655677795,-0.27134770154953,	
-76.96923828125,-269.036987304688,26.148307800293,0.862979471683502,0.636762619018555,-0.276830613613129,	
-77.0314331054688,-269.081726074219,26.0282440185547,0.891582667827606,0.612191259860992,-0.260227262973785,	
-76.8985443115234,-269.170715332031,26.0780334472656,0.862837374210358,0.611981689929962,-0.262974739074707,	
-77.0478897094727,-269.17333984375,26.0767822265625,0.863108515739441,0.620409309864044,-0.274228632450104,	
-77.1158447265625,-269.210052490234,27.2540130615234,0.86235123872757,0.604370892047882,-0.265800654888153,	
-76.5946731567383,-269.251678466797,26.5478134155273,0.891252160072327,0.603837966918945,-0.276982486248016,	
-76.5094146728516,-269.293334960938,27.3647537231445,0.869851350784302,0.616872489452362,-0.274286329746246,	
-76.8154296875,-269.132385253906,26.5636672973633,0.855635821819305,0.625076830387115,-0.257426738739014,	
-76.9006271362305,-269.090301513672,26.9772033691406,0.869776904582977,0.625307977199554,-0.276910781860352,	
-76.6645202636719,-269.125732421875,26.8559417724609,0.862677454948425,0.612347900867462,-0.271292090415955,	
-76.8185119628906,-268.866027832031,25.6338729858398,0.87721049785614,0.603223085403442,-0.282640099525452,	
-76.58154296875,-269.081878662109,26.1452484130859,0.898652255535126,0.616679608821869,-0.262939691543579,	
-76.5845947265625,-268.992126464844,25.4647674560547,0.891804933547974,0.620123684406281,-0.265884101390839,	
-76.5857238769531,-268.995880126953,25.5533599853516,0.877601385116577,0.628624498844147,-0.265576481819153,	
-76.5925521850586,-268.991149902344,25.6697387695313,0.870452880859375,0.641076743602753,-0.265613198280334,	
-76.8873977661133,-268.9921875,26.9460296630859,0.876757025718689,0.604320228099823,-0.274412035942078,	
-76.5087814331055,-269.210784912109,25.9761123657227,0.891361892223358,0.628791928291321,-0.279770076274872,	
-76.7386779785156,-268.992553710938,25.1459808349609,0.899344980716705,0.624231338500977,-0.268516659736633,	
-76.7418823242188,-269.083770751953,26.9483489990234,0.891305923461914,0.604757726192474,-0.257495999336243,	
-76.6001586914063,-268.735107421875,26.0141525268555,0.927395462989807,0.616700947284698,-0.271315574645996,	
-76.6674346923828,-269.038482666016,25.4468307495117,0.884356915950775,0.590578615665436,-0.293950498104095,	
-76.5203704833984,-268.948669433594,26.2652359008789,0.877170562744141,0.620558798313141,-0.262863636016846,	
-76.5842819213867,-268.906677246094,25.9581146240234,0.87017822265625,0.591567099094391,-0.268860518932343,	
-76.5974273681641,-268.988189697266,26.7360305786133,0.869894921779633,0.633199632167816,-0.282509565353394,	
-76.201789855957,-268.944061279297,25.7481307983398,0.870491981506348,0.632582485675812,-0.265657067298889,	
-76.3674163818359,-269.036315917969,25.942741394043,0.891326189041138,0.595354497432709,-0.277194678783417,	
-76.8157119750977,-268.873870849609,26.6664428710938,0.869820535182953,0.608304619789124,-0.277053594589233,	
-76.677490234375,-268.952362060547,25.9707946777344,0.862824320793152,0.595288991928101,-0.277166545391083,	
-77.1215896606445,-269.132843017578,25.9512786865234,0.891608655452728,0.62033474445343,-0.282543480396271,	
-76.8966445922852,-269.174224853516,26.5672378540039,0.869923651218414,0.608248829841614,-0.28278523683548,	
-77.0416564941406,-268.999267578125,26.5601119995117,0.877149105072021,0.620928227901459,-0.274244487285614,	
-76.8978118896484,-268.912353515625,25.5562210083008,0.862907469272614,0.603170156478882,-0.282597005367279,	
-76.8259735107422,-268.699096679688,25.719108581543,0.870698630809784,0.632523477077484,-0.274059951305389,	
-76.515869140625,-269.042236328125,25.555290222168,0.884822964668274,0.607588410377502,-0.271649181842804,	
-76.5832824707031,-268.902130126953,26.2533569335938,0.884288311004639,0.632860898971558,-0.274122059345245,	
-76.2893142700195,-268.98779296875,26.1431427001953,0.89165210723877,0.612216830253601,-0.260340631008148,	
-76.5182037353516,-269.043792724609,26.7666168212891,0.877363502979279,0.612644255161285,-0.265949547290802,	
-76.6756591796875,-268.951599121094,26.1493530273438,0.863080382347107,0.612077593803406,-0.263035833835602,	
-76.4358825683594,-269.072082519531,26.3546752929688,0.906058073043823,0.612222790718079,-0.265668034553528,	
-76.7601928710938,-269.524810791016,26.302375793457,0.899178385734558,0.608473420143127,-0.257432222366333,	
-76.7550888061523,-268.917510986328,26.7655868530273,0.884116530418396,0.583299875259399,-0.282877445220947,	
-76.4595031738281,-268.827728271484,26.4372940063477,0.884162604808807,0.633194029331207,-0.285221040248871,	
-76.378662109375,-268.954376220703,25.824821472168,0.884995758533478,0.607614874839783,-0.274210333824158,	
-76.8166198730469,-268.7822265625,26.4280014038086,0.862884283065796,0.612284719944,-0.279918551445007,	
-76.5189819335938,-268.952941894531,26.1443328857422,0.90576183795929,0.603831768035889,-0.285428643226624,	
-76.6552047729492,-268.865325927734,25.9304656982422,0.87702465057373,0.595445692539215,-0.268641531467438,	
-76.2876281738281,-269.254577636719,25.2739944458008,0.878077507019043,0.619826972484589,-0.260145723819733,	
-76.7435302734375,-268.998291015625,25.6469802856445,0.856360971927643,0.632455587387085,-0.274071931838989,	
-76.4366607666016,-269.171752929688,26.2660980224609,0.870484173297882,0.64969277381897,-0.260009169578552,	
-76.5188064575195,-268.782409667969,26.2514038085938,0.906197428703308,0.645652711391449,-0.271138310432434,	
-76.6684265136719,-269.293548583984,26.0811157226563,0.898407280445099,0.616391181945801,-0.27422559261322,	
-76.4573745727539,-269.172088623047,24.982536315918,0.870876848697662,0.624080419540405,-0.274330317974091,	
-76.3582763671875,-268.944763183594,25.754997253418,0.863220512866974,0.603339672088623,-0.279934585094452,	
