forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.0383911132813,-281.188598632813,-63.7572975158691,-0.105620294809341,0.897830367088318,-1.57317650318146,	
-74.2639617919922,-281.31640625,-63.1867256164551,-0.084395170211792,0.885858595371246,-1.57616126537323,	
-73.9633178710938,-280.970733642578,-63.4113502502441,-0.0483883321285248,0.86529004573822,-1.56502318382263,	
-73.8765335083008,-281.098754882813,-64.0013961791992,-0.0767987668514252,0.889559984207153,-1.57041764259338,	
-74.1761245727539,-281.266845703125,-62.3359375,-0.0706074237823486,0.869779586791992,-1.57896089553833,	
-74.3276977539063,-281.183471679688,-63.9780769348145,-0.0627467706799507,0.864269137382507,-1.58730506896973,	
-74.0972518920898,-281.220825195313,-63.9503974914551,-0.0631291121244431,0.864069640636444,-1.59007787704468,	
-74.301025390625,-281.438018798828,-63.3514060974121,-0.0415879935026169,0.852556049823761,-1.57337808609009,	
-74.2269973754883,-281.045043945313,-64.5927047729492,-0.0264755338430405,0.876756131649017,-1.57315099239349,	
-74.0666961669922,-281.819458007813,-63.3617477416992,-0.0127378180623055,0.852666020393372,-1.5789760351181,	
-74.1410903930664,-281.256378173828,-63.5717430114746,0.00150185823440552,0.84423166513443,-1.57616782188416,	
-74.2261810302734,-281.481140136719,-63.1729698181152,-0.0131295174360275,0.836104810237885,-1.57630658149719,	
-74.2140655517578,-281.473388671875,-63.7710037231445,-0.00553572922945023,0.872898876667023,-1.59282910823822,	
-74.4377670288086,-281.513366699219,-64.3762435913086,0.0087067112326622,0.822485685348511,-1.5901026725769,	
-74.2101974487305,-281.644836425781,-62.7662506103516,0.0292070657014847,0.803182780742645,-1.5736038684845,	
-74.3368530273438,-281.465362548828,-63.7569808959961,0.0653822496533394,0.822960495948792,-1.59569239616394,	
-74.3260726928711,-281.975921630859,-63.5947380065918,0.0654779896140099,0.806735575199127,-1.58463442325592,	
-74.4836044311523,-281.720245361328,-63.1525421142578,0.0435928180813789,0.810977399349213,-1.58736526966095,	
-74.5586395263672,-281.6767578125,-63.5673904418945,0.072105310857296,0.793979585170746,-1.59020471572876,	
-74.4083557128906,-282.100646972656,-63.1446418762207,0.0433124825358391,0.810630261898041,-1.60132050514221,	
-74.3828582763672,-282.010681152344,-63.3434982299805,0.0934151485562325,0.790033757686615,-1.59010946750641,	
-74.2340927124023,-282.272003173828,-64.1688461303711,0.108302928507328,0.806060492992401,-1.59840977191925,	
-74.3891296386719,-282.193939208984,-63.7667770385742,0.114910997450352,0.760532677173615,-1.59593284130096,	
-74.5239028930664,-282.272338867188,-62.9411773681641,0.157694816589355,0.769678771495819,-1.59855210781097,	
-74.4503707885742,-282.405517578125,-63.7519836425781,0.136584877967834,0.798192918300629,-1.59278059005737,	
-74.3675384521484,-282.26611328125,-64.5600128173828,0.151252210140228,0.764211535453796,-1.6011791229248,	
-74.2176208496094,-282.534118652344,-64.5746612548828,0.179826945066452,0.764398753643036,-1.59564685821533,	
-74.2049407958984,-282.526824951172,-64.5789031982422,0.165595650672913,0.789098620414734,-1.60957074165344,	
-74.4211883544922,-282.567565917969,-63.5461006164551,0.165035665035248,0.75663810968399,-1.60410356521606,	
-74.6582641601563,-282.1748046875,-64.3370590209961,0.136803209781647,0.772468626499176,-1.60954487323761,	
-74.5728302001953,-282.400329589844,-63.9878273010254,0.200872957706451,0.727441251277924,-1.59595394134521,	
-74.4895935058594,-282.525024414063,-64.3719177246094,0.20807608962059,0.747770309448242,-1.60413300991058,	
-74.40869140625,-282.39599609375,-63.7791900634766,0.222052723169327,0.748639822006226,-1.581787109375,	
-74.4836730957031,-282.431671142578,-63.3526992797852,0.257583647966385,0.727979183197021,-1.59865140914917,	
-74.6996688842773,-282.469299316406,-64.3572463989258,0.208004653453827,0.723161816596985,-1.58165490627289,	
-74.7833480834961,-282.511840820313,-64.5397796630859,0.222176194190979,0.73923671245575,-1.60393524169922,	
-74.4708862304688,-282.686584472656,-63.956127166748,0.250699549913406,0.740207016468048,-1.58453047275543,	
-74.6806259155273,-283.163757324219,-63.3692626953125,0.243238270282745,0.702899575233459,-1.60160756111145,	
-74.6027984619141,-282.941009521484,-63.9522552490234,0.222297102212906,0.71555107831955,-1.56503260135651,	
-74.4425811767578,-282.771392822266,-64.584846496582,0.279529392719269,0.714873015880585,-1.58458304405212,	
-74.5713577270508,-283.287750244141,-63.9469604492188,0.293741554021835,0.715177774429321,-1.60134482383728,	
-74.6689910888672,-282.813507080078,-63.3485145568848,0.307222902774811,0.69060754776001,-1.59578216075897,	
-74.223258972168,-283.159973144531,-64.7763671875,0.315184861421585,0.693787336349487,-1.59579789638519,	
-74.6654739379883,-283.079559326172,-62.9172134399414,0.335882663726807,0.682510793209076,-1.6126891374588,	
-74.3437805175781,-283.149108886719,-64.3490982055664,0.322115033864975,0.698128640651703,-1.60395789146423,	
-74.3476943969727,-283.066436767578,-63.1144218444824,0.321269929409027,0.673778355121613,-1.61540746688843,	
-74.4241943359375,-283.019104003906,-63.7416572570801,0.336220264434814,0.673709452152252,-1.60419416427612,	
-74.7120742797852,-283.283874511719,-63.320125579834,0.371727257966995,0.678426027297974,-1.5956974029541,	
-74.4733428955078,-283.40771484375,-63.3265419006348,0.364386260509491,0.615870237350464,-1.59894478321075,	
-74.9933166503906,-283.276489257813,-65.1716995239258,0.364976346492767,0.664275109767914,-1.60130965709686,	
-74.7676315307617,-283.139099121094,-64.3563613891602,0.364525079727173,0.623345196247101,-1.59599947929382,	
-74.98388671875,-283.0908203125,-63.1260604858398,0.378629416227341,0.67443060874939,-1.59288728237152,	
-74.7466506958008,-283.660980224609,-64.1517181396484,0.407895743846893,0.68207836151123,-1.59838259220123,	
-74.8984603881836,-283.394226074219,-64.7634811401367,0.414951384067535,0.643819093704224,-1.61254608631134,	
-74.6043090820313,-283.221008300781,-64.5698165893555,0.429178833961487,0.627672791481018,-1.5959095954895,	
-74.4396362304688,-283.473815917969,-63.5686187744141,0.421612083911896,0.632448196411133,-1.60433602333069,	
-74.5675888061523,-283.47265625,-64.1386871337891,0.436185032129288,0.657051265239716,-1.60123872756958,	
-74.4387435913086,-283.561492919922,-63.9571418762207,0.457668960094452,0.653219699859619,-1.59847795963287,	
-74.7217407226563,-283.997161865234,-64.1554946899414,0.450204491615295,0.631933689117432,-1.60705709457397,	
-74.9635009765625,-283.956176757813,-63.5204849243164,0.493377149105072,0.632961869239807,-1.59565508365631,	
-74.5685577392578,-283.379760742188,-64.7789001464844,0.471913993358612,0.594104290008545,-1.60719847679138,	
-74.6389617919922,-283.510223388672,-64.5737533569336,0.479167759418488,0.615068733692169,-1.61268758773804,	
-74.4825897216797,-283.867126464844,-63.7524757385254,0.507365822792053,0.599275648593903,-1.60424101352692,	
-74.7059478759766,-284.080902099609,-63.5277938842773,0.499823927879333,0.595075607299805,-1.60705876350403,	
-74.7036590576172,-283.813720703125,-63.5574684143066,0.500074684619904,0.620275259017944,-1.59872531890869,	
-74.8492126464844,-283.383270263672,-64.7703094482422,0.522157073020935,0.607036471366882,-1.5957840681076,	
-74.6281051635742,-284.300842285156,-64.1330032348633,0.586154997348785,0.59512847661972,-1.60128509998322,	
-74.7148590087891,-283.913116455078,-63.5646362304688,0.528990864753723,0.595687747001648,-1.59035873413086,	
-74.6204681396484,-283.423919677734,-66.0092315673828,0.530080795288086,0.618807375431061,-1.59008204936981,	
-74.7564697265625,-283.681915283203,-63.9480819702148,0.550174653530121,0.566113293170929,-1.59317076206207,	
-74.4556732177734,-284.114562988281,-63.3414306640625,0.556920349597931,0.553878009319305,-1.60445177555084,	
-74.8403396606445,-283.642822265625,-64.9455032348633,0.550565004348755,0.598888278007507,-1.57599449157715,	
-74.8060760498047,-283.89990234375,-63.7365074157715,0.571413457393646,0.561997532844543,-1.60147309303284,	
-74.7367095947266,-284.029663085938,-64.1495819091797,0.557682871818542,0.570394575595856,-1.58473432064056,	
-74.4346923828125,-284.195434570313,-63.9609870910645,0.571707487106323,0.579082787036896,-1.57071149349213,	
-74.8877410888672,-283.853759765625,-63.9247207641602,0.593125224113464,0.566623985767365,-1.57338619232178,	
-74.6386871337891,-283.712615966797,-64.3624649047852,0.586089313030243,0.562102138996124,-1.5734555721283,	
-74.5711669921875,-283.844818115234,-63.7438125610352,0.593079626560211,0.550107181072235,-1.57628679275513,	
-74.7235488891602,-283.930297851563,-63.7551574707031,0.600309193134308,0.587510466575623,-1.58182287216187,	
-74.5703506469727,-284.196624755859,-64.5655517578125,0.614881098270416,0.578688323497772,-1.57609486579895,	
-74.5700378417969,-284.273376464844,-63.9576110839844,0.621663153171539,0.566608130931854,-1.57903337478638,	
-74.6682510375977,-284.156066894531,-64.5556335449219,0.593523800373077,0.565977275371552,-1.58737778663635,	
-74.4978942871094,-283.974670410156,-64.1542205810547,0.657917320728302,0.570958852767944,-1.576136469841,	
-74.8856048583984,-283.767547607422,-62.9363708496094,0.635410189628601,0.558879673480988,-1.59030032157898,	
-74.8045349121094,-283.467987060547,-63.5686683654785,0.614673256874084,0.571231544017792,-1.57631349563599,	
-74.9519653320313,-283.814605712891,-63.3296241760254,0.628967463970184,0.554878950119019,-1.57352793216705,	
-74.8753433227539,-284.026672363281,-63.5639305114746,0.614494740962982,0.54629385471344,-1.57079887390137,	
-74.6447677612305,-284.064849853516,-64.1679611206055,0.657706737518311,0.546242535114288,-1.556715965271,	
-74.5632934570313,-284.108947753906,-63.7676544189453,0.636023819446564,0.525601983070374,-1.55967009067535,	
-74.4893112182617,-283.887359619141,-64.1325378417969,0.607393085956573,0.533192932605743,-1.57346737384796,	
-74.3315963745117,-284.497772216797,-63.749870300293,0.664529800415039,0.550254642963409,-1.5818395614624,	
-74.5448226928711,-284.282318115234,-63.3662033081055,0.671947598457336,0.530480623245239,-1.55140578746796,	
-74.6201629638672,-284.244659423828,-63.5434112548828,0.671846687793732,0.521838307380676,-1.55689716339111,	
-74.6151123046875,-284.1630859375,-62.7416496276855,0.657520771026611,0.531045019626617,-1.54566431045532,	
-74.7750396728516,-283.992004394531,-63.978271484375,0.743795335292816,0.505494713783264,-1.54291129112244,	
-74.5281829833984,-283.857940673828,-63.7688179016113,0.672341823577881,0.51394909620285,-1.53180921077728,	
-74.3716888427734,-284.019409179688,-63.3770751953125,0.650634944438934,0.518685817718506,-1.50940215587616,	
-74.3014373779297,-284.069915771484,-63.996467590332,0.672321200370789,0.530724585056305,-1.51199746131897,	
-74.4234008789063,-283.981353759766,-64.3911743164063,0.708369612693787,0.526292204856873,-1.52043116092682,	
-74.7294616699219,-283.894287109375,-63.1608810424805,0.686213135719299,0.514686167240143,-1.51485550403595,	
-74.3513641357422,-284.362976074219,-64.6102981567383,0.722785413265228,0.5181645154953,-1.5036096572876,	
-74.4237670898438,-284.149841308594,-64.196907043457,0.736375033855438,0.485076725482941,-1.50104093551636,	
-74.0398788452148,-284.366882324219,-64.1948547363281,0.765859544277191,0.51073431968689,-1.48679792881012,	
-74.1786651611328,-284.1904296875,-63.5743980407715,0.737059056758881,0.511163592338562,-1.48418402671814,	
-74.2682800292969,-284.585998535156,-64.2230606079102,0.751272261142731,0.485650718212128,-1.48424255847931,	
-74.3428192138672,-283.936828613281,-63.2150497436523,0.77249014377594,0.490838706493378,-1.47874164581299,	
-74.6516571044922,-284.126434326172,-63.1691398620605,0.751036882400513,0.503243207931519,-1.47851181030273,	
-74.3300933837891,-284.112579345703,-63.395191192627,0.772595226764679,0.457646429538727,-1.46482145786285,	
-74.4700317382813,-284.204284667969,-64.2061462402344,0.758495450019836,0.473652005195618,-1.45901036262512,	
-74.6228561401367,-284.374389648438,-63.3858489990234,0.81543105840683,0.432724356651306,-1.47039532661438,	
-74.3183212280273,-284.371063232422,-62.9734497070313,0.772379100322723,0.47467702627182,-1.45905685424805,	
-74.4568939208984,-284.369293212891,-64.2215881347656,0.772972106933594,0.473679184913635,-1.46467506885529,	
-74.0127182006836,-284.371826171875,-64.2330017089844,0.830080091953278,0.449031412601471,-1.45638620853424,	
-74.3971710205078,-284.074737548828,-63.8023834228516,0.79399448633194,0.453212738037109,-1.46196866035461,	
-73.7107009887695,-284.453277587891,-64.0228118896484,0.83757472038269,0.469903707504272,-1.47306060791016,	
-73.9270935058594,-284.404174804688,-64.0351333618164,0.851780772209167,0.49487966299057,-1.47293829917908,	
-73.9274749755859,-284.237854003906,-64.0272064208984,0.837580740451813,0.494867205619812,-1.47295331954956,	
-73.7030181884766,-284.2783203125,-63.3850021362305,0.851829707622528,0.495374977588654,-1.47853577136993,	
-73.8518676757813,-284.281860351563,-63.589786529541,0.844746887683868,0.474244594573975,-1.48695576190948,	
-74.2845077514648,-284.104858398438,-64.4254837036133,0.815951824188232,0.440350830554962,-1.46751403808594,	
-74.1395416259766,-284.283294677734,-64.034553527832,0.894263744354248,0.420458614826202,-1.44523477554321,	
-74.2763748168945,-284.459594726563,-62.8072624206543,0.879819333553314,0.421724796295166,-1.43123972415924,	
-74.1776351928711,-284.316436767578,-64.0292282104492,0.851316332817078,0.395841956138611,-1.41450822353363,	
-74.4180450439453,-284.371520996094,-64.23486328125,0.86590313911438,0.387544095516205,-1.41181945800781,	
-74.1685791015625,-284.48974609375,-64.4170913696289,0.873348832130432,0.416859567165375,-1.39748859405518,	
-74.0249481201172,-284.498229980469,-65.0679779052734,0.880863428115845,0.403885006904602,-1.40321123600006,	
-74.4856262207031,-284.682495117188,-63.4350128173828,0.901991367340088,0.409512728452682,-1.40330517292023,	
-73.5790710449219,-284.419616699219,-63.8462066650391,0.888021111488342,0.442541003227234,-1.40035927295685,	
-74.0856018066406,-284.201049804688,-64.8484497070313,0.91735714673996,0.450266778469086,-1.402907371521,	
-73.6331329345703,-284.452270507813,-65.9231872558594,0.953634917736053,0.445493638515472,-1.40313613414764,	
-73.7859344482422,-284.362670898438,-65.260383605957,0.931949257850647,0.457949995994568,-1.42813265323639,	
-73.1847381591797,-284.97265625,-65.4643478393555,0.975110590457916,0.44984358549118,-1.41968774795532,	
-73.7768707275391,-284.536956787109,-64.8319625854492,0.99630206823349,0.462400197982788,-1.44748222827911,	
-73.1852874755859,-284.703796386719,-64.8299713134766,0.996345341205597,0.487614989280701,-1.43335855007172,	
-73.3386383056641,-284.892517089844,-64.0131759643555,1.00283658504486,0.434291005134583,-1.41960823535919,	
-73.2274169921875,-284.656433105469,-65.2454376220703,1.01037740707397,0.445814430713654,-1.41951632499695,	
-73.6800308227539,-284.914672851563,-65.4832916259766,1.01058793067932,0.412754595279694,-1.40020382404327,	
-73.443359375,-285.048034667969,-64.6704864501953,1.01024794578552,0.396925061941147,-1.38917064666748,	
-73.8161468505859,-284.739532470703,-65.2994232177734,1.06036233901978,0.383987903594971,-1.39484858512878,	
-73.8042297363281,-285.088836669922,-65.0598373413086,1.03876185417175,0.380071341991425,-1.38349938392639,	
-73.2804718017578,-285.219299316406,-65.2883605957031,1.03897881507874,0.372023105621338,-1.3612425327301,	
-73.8752670288086,-285.138000488281,-64.4821166992188,1.06005692481995,0.368173182010651,-1.38376033306122,	
-73.7993469238281,-284.743835449219,-65.0720291137695,1.0605229139328,0.342973560094833,-1.37527656555176,	
-73.4286956787109,-285.140258789063,-65.0692520141602,1.06707882881165,0.329999387264252,-1.39208161830902,	
-73.8069686889648,-284.835754394531,-65.2661056518555,1.06768596172333,0.37170135974884,-1.38908576965332,	
-73.7177886962891,-284.877471923828,-65.9065704345703,1.07509899139404,0.358922511339188,-1.38078916072845,	
-73.709602355957,-284.783020019531,-65.5011596679688,1.11084532737732,0.363402664661407,-1.39198875427246,	
-73.2651214599609,-284.862335205078,-64.8550033569336,1.07464993000031,0.375956952571869,-1.40308833122253,	
-73.5730133056641,-284.613830566406,-66.5221481323242,1.11150217056274,0.370848178863525,-1.403071641922,	
-72.9566802978516,-284.776489257813,-65.9076385498047,1.0608696937561,0.383810520172119,-1.38358902931213,	
-73.4148178100586,-284.605133056641,-66.2917251586914,1.10410714149475,0.391859412193298,-1.39443719387054,	
-73.1007995605469,-285.292388916016,-66.1064453125,1.11124694347382,0.363040328025818,-1.38918220996857,	
