forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.714958190918,-279.199157714844,-46.3408203125,4.40952205657959,-0.414820343255997,0.222579643130302,	
-70.5625762939453,-279.111999511719,-46.4589576721191,4.37384557723999,-0.385893434286118,0.228421792387962,	
-70.1763610839844,-279.240142822266,-48.2075614929199,4.3960075378418,-0.41603010892868,0.236725613474846,	
-70.4020156860352,-279.284790039063,-46.3654708862305,4.38057279586792,-0.390103548765182,0.222668930888176,	
-70.1179046630859,-279.193359375,-46.9046974182129,4.3877739906311,-0.427690595388412,0.244935795664787,	
-70.1017990112305,-279.191650390625,-45.9475593566895,4.38054609298706,-0.447978556156158,0.222321674227715,	
-70.6381988525391,-278.975006103516,-46.0285530090332,4.3732795715332,-0.393730849027634,0.247936055064201,	
-70.8020935058594,-279.250030517578,-45.0171127319336,4.40184879302979,-0.401387602090836,0.225434705615044,	
-70.2673416137695,-278.939483642578,-46.42626953125,4.36616802215576,-0.39880308508873,0.216997310519218,	
-70.4240493774414,-278.849822998047,-45.6709632873535,4.37342691421509,-0.427000820636749,0.222439333796501,	
-70.4828491210938,-278.805419921875,-45.7165908813477,4.39457654953003,-0.414326786994934,0.236451908946037,	
-70.7303466796875,-278.332824707031,-45.8231658935547,4.35173940658569,-0.398431032896042,0.21139107644558,	
-70.8085479736328,-278.72412109375,-47.1303787231445,4.35969257354736,-0.411516606807709,0.222491309046745,	
-70.865234375,-278.498779296875,-46.1140670776367,4.36594390869141,-0.406880289316177,0.214143797755241,	
-70.7297286987305,-278.682556152344,-45.6832313537598,4.37269496917725,-0.427577197551727,0.205600783228874,	
-70.9456100463867,-278.632690429688,-46.6025238037109,4.35939359664917,-0.411258280277252,0.211115643382072,	
-70.8847885131836,-278.678405761719,-46.0015678405762,4.36604452133179,-0.398286163806915,0.216798052191734,	
-70.7134017944336,-278.58544921875,-45.6781959533691,4.38034343719482,-0.389767110347748,0.214240714907646,	
-70.8565139770508,-278.580169677734,-46.0365867614746,4.35164737701416,-0.381877869367599,0.219744488596916,	
-70.4304428100586,-278.677856445313,-46.0599479675293,4.33022117614746,-0.394570410251617,0.211188301444054,	
-70.6574249267578,-278.635192871094,-46.1062889099121,4.39465141296387,-0.43164923787117,0.21672897040844,	
-70.7977294921875,-278.291442871094,-45.6604843139648,4.36590623855591,-0.389407187700272,0.241985484957695,	
-70.7334671020508,-278.596252441406,-45.2705001831055,4.35838508605957,-0.41033461689949,0.222193107008934,	
-70.9591445922852,-278.543151855469,-46.0883865356445,4.32986974716187,-0.419530600309372,0.219487234950066,	
-70.7392578125,-278.417297363281,-46.3378868103027,4.35865688323975,-0.427815824747086,0.222191199660301,	
-70.6469345092773,-278.366577148438,-46.9944648742676,4.38068962097168,-0.415688723325729,0.216639801859856,	
-70.7217864990234,-278.152526855469,-46.6313323974609,4.33797597885132,-0.398794949054718,0.2140142172575,	
-71.0218353271484,-278.154693603516,-46.6272354125977,4.34449529647827,-0.436367124319077,0.219519063830376,	
-70.9566955566406,-278.207580566406,-46.2581024169922,4.33769559860229,-0.390207767486572,0.225243255496025,	
-71.0286026000977,-278.151214599609,-45.5001831054688,4.35127925872803,-0.381596922874451,0.211319133639336,	
-71.1093902587891,-278.025817871094,-47.0020294189453,4.32327032089233,-0.391070514917374,0.213975295424461,	
-70.9521102905273,-278.200256347656,-45.9915237426758,4.34451389312744,-0.411067515611649,0.205462738871574,	
-70.9615707397461,-277.767578125,-46.1756057739258,4.31570959091187,-0.394665211439133,0.213737413287163,	
-71.0289306640625,-278.064025878906,-46.2632522583008,4.32279491424561,-0.415513426065445,0.222075626254082,	
-70.9626312255859,-277.93310546875,-45.4266052246094,4.34426212310791,-0.394148051738739,0.205498561263084,	
-71.1023788452148,-278.104766845703,-45.9665069580078,4.33003711700439,-0.411098927259445,0.210904166102409,	
-70.9548492431641,-278.025024414063,-45.9285888671875,4.35850524902344,-0.411236613988876,0.199696466326714,	
-70.7967834472656,-278.015533447266,-45.5995712280273,4.34397840499878,-0.419226676225662,0.205173596739769,	
-71.2544784545898,-277.933868408203,-46.3747634887695,4.38063287734985,-0.415334224700928,0.205203220248222,	
-71.3395462036133,-277.892547607422,-45.0949783325195,4.3579216003418,-0.427162170410156,0.210790619254112,	
-71.1798629760742,-277.629699707031,-46.2688751220703,4.35848522186279,-0.403255224227905,0.202611073851585,	
-71.5509338378906,-277.406219482422,-45.9127578735352,4.3583664894104,-0.411243826150894,0.202536448836327,	
-71.032844543457,-278.065673828125,-46.9476089477539,4.33042097091675,-0.403387904167175,0.222075805068016,	
-71.4917221069336,-277.547790527344,-46.5335998535156,4.30884885787964,-0.398928284645081,0.224844560027122,	
-71.1867599487305,-277.541137695313,-46.1530609130859,4.33765459060669,-0.381909608840942,0.213716015219688,	
-70.8020172119141,-277.580139160156,-46.3359298706055,4.35886859893799,-0.403012007474899,0.207997605204582,	
-71.2557754516602,-277.669464111328,-45.6570358276367,4.32228708267212,-0.415432244539261,0.205142185091972,	
-71.194953918457,-277.715148925781,-45.9310760498047,4.35139179229736,-0.398676544427872,0.205165669322014,	
-70.9657440185547,-277.843811035156,-46.2125968933105,4.36584568023682,-0.3820621073246,0.208188101649284,	
-71.2759399414063,-277.419769287109,-45.3743515014648,4.33692646026611,-0.398459553718567,0.191216751933098,	
-71.1207885742188,-277.243408203125,-46.1443634033203,4.30904769897461,-0.381928145885468,0.219028994441032,	
-71.1124038696289,-277.15576171875,-45.344482421875,4.32297801971436,-0.373176217079163,0.205209001898766,	
-71.3442764282227,-277.458068847656,-45.5661315917969,4.30836057662964,-0.406780213117599,0.20783369243145,	
-71.1995849609375,-277.020568847656,-45.3054504394531,4.30832099914551,-0.3983334004879,0.205040618777275,	
-71.4137344360352,-277.066131591797,-46.8529357910156,4.34464979171753,-0.394994884729385,0.213734075427055,	
-71.1274719238281,-277.413818359375,-46.236946105957,4.33001136779785,-0.394852429628372,0.199509546160698,	
-71.1991424560547,-277.540832519531,-45.2726287841797,4.33668851852417,-0.398135483264923,0.216139778494835,	
-71.4091262817383,-277.147094726563,-45.5866546630859,4.32248830795288,-0.407081931829453,0.19094018638134,	
-71.3435287475586,-277.287994384766,-46.2132339477539,4.28692770004272,-0.394845545291901,0.213548108935356,	
-70.9756774902344,-277.1552734375,-45.3405380249023,4.32262325286865,-0.398468643426895,0.193873271346092,	
-71.490119934082,-276.846984863281,-46.8600616455078,4.32318019866943,-0.432906657457352,0.190830573439598,	
-71.2586517333984,-276.890228271484,-45.9785232543945,4.31580305099487,-0.411134660243988,0.210387036204338,	
-71.3461303710938,-276.84521484375,-45.9777069091797,4.33001089096069,-0.385966241359711,0.221856936812401,	
-71.4975738525391,-277.205383300781,-46.7914810180664,4.33791589736938,-0.38251993060112,0.205177709460258,	
-71.7108154296875,-277.063781738281,-46.133918762207,4.31581211090088,-0.394821345806122,0.202107951045036,	
-71.1166763305664,-276.892852783203,-46.7667694091797,4.30882263183594,-0.382729947566986,0.210612997412682,	
-71.4412231445313,-276.459777832031,-47.1526260375977,4.32362604141235,-0.374677002429962,0.202293321490288,	
-71.2826232910156,-276.548217773438,-46.2488784790039,4.322829246521,-0.38227441906929,0.207705065608025,	
-71.1315460205078,-276.714996337891,-46.445671081543,4.33046865463257,-0.403045207262039,0.20752041041851,	
-71.2781372070313,-276.548797607422,-46.1636810302734,4.33042860031128,-0.394642382860184,0.202114149928093,	
-71.5774917602539,-276.631866455078,-46.9827041625977,4.30864381790161,-0.416554003953934,0.193779870867729,	
-71.5021591186523,-277.022216796875,-46.8418502807617,4.29412841796875,-0.408090204000473,0.199265286326408,	
-71.3601150512695,-277.108703613281,-45.8794937133789,4.28698492050171,-0.378089070320129,0.196611151099205,	
-71.138542175293,-276.724304199219,-46.4814758300781,4.30870962142944,-0.36575511097908,0.210645720362663,	
-71.6008148193359,-276.459503173828,-45.1820449829102,4.3226261138916,-0.36485943198204,0.202143356204033,	
-71.2060852050781,-276.503784179688,-46.2144775390625,4.30887365341187,-0.382050842046738,0.215916439890862,	
-71.3516235351563,-276.323883056641,-45.5914993286133,4.31583309173584,-0.369285553693771,0.202013060450554,	
-71.5833587646484,-276.636444091797,-46.0366821289063,4.33719635009766,-0.398316919803619,0.227175578474998,	
-71.6621551513672,-276.329284667969,-46.2177886962891,4.30112457275391,-0.395169883966446,0.193704053759575,	
-71.5817565917969,-276.535888671875,-45.8950119018555,4.33722448348999,-0.398822546005249,0.196471199393272,	
-71.5098114013672,-275.978179931641,-45.7804412841797,4.28659152984619,-0.428224146366119,0.193176612257957,	
-71.3442916870117,-276.327819824219,-45.9727783203125,4.33000802993774,-0.386254847049713,0.204835280776024,	
-71.3535385131836,-276.152465820313,-46.3953018188477,4.31588935852051,-0.378578215837479,0.188041731715202,	
-71.4323883056641,-276.375793457031,-47.1184844970703,4.30920696258545,-0.391280859708786,0.199102327227592,	
-71.5004425048828,-276.233947753906,-46.0518035888672,4.29438781738281,-0.373996704816818,0.196371361613274,	
-71.5764770507813,-276.195007324219,-46.0910110473633,4.30139970779419,-0.386365324258804,0.204698130488396,	
-71.572021484375,-275.659790039063,-46.7040710449219,4.30166101455688,-0.386927336454391,0.19899694621563,	
-71.3493041992188,-275.796997070313,-46.6612319946289,4.32325124740601,-0.399460256099701,0.187863156199455,	
-71.2677001953125,-275.921508789063,-46.7312774658203,4.28735685348511,-0.386980086565018,0.199040099978447,	
-71.6520004272461,-275.71826171875,-47.1287307739258,4.29465341567993,-0.416445672512054,0.196038588881493,	
-71.4959335327148,-275.970092773438,-47.0555572509766,4.32347631454468,-0.391291052103043,0.196166917681694,	
-71.4256057739258,-275.672149658203,-46.7028884887695,4.31613254547119,-0.411767572164536,0.19889871776104,	
-71.5043258666992,-275.974182128906,-46.650016784668,4.31624174118042,-0.38690772652626,0.190436884760857,	
-71.4299163818359,-275.663238525391,-46.251106262207,4.31608963012695,-0.394719034433365,0.201654955744743,	
-71.4455337524414,-275.3310546875,-47.3926315307617,4.30241298675537,-0.395802825689316,0.193298026919365,	
-71.0663681030273,-275.718475341797,-46.4076690673828,4.28033685684204,-0.390881508588791,0.201605722308159,	
-71.582275390625,-275.759094238281,-47.3231582641602,4.30216407775879,-0.3874851167202,0.187784239649773,	
-71.2833709716797,-275.676391601563,-46.7587051391602,4.30201721191406,-0.370477110147476,0.190598532557487,	
-71.4420166015625,-275.597106933594,-45.7082290649414,4.30853700637817,-0.382091820240021,0.187687382102013,	
-71.5058212280273,-275.625091552734,-46.7991027832031,4.30944538116455,-0.382727324962616,0.196079596877098,	
-71.360710144043,-275.536956787109,-47.4952850341797,4.33800363540649,-0.383208930492401,0.196140274405479,	
-71.3542022705078,-275.537109375,-46.3848037719727,4.3231840133667,-0.365972816944122,0.190572485327721,	
-71.5870590209961,-275.496002197266,-46.2852096557617,4.30889701843262,-0.407528609037399,0.184657737612724,	
-71.7949600219727,-275.535400390625,-48.0347747802734,4.34554958343506,-0.396452933549881,0.173674389719963,	
-71.6478424072266,-275.358520507813,-46.0803833007813,4.30139541625977,-0.386798292398453,0.179165408015251,	
-70.9103698730469,-275.448455810547,-47.9983673095703,4.30972146987915,-0.375341385602951,0.190511152148247,	
-71.6532974243164,-275.102844238281,-46.969612121582,4.33773851394653,-0.382983773946762,0.181982919573784,	
-71.1228790283203,-275.05419921875,-47.3528671264648,4.31664085388184,-0.387510448694229,0.179058954119682,	
-71.5707397460938,-275.314575195313,-47.6751937866211,4.31683206558228,-0.379255592823029,0.193204984068871,	
-71.4424133300781,-275.147247314453,-47.6304016113281,4.29529857635498,-0.383387267589569,0.190256103873253,	
-71.503547668457,-275.186981201172,-47.9747085571289,4.30255937576294,-0.412911236286163,0.184586152434349,	
-71.3533554077148,-274.755889892578,-47.7437362670898,4.32394647598267,-0.391679853200912,0.195799872279167,	
-71.3558654785156,-274.92626953125,-46.919548034668,4.30232429504395,-0.395275443792343,0.19293050467968,	
-71.5756454467773,-274.966339111328,-46.6484756469727,4.28720998764038,-0.412248283624649,0.184303924441338,	
-71.4979095458984,-274.924102783203,-47.6118850708008,4.33792591094971,-0.408442795276642,0.181738123297691,	
-71.4992980957031,-274.919830322266,-47.1159286499023,4.31586742401123,-0.404174894094467,0.184629008173943,	
-71.802375793457,-275.279693603516,-47.5936965942383,4.32348346710205,-0.408454954624176,0.187458023428917,	
-71.6646270751953,-275.00927734375,-47.5630874633789,4.28042840957642,-0.409054189920425,0.164894744753838,	
-71.4356231689453,-274.889312744141,-47.9213104248047,4.30245971679688,-0.388132780790329,0.176240608096123,	
-71.3001174926758,-274.714721679688,-46.9638671875,4.28091192245483,-0.35789680480957,0.193099483847618,	
-71.3726348876953,-274.667022705078,-47.1224899291992,4.2877516746521,-0.379125654697418,0.184700354933739,	
-71.3772125244141,-274.931304931641,-47.3493194580078,4.31670904159546,-0.387580960988998,0.17327181994915,	
-71.8973999023438,-274.541137695313,-46.3766899108887,4.29456424713135,-0.382637143135071,0.184529528021812,	
-71.5107269287109,-274.924163818359,-47.1110382080078,4.31617784500122,-0.404241651296616,0.173330470919609,	
-71.5970230102539,-274.626129150391,-47.3677101135254,4.280357837677,-0.400241822004318,0.184518739581108,	
-71.5193557739258,-274.577911376953,-47.0468826293945,4.29535675048828,-0.366534441709518,0.178993031382561,	
-71.6743316650391,-274.583709716797,-46.669750213623,4.27361488342285,-0.361860752105713,0.198507890105247,	
-71.6664505004883,-274.572998046875,-48.3502426147461,4.28785514831543,-0.380599588155746,0.162406250834465,	
-71.5271911621094,-274.499877929688,-46.0105171203613,4.29494094848633,-0.374072223901749,0.178890630602837,	
-71.8237075805664,-274.493286132813,-46.1258392333984,4.29455900192261,-0.374275833368301,0.175894185900688,	
-71.5341949462891,-274.498779296875,-46.0111999511719,4.27965545654297,-0.399765342473984,0.161825582385063,	
-71.4528198242188,-274.360290527344,-47.2275085449219,4.25906562805176,-0.404421448707581,0.172997936606407,	
-71.3719787597656,-274.486968994141,-47.2150421142578,4.30916786193848,-0.39178541302681,0.170230433344841,	
-71.6578979492188,-274.314788818359,-46.568244934082,4.30171489715576,-0.403888881206512,0.167445406317711,	
-71.5030822753906,-274.56787109375,-47.9277725219727,4.30221509933472,-0.388421237468719,0.164954051375389,	
-71.4345550537109,-274.090576171875,-47.572509765625,4.28807163238525,-0.396168202161789,0.175817057490349,	
-71.5963287353516,-274.269989013672,-46.6744995117188,4.28742837905884,-0.362428545951843,0.173277959227562,	
-71.6782379150391,-274.230926513672,-46.5978050231934,4.27314472198486,-0.379257053136826,0.153509303927422,	
-71.5345611572266,-274.230285644531,-46.9788208007813,4.3094425201416,-0.383024603128433,0.178610846400261,	
-71.5954513549805,-274.185028076172,-47.560359954834,4.26672744750977,-0.358855932950974,0.170422479510307,	
-71.3179321289063,-274.110046386719,-46.7066345214844,4.25187063217163,-0.375199884176254,0.159142896533012,	
-71.5938873291016,-274.176239013672,-47.5994873046875,4.28793430328369,-0.371636241674423,0.153678938746452,	
-71.2247924804688,-274.22705078125,-47.1450347900391,4.29500198364258,-0.391782879829407,0.170270547270775,	
-71.3034820556641,-274.18505859375,-46.1210021972656,4.25185251235962,-0.374546468257904,0.164559587836266,	
-71.3783264160156,-274.143615722656,-47.3631286621094,4.28792762756348,-0.387761801481247,0.173082157969475,	
-71.6701202392578,-274.135223388672,-47.1405258178711,4.29507637023926,-0.366933941841125,0.161977156996727,	
-71.9064407348633,-274.013427734375,-46.916088104248,4.28763198852539,-0.396104991436005,0.156157240271568,	
-71.4681091308594,-273.840454101563,-46.6597595214844,4.26610708236694,-0.374984472990036,0.170337244868279,	
