forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-59.4837799072266,-271.597015380859,-49.3009872436523,3.15598845481873,-0.485534906387329,-1.25705075263977,	
-59.5715026855469,-271.476501464844,-48.3377380371094,3.17005777359009,-0.492236196994781,-1.21503686904907,	
-59.6401901245117,-271.692016601563,-48.9536514282227,3.17742872238159,-0.505690693855286,-1.24584233760834,	
-59.6928634643555,-272.086364746094,-49.0240783691406,3.19178366661072,-0.488644182682037,-1.21483910083771,	
-59.9102973937988,-272.211486816406,-49.3697090148926,3.19915437698364,-0.484273999929428,-1.19788873195648,	
-60.2042045593262,-272.494934082031,-48.9901428222656,3.22003936767578,-0.529094398021698,-1.1560161113739,	
-60.3412933349609,-272.669616699219,-49.4682960510254,3.21333074569702,-0.516603827476501,-1.130495429039,	
-60.1966896057129,-273.012817382813,-48.7761459350586,3.25538182258606,-0.517020702362061,-1.17819845676422,	
-59.9675445556641,-272.707916259766,-48.4718322753906,3.23450756072998,-0.511999607086182,-1.15864622592926,	
-59.8173141479492,-272.6982421875,-49.3216133117676,3.22727656364441,-0.508798539638519,-1.16697716712952,	
-60.1849822998047,-273.109558105469,-48.483585357666,3.22021102905273,-0.511391758918762,-1.11955618858337,	
-60.3237419128418,-273.104034423828,-49.1229972839355,3.26335144042969,-0.511656880378723,-1.11648404598236,	
-60.4651641845703,-273.646789550781,-49.0614624023438,3.24204564094543,-0.498387694358826,-1.06847584247589,	
-60.3258628845215,-273.553344726563,-49.3663024902344,3.23447751998901,-0.519670426845551,-1.07438349723816,	
-60.4623107910156,-273.375366210938,-48.4567413330078,3.29170775413513,-0.48568868637085,-1.09090352058411,	
-60.1538047790527,-273.726104736328,-48.4669952392578,3.29184699058533,-0.510027945041656,-1.05741703510284,	
-60.3830375671387,-273.858825683594,-49.2716293334961,3.30634713172913,-0.519068121910095,-1.06292390823364,	
-60.282154083252,-274.429626464844,-48.1691284179688,3.33518218994141,-0.475796520709991,-1.03181672096252,	
-60.5124435424805,-274.211242675781,-48.7733154296875,3.32061171531677,-0.501629829406738,-1.04035186767578,	
-60.4373970031738,-274.706909179688,-48.5006561279297,3.35586953163147,-0.546415388584137,-1.00124895572662,	
-60.6442680358887,-274.397766113281,-49.3588256835938,3.35673522949219,-0.50551164150238,-1.01791596412659,	
-60.6592178344727,-274.406127929688,-48.4396438598633,3.37763786315918,-0.534010648727417,-1.017897605896,	
-60.4209365844727,-274.173553466797,-48.1130905151367,3.3698456287384,-0.530085504055023,-1.03757691383362,	
-60.5711860656738,-274.168090820313,-48.8083190917969,3.3849024772644,-0.538811922073364,-1.03764486312866,	
-60.4880599975586,-274.492919921875,-48.7691650390625,3.38525795936584,-0.537914276123047,-0.992819726467133,	
-60.7819747924805,-275.100738525391,-48.5298919677734,3.39970731735229,-0.503851473331451,-0.964290082454681,	
-60.7682113647461,-275.453277587891,-48.3977432250977,3.41404962539673,-0.494564950466156,-0.92229551076889,	
-61.1215286254883,-275.313598632813,-48.7831153869629,3.41342186927795,-0.537316083908081,-0.953234970569611,	
-60.967212677002,-275.408264160156,-47.7575759887695,3.43482041358948,-0.506998181343079,-0.941901087760925,	
-60.8325157165527,-275.240264892578,-50.0935134887695,3.44343185424805,-0.512541830539703,-0.936209678649902,	
-60.8956756591797,-275.717437744141,-48.4794311523438,3.442547082901,-0.519506812095642,-0.925044298171997,	
-60.7507858276367,-275.802581787109,-47.5636672973633,3.48519134521484,-0.510512173175812,-0.93333500623703,	
-60.9697761535645,-275.501190185547,-47.8237991333008,3.47065091133118,-0.518934786319733,-0.919368267059326,	
-60.8886528015137,-276.081634521484,-47.8002281188965,3.47797846794128,-0.530892968177795,-0.894194006919861,	
-60.8777923583984,-276.159423828125,-46.8109436035156,3.47710919380188,-0.563194870948792,-0.871977925300598,	
-61.0249366760254,-276.165374755859,-49.2550201416016,3.49316620826721,-0.515028595924377,-0.885444760322571,	
-61.0952224731445,-275.764953613281,-48.8802185058594,3.48565602302551,-0.510611951351166,-0.882657945156097,	
-61.3222198486328,-276.351470947266,-48.2540435791016,3.52812910079956,-0.534732341766357,-0.865897834300995,	
-61.1626129150391,-276.440063476563,-49.474925994873,3.51466917991638,-0.534974217414856,-0.829426884651184,	
-61.392578125,-276.668029785156,-48.4922027587891,3.5214467048645,-0.529610395431519,-0.807081758975983,	
-61.2184410095215,-276.836883544922,-48.1371231079102,3.52126789093018,-0.545657455921173,-0.778995990753174,	
-61.2085609436035,-276.734436035156,-48.3421173095703,3.52113366127014,-0.529780030250549,-0.809744358062744,	
-60.9987640380859,-276.611206054688,-47.298454284668,3.55706858634949,-0.524705171585083,-0.823930859565735,	
-60.5491371154785,-276.869445800781,-47.2800178527832,3.55678939819336,-0.524956166744232,-0.832212328910828,	
-61.2051620483398,-276.5673828125,-47.5524711608887,3.5786771774292,-0.520023345947266,-0.790112257003784,	
-61.4228591918945,-276.964019775391,-47.9817581176758,3.57819628715515,-0.562005996704102,-0.778947472572327,	
-61.1284217834473,-277.407745361328,-47.9890670776367,3.6002824306488,-0.549002766609192,-0.767624258995056,	
-61.5696868896484,-277.489440917969,-48.8842239379883,3.59965205192566,-0.566745936870575,-0.76182097196579,	
-61.937126159668,-277.724060058594,-47.9682464599609,3.6353485584259,-0.561338484287262,-0.750637412071228,	
-61.4857025146484,-277.714141845703,-48.5259399414063,3.636310338974,-0.536611676216125,-0.753409385681152,	
-61.2647476196289,-277.500671386719,-47.9896087646484,3.62178492546082,-0.511224746704102,-0.753399908542633,	
-61.6254386901855,-277.370910644531,-48.8343505859375,3.61510729789734,-0.532384932041168,-0.739377975463867,	
-61.47216796875,-277.368377685547,-48.3686981201172,3.65057158470154,-0.552834808826447,-0.742167830467224,	
-61.4781494140625,-278.255889892578,-48.3321075439453,3.62895369529724,-0.539695739746094,-0.694432497024536,	
-61.9165916442871,-278.084777832031,-48.2580223083496,3.67902112007141,-0.527022242546082,-0.694194436073303,	
-62.1213188171387,-278.213043212891,-47.9910202026367,3.66445517539978,-0.5598464012146,-0.680369079113007,	
-62.1229782104492,-278.202423095703,-48.5576248168945,3.64321947097778,-0.573319137096405,-0.705861270427704,	
-61.451244354248,-278.252838134766,-48.55615234375,3.63628602027893,-0.535672903060913,-0.697172522544861,	
-61.9833183288574,-278.216003417969,-48.3492469787598,3.65759468078613,-0.564157843589783,-0.672098696231842,	
-62.1952743530273,-278.529357910156,-47.5006141662598,3.68604373931885,-0.554698944091797,-0.652258157730103,	
-61.8745613098145,-278.613891601563,-48.1070823669434,3.67913031578064,-0.541961073875427,-0.607209384441376,	
-61.8799781799316,-278.786071777344,-47.4668846130371,3.67129516601563,-0.554316222667694,-0.615827798843384,	
-62.1889305114746,-279.063171386719,-48.068733215332,3.7220344543457,-0.567001700401306,-0.621407389640808,	
-62.097526550293,-279.000396728516,-47.2739715576172,3.7216579914093,-0.58298647403717,-0.618716716766357,	
-61.9518966674805,-279.190277099609,-48.076488494873,3.72979426383972,-0.504087328910828,-0.606821000576019,	
-62.3175468444824,-278.963256835938,-48.6955223083496,3.70824432373047,-0.542220532894135,-0.607160568237305,	
-62.4039726257324,-279.105407714844,-46.7300491333008,3.74274682998657,-0.594773232936859,-0.607513666152954,	
-62.2422180175781,-278.8330078125,-47.3329124450684,3.72913360595703,-0.545198559761047,-0.607292175292969,	
-62.3879127502441,-279.357696533203,-48.8988456726074,3.70801568031311,-0.549925029277802,-0.55396693944931,	
-62.4619026184082,-279.413055419922,-48.5528793334961,3.73685073852539,-0.557758927345276,-0.559473931789398,	
-62.1403923034668,-279.481567382813,-46.7762336730957,3.73568940162659,-0.54034811258316,-0.576341331005096,	
-62.2307929992676,-279.628784179688,-48.050609588623,3.75822424888611,-0.553313732147217,-0.567903518676758,	
-62.0615882873535,-279.709136962891,-48.6600074768066,3.74383687973022,-0.553828716278076,-0.559481263160706,	
-62.145637512207,-279.680084228516,-48.5099334716797,3.79417324066162,-0.557309746742249,-0.548133313655853,	
-62.2052154541016,-279.981140136719,-48.5446853637695,3.79403686523438,-0.532734036445618,-0.567658364772797,	
-62.4247741699219,-280.114562988281,-47.721981048584,3.77884435653687,-0.548169374465942,-0.517076373100281,	
-62.0446090698242,-280.502197265625,-48.3616600036621,3.80816102027893,-0.573263227939606,-0.514414131641388,	
-62.7316436767578,-279.843627929688,-47.4201011657715,3.80041933059692,-0.577588796615601,-0.553751051425934,	
-62.5682144165039,-280.465545654297,-47.4995727539063,3.82931637763977,-0.576374411582947,-0.494937837123871,	
-63.0314712524414,-279.945617675781,-48.1291885375977,3.82182717323303,-0.59014755487442,-0.528301537036896,	
-62.7957763671875,-280.781494140625,-49.0928802490234,3.83644199371338,-0.607136309146881,-0.503205835819244,	
-63.2277793884277,-280.521942138672,-47.2390441894531,3.83622145652771,-0.580081105232239,-0.475105941295624,	
-63.4662246704102,-281.180297851563,-48.0380249023438,3.82205152511597,-0.588592231273651,-0.441366374492645,	
-63.025260925293,-280.831359863281,-47.7248687744141,3.80012774467468,-0.584750115871429,-0.466847836971283,	
-63.0287895202637,-280.562286376953,-48.4593505859375,3.8153223991394,-0.569070219993591,-0.503021538257599,	
-63.333324432373,-280.31640625,-48.0449295043945,3.81552505493164,-0.576079845428467,-0.452652335166931,	
-63.3950309753418,-280.792663574219,-47.6513519287109,3.81499767303467,-0.559078812599182,-0.441262900829315,	
-63.1513824462891,-281.18212890625,-48.6435699462891,3.83704257011414,-0.563682675361633,-0.429990768432617,	
-63.823486328125,-281.417541503906,-48.6748962402344,3.80788254737854,-0.588072597980499,-0.376768112182617,	
-63.6661605834961,-281.341003417969,-47.7383918762207,3.81465792655945,-0.582945108413696,-0.368384420871735,	
-63.8066711425781,-281.667633056641,-47.8012008666992,3.80053758621216,-0.566474080085754,-0.36828088760376,	
-63.4484024047852,-281.106140136719,-48.0236587524414,3.83625769615173,-0.588010907173157,-0.407754957675934,	
-63.0788497924805,-281.244934082031,-48.0649337768555,3.85129904747009,-0.562514185905457,-0.396526217460632,	
-63.2988166809082,-281.723968505859,-46.207347869873,3.82821726799011,-0.598643839359283,-0.376999020576477,	
-63.507568359375,-281.946075439453,-47.161075592041,3.84308099746704,-0.590568959712982,-0.351633846759796,	
-63.8926773071289,-281.995971679688,-47.1520462036133,3.83561396598816,-0.603152811527252,-0.348766386508942,	
-63.9579620361328,-281.960113525391,-46.2483253479004,3.83552026748657,-0.585220694541931,-0.326240420341492,	
-63.8904113769531,-281.905822753906,-47.1941299438477,3.82169651985168,-0.578182816505432,-0.354130387306213,	
-63.6805877685547,-281.605529785156,-47.7943077087402,3.86525559425354,-0.553659021854401,-0.371042191982269,	
-63.3670082092285,-281.252868652344,-47.8462829589844,3.89431285858154,-0.553608179092407,-0.385043382644653,	
-63.7279205322266,-281.463317871094,-48.069091796875,3.85092210769653,-0.562188744544983,-0.368316292762756,	
-63.7421760559082,-281.396789550781,-47.7926979064941,3.85099196434021,-0.55317223072052,-0.339961051940918,	
-64.0154647827148,-282.178405761719,-46.9167251586914,3.85024237632751,-0.568551242351532,-0.292485535144806,	
-64.2227325439453,-282.302154541016,-48.6699066162109,3.85842084884644,-0.573415279388428,-0.270021021366119,	
-63.9404678344727,-281.962677001953,-47.4121360778809,3.843337059021,-0.598169207572937,-0.30378919839859,	
-63.8718528747559,-282.178192138672,-47.6533241271973,3.87911343574524,-0.568862915039063,-0.289762139320374,	
-63.8768844604492,-282.3544921875,-47.6344337463379,3.87230134010315,-0.581613123416901,-0.312273740768433,	
-64.3150177001953,-282.013610839844,-47.2120208740234,3.85728478431702,-0.614614427089691,-0.298271000385284,	
-64.2421951293945,-282.496459960938,-46.9068069458008,3.85781359672546,-0.580313086509705,-0.261474967002869,	
-64.2112884521484,-281.704315185547,-46.8285827636719,3.958247423172,-0.547148048877716,-0.309079051017761,	
-64.4245834350586,-281.924621582031,-46.2531356811523,4.00080680847168,-0.520983576774597,-0.272582530975342,	
-64.2904434204102,-281.924072265625,-45.770263671875,3.97922158241272,-0.542152464389801,-0.309191226959229,	
-63.9892845153809,-281.745513916016,-46.1326370239258,3.9654529094696,-0.534050464630127,-0.309082329273224,	
-63.8437118530273,-281.665740966797,-46.7644195556641,3.99415993690491,-0.509136557579041,-0.28666889667511,	
-64.2090301513672,-281.971618652344,-46.4518890380859,3.97959399223328,-0.542004704475403,-0.275456786155701,	
-64.1359558105469,-282.369476318359,-45.8839111328125,3.99396395683289,-0.524429559707642,-0.247269228100777,	
-64.3659439086914,-282.4248046875,-45.1709213256836,3.98622918128967,-0.528090178966522,-0.24733604490757,	
-63.894416809082,-282.590148925781,-45.6016387939453,4.00783395767212,-0.557170152664185,-0.230745151638985,	
-64.5756530761719,-282.205291748047,-46.2327880859375,4.02201461791992,-0.55811071395874,-0.253000199794769,	
-64.1977920532227,-282.407928466797,-45.215217590332,4.02220344543457,-0.490801423788071,-0.269312500953674,	
-64.2767791748047,-282.378234863281,-45.7642211914063,3.99356818199158,-0.541367053985596,-0.26684844493866,	
-64.5063171386719,-282.516815185547,-45.627082824707,4.03672361373901,-0.532173633575439,-0.241630926728249,	
-64.4157257080078,-282.813354492188,-46.7870559692383,4.02263784408569,-0.532711029052734,-0.207871809601784,	
-64.5738677978516,-282.648986816406,-45.6464309692383,4.02239608764648,-0.540082156658173,-0.20224817097187,	
-64.6360931396484,-282.953430175781,-46.7577438354492,4.0299711227417,-0.519753873348236,-0.185427144169807,	
-64.5456008911133,-282.552490234375,-46.4014053344727,4.03672409057617,-0.515819907188416,-0.213498130440712,	
-64.5407943725586,-282.555908203125,-45.3231582641602,4.02221822738647,-0.49836191534996,-0.213342979550362,	
-64.3945083618164,-282.723236083984,-46.4935073852539,4.0152735710144,-0.503183484077454,-0.199530318379402,	
-65.1464614868164,-282.386383056641,-46.3304481506348,4.02975463867188,-0.502723276615143,-0.179662778973579,	
-64.9266738891602,-282.951232910156,-46.5532455444336,4.04395341873169,-0.536184132099152,-0.179853871464729,	
-64.335205078125,-283.043365478516,-46.2538604736328,4.05828428268433,-0.518956422805786,-0.17135663330555,	
-64.9990844726563,-283.090850830078,-46.5415534973145,4.05878829956055,-0.510580241680145,-0.15738482773304,	
-64.6981658935547,-282.998992919922,-46.1366424560547,4.07258176803589,-0.543963193893433,-0.177181079983711,	
-65.0830688476563,-282.61865234375,-45.7793121337891,4.05848503112793,-0.501759648323059,-0.165600970387459,	
-64.6888427734375,-282.658996582031,-44.6270294189453,4.06549644470215,-0.488266795873642,-0.171364143490791,	
-64.9362716674805,-282.1923828125,-45.8928451538086,4.02984857559204,-0.510202288627625,-0.154544427990913,	
-64.9951934814453,-282.829986572266,-45.3465843200684,4.11572408676147,-0.509240388870239,-0.151666358113289,	
-64.903564453125,-283.225402832031,-45.5416069030762,4.05816650390625,-0.517958521842957,-0.143186286091805,	
-65.0451812744141,-283.407012939453,-45.8057632446289,4.06536436080933,-0.513614892959595,-0.123674698174,	
-65.1410140991211,-283.107360839844,-44.9786033630371,4.07217597961426,-0.517218470573425,-0.129296019673347,	
-64.8309631347656,-283.009979248047,-45.9612998962402,4.06568765640259,-0.496987193822861,-0.120780296623707,	
-64.9740600585938,-283.177307128906,-45.1749458312988,4.0866584777832,-0.525556802749634,-0.126549199223518,	
-65.0500793457031,-283.226684570313,-45.3394432067871,4.10136651992798,-0.483458459377289,-0.0983945801854134,	
-65.051399230957,-283.148803710938,-45.3176116943359,4.0938925743103,-0.521053791046143,-0.0984715893864632,	
-65.1994781494141,-283.321075439453,-46.521484375,4.08744192123413,-0.509505748748779,-0.101123876869678,	
-65.3267669677734,-283.494262695313,-45.9311752319336,4.10102033615112,-0.559095144271851,-0.101400561630726,	
-65.2783432006836,-283.289154052734,-46.0043563842773,4.14432239532471,-0.509181797504425,-0.120567508041859,	
-65.5825958251953,-282.944396972656,-45.3615417480469,4.10830688476563,-0.495992600917816,-0.0982421115040779,	
-65.1971893310547,-283.408294677734,-46.2136993408203,4.13738679885864,-0.505105018615723,-0.117758817970753,	
-65.4255676269531,-283.283447265625,-45.9239311218262,4.10859346389771,-0.521787524223328,-0.120793528854847,	
-65.1856842041016,-282.893310546875,-45.1763916015625,4.09389591217041,-0.487436264753342,-0.0897542908787727,	
