forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.174446105957,-269.281921386719,24.8737564086914,0.885787963867188,0.598478496074677,-0.33022266626358,	
-74.9445343017578,-269.231750488281,25.1354217529297,0.857186317443848,0.598744511604309,-0.308113098144531,	
-74.9489898681641,-268.887237548828,24.6463317871094,0.842940747737885,0.622869968414307,-0.321834087371826,	
-75.1643524169922,-269.274566650391,25.8754425048828,0.856607496738434,0.598708033561707,-0.330381870269775,	
-75.2589569091797,-269.070190429688,26.1596603393555,0.871190249919891,0.599060237407684,-0.319307565689087,	
-75.0993881225586,-269.065734863281,26.3589324951172,0.885598719120026,0.599302291870117,-0.310675024986267,	
-75.5508575439453,-268.897064208984,26.5561141967773,0.892337441444397,0.595384538173676,-0.333203196525574,	
-75.0362548828125,-268.937286376953,26.3538055419922,0.87090277671814,0.573659658432007,-0.338818728923798,	
-75.3414306640625,-269.030639648438,27.3655471801758,0.863551497459412,0.603525042533875,-0.344416856765747,	
-75.2539291381836,-268.978179931641,25.5358505249023,0.885499477386475,0.581862926483154,-0.333285212516785,	
-75.2378311157227,-268.892181396484,26.3479080200195,0.828238189220428,0.573736786842346,-0.330463826656342,	
-75.3270950317383,-269.030944824219,26.1548461914063,0.863673567771912,0.578471183776855,-0.319241344928741,	
-75.2595748901367,-269.163146972656,26.6382293701172,0.842470407485962,0.615883946418762,-0.321801960468292,	
-75.4679489135742,-268.936279296875,26.7298583984375,0.863771259784698,0.586828410625458,-0.330547511577606,	
-74.8792037963867,-269.016632080078,25.5326919555664,0.84928160905838,0.577435374259949,-0.341576635837555,	
-75.3956832885742,-269.065948486328,26.4506149291992,0.856700956821442,0.615626871585846,-0.338528573513031,	
-75.1701049804688,-268.756378173828,25.6094665527344,0.842201292514801,0.565380156040192,-0.316526651382446,	
-75.0237884521484,-269.109710693359,25.9736480712891,0.856782555580139,0.598918378353119,-0.322043120861053,	
-75.0874176025391,-268.968872070313,25.6449890136719,0.856969654560089,0.615725576877594,-0.305185794830322,	
-75.4144515991211,-268.545745849609,25.3085784912109,0.871380984783173,0.5983806848526,-0.330344915390015,	
-74.9313507080078,-269.14111328125,25.6532821655273,0.834915280342102,0.602314114570618,-0.341536641120911,	
-75.092887878418,-268.624908447266,25.5061111450195,0.8426633477211,0.615392506122589,-0.321716010570526,	
-75.3264007568359,-269.194427490234,26.071662902832,0.863477528095245,0.59498256444931,-0.310830175876617,	
-75.6158142089844,-268.673614501953,26.0440979003906,0.871440291404724,0.624213695526123,-0.31358790397644,	
-74.5724487304688,-269.194976806641,26.0453796386719,0.878194868564606,0.595013618469238,-0.32200562953949,	
-75.0946273803711,-269.240509033203,27.0712585449219,0.878056406974792,0.587587296962738,-0.322114169597626,	
-74.9515380859375,-269.151092529297,26.5697479248047,0.870831787586212,0.624639332294464,-0.307767987251282,	
-75.4790115356445,-269.288696289063,26.1423034667969,0.86354273557663,0.594631612300873,-0.333190381526947,	
-75.2529449462891,-268.638824462891,25.6314544677734,0.850064218044281,0.619392454624176,-0.327405691146851,	
-75.1828460693359,-269.287658691406,26.4344635009766,0.870963513851166,0.599636912345886,-0.313551664352417,	
-75.0939178466797,-268.811248779297,26.8098754882813,0.907182276248932,0.637491405010223,-0.307667136192322,	
-75.4075469970703,-269.154907226563,25.8459930419922,0.850137889385223,0.61979866027832,-0.305048584938049,	
-75.0933609008789,-269.15966796875,25.564079284668,0.878982305526733,0.628513932228088,-0.304873466491699,	
-75.0131454467773,-268.931945800781,25.7315444946289,0.850411176681519,0.628414392471313,-0.305179119110107,	
-75.098388671875,-269.331237792969,25.3778381347656,0.856750786304474,0.590254426002502,-0.330483734607697,	
-75.1011810302734,-269.411712646484,26.4699325561523,0.863447368144989,0.570153951644897,-0.336278259754181,	
-74.8809127807617,-269.367889404297,26.8839111328125,0.88521271944046,0.59135115146637,-0.336029529571533,	
-75.3402862548828,-269.199493408203,27.1717376708984,0.863550245761871,0.603433132171631,-0.349866807460785,	
-75.1892547607422,-269.022705078125,26.3405914306641,0.89932918548584,0.615390598773956,-0.355448961257935,	
-75.35400390625,-268.783508300781,26.4493408203125,0.85690838098526,0.624549508094788,-0.318912327289581,	
-75.1869277954102,-268.858978271484,26.8243865966797,0.892061352729797,0.595418155193329,-0.324686884880066,	
-75.0982437133789,-268.714019775391,26.0119247436523,0.849484086036682,0.628145396709442,-0.333002030849457,	
-75.0923233032227,-268.620666503906,24.9217376708984,0.886291682720184,0.606849908828735,-0.316475391387939,	
-75.1834869384766,-268.676361083984,25.0495223999023,0.850144982337952,0.593706846237183,-0.338715732097626,	
-74.7100601196289,-268.833038330078,26.7287521362305,0.864228487014771,0.611971080303192,-0.330393970012665,	
-75.1036224365234,-268.543212890625,25.9278717041016,0.885559439659119,0.598858535289764,-0.336037337779999,	
-75.1112365722656,-268.722442626953,26.2257843017578,0.849543988704681,0.602876842021942,-0.352856040000916,	
-74.9445495605469,-268.622161865234,25.131950378418,0.857325911521912,0.623288989067078,-0.335929155349731,	
-75.0347900390625,-268.583709716797,25.5446472167969,0.885787546634674,0.631756603717804,-0.341363370418549,	
-74.9482040405273,-268.625396728516,24.9300384521484,0.849823832511902,0.610594987869263,-0.338790476322174,	
-74.6480865478516,-268.967987060547,25.9459762573242,0.885205328464508,0.60699063539505,-0.350002706050873,	
-74.7996063232422,-268.87548828125,26.9433441162109,0.849493086338043,0.60370796918869,-0.336148142814636,	
-74.5135650634766,-269.058868408203,25.7526397705078,0.878518044948578,0.602702021598816,-0.344517588615417,	
-74.9516677856445,-268.797607421875,27.1149978637695,0.848892271518707,0.578085422515869,-0.361382126808167,	
-74.5638732910156,-269.102966308594,26.3618469238281,0.900073111057281,0.623625934123993,-0.355499505996704,	
-74.8119659423828,-268.885620117188,26.0386657714844,0.87853616476059,0.594629406929016,-0.352881848812103,	
-74.8041000366211,-268.624389648438,26.928596496582,0.877850413322449,0.603197515010834,-0.366930246353149,	
-75.2577209472656,-268.896301269531,25.9476547241211,0.878535211086273,0.594533324241638,-0.358555257320404,	
-75.0332946777344,-269.012359619141,25.6337203979492,0.878835201263428,0.627697348594666,-0.34981107711792,	
-74.890510559082,-268.413879394531,25.8054656982422,0.84251070022583,0.589662611484528,-0.363924026489258,	
-74.729377746582,-268.753356933594,25.0541763305664,0.864617645740509,0.635709345340729,-0.344298601150513,	
-74.7180786132813,-268.395538330078,25.0945358276367,0.893078446388245,0.601869165897369,-0.369447886943817,	
-75.0135345458984,-268.570434570313,26.3091125488281,0.828268051147461,0.615534543991089,-0.341673970222473,	
-75.1814727783203,-268.234954833984,25.1114807128906,0.886211395263672,0.61476457118988,-0.349856972694397,	
-75.0185546875,-268.745025634766,25.5478439331055,0.871368527412415,0.615062117576599,-0.350004196166992,	
-74.5016326904297,-268.696380615234,24.9391021728516,0.871728777885437,0.623006045818329,-0.358277261257172,	
-74.6520690917969,-268.884033203125,25.8559417724609,0.857277691364288,0.606532990932465,-0.35301285982132,	
-74.6520690917969,-268.884033203125,25.8559417724609,0.857277691364288,0.606532990932465,-0.35301285982132,	
-74.6569366455078,-268.879364013672,27.2670364379883,0.906307518482208,0.58684378862381,-0.364185094833374,	
-74.6579895019531,-268.782196044922,26.3322448730469,0.871174871921539,0.606571912765503,-0.378109335899353,	
-74.8838348388672,-268.485260009766,25.5177688598633,0.856996238231659,0.606093943119049,-0.372416913509369,	
-74.7268753051758,-268.660827636719,26.1398468017578,0.899822473526001,0.598424136638641,-0.364055633544922,	
-74.5696182250977,-268.83056640625,24.9452362060547,0.864512145519257,0.626639008522034,-0.375096321105957,	
-74.7405014038086,-268.751831054688,25.7423629760742,0.864429831504822,0.618858516216278,-0.363768935203552,	
-74.7992401123047,-268.181701660156,26.8188858032227,0.87137633562088,0.623859465122223,-0.366904139518738,	
-74.6704406738281,-268.010589599609,26.2988510131836,0.900260150432587,0.61519068479538,-0.389342069625854,	
-74.344482421875,-268.073913574219,25.5258331298828,0.857160985469818,0.605355083942413,-0.42014217376709,	
-75.0405807495117,-268.400085449219,26.5221862792969,0.842420518398285,0.623376488685608,-0.380882203578949,	
-74.8557205200195,-268.568023681641,26.2154922485352,0.857165038585663,0.62355899810791,-0.349920094013214,	
-74.8735656738281,-268.586853027344,25.5105285644531,0.871154844760895,0.590063691139221,-0.347381889820099,	
-74.811393737793,-268.449096679688,25.9257583618164,0.850146293640137,0.610820591449738,-0.36686372756958,	
-74.8845520019531,-268.58447265625,25.6596755981445,0.843038499355316,0.614922761917114,-0.358433961868286,	
-75.0153350830078,-268.664215087891,26.3353729248047,0.864425778388977,0.636296987533569,-0.338710963726044,	
-74.9455490112305,-268.351928710938,26.0328598022461,0.842743217945099,0.639958918094635,-0.380601227283478,	
-74.4258804321289,-268.476776123047,25.9560623168945,0.849725365638733,0.652489900588989,-0.37505978345871,	
-74.7265167236328,-268.129272460938,25.3202667236328,0.850131034851074,0.610243916511536,-0.36688494682312,	
-74.7182998657227,-268.568817138672,25.9563293457031,0.885410487651825,0.606787383556366,-0.366915762424469,	
-75.0195846557617,-268.656555175781,25.0477676391602,0.828804016113281,0.655548810958862,-0.369309842586517,	
-74.581901550293,-268.492309570313,26.0126266479492,0.84258246421814,0.623202681541443,-0.361217856407166,	
-74.5049285888672,-268.363220214844,25.031494140625,0.879023194313049,0.635662853717804,-0.35268646478653,	
-74.5800170898438,-268.92333984375,26.4501953125,0.863413989543915,0.594676077365875,-0.361309826374054,	
-74.6492919921875,-268.440490722656,26.8353652954102,0.856930077075958,0.598929345607758,-0.3586785197258,	
-74.8162460327148,-268.534423828125,25.1167068481445,0.885883331298828,0.597709715366364,-0.378058016300201,	
-74.3546142578125,-268.700012207031,25.7318572998047,0.857555627822876,0.631084680557251,-0.383668601512909,	
-74.733268737793,-268.488891601563,25.7508087158203,0.878730475902557,0.618670880794525,-0.377995789051056,	
-74.7398681640625,-268.915740966797,25.4287033081055,0.864457666873932,0.627137780189514,-0.378021955490112,	
-74.6453628540039,-268.695770263672,24.9344940185547,0.885924756526947,0.622729957103729,-0.37528258562088,	
-74.8870544433594,-268.403869628906,25.9253616333008,0.84996509552002,0.618975043296814,-0.383613765239716,	
-74.9541320800781,-268.876220703125,26.2449188232422,0.886079847812653,0.623458087444305,-0.369590699672699,	
-74.8101577758789,-268.712219238281,25.8224411010742,0.864389181137085,0.627208411693573,-0.372235298156738,	
-74.7185516357422,-268.134948730469,26.1954727172852,0.842822730541229,0.623062312602997,-0.375239193439484,	
-74.7464294433594,-268.397766113281,25.1339492797852,0.85013622045517,0.592897534370422,-0.386493146419525,	
-75.2051086425781,-268.143371582031,25.3386306762695,0.871979296207428,0.630384564399719,-0.397472679615021,	
-74.5813293457031,-268.135375976563,26.0896682739258,0.871526539325714,0.598199129104614,-0.378327488899231,	
-74.8822021484375,-268.399841308594,25.5795669555664,0.864630162715912,0.627111971378326,-0.383643388748169,	
-74.3526000976563,-268.174346923828,25.5236968994141,0.885808944702148,0.639471530914307,-0.388986706733704,	
-74.8893127441406,-268.136596679688,26.298713684082,0.856662034988403,0.606293439865112,-0.386460185050964,	
-74.1198272705078,-268.215881347656,26.3185348510742,0.885265111923218,0.581722438335419,-0.369856595993042,	
-74.1298141479492,-268.210601806641,25.9181289672852,0.885644853115082,0.615011930465698,-0.389348208904266,	
-74.144905090332,-268.570861816406,25.0596923828125,0.886271774768829,0.622870683670044,-0.375178337097168,	
-75.0343780517578,-268.485656738281,26.1392669677734,0.86416894197464,0.619411945343018,-0.358515202999115,	
-74.4850997924805,-268.962707519531,26.9693603515625,0.878238022327423,0.603869557380676,-0.33623743057251,	
-74.4264678955078,-268.662780761719,26.1394424438477,0.864239633083344,0.610648214817047,-0.375300884246826,	
-74.3465576171875,-268.440887451172,26.1236190795898,0.878570854663849,0.627970635890961,-0.361130714416504,	
-74.5153579711914,-268.442596435547,26.0215835571289,0.892910778522491,0.61040335893631,-0.397747039794922,	
-74.1923217773438,-268.613891601563,25.9533462524414,0.892708778381348,0.610891163349152,-0.364037215709686,	
-74.3567276000977,-268.796630859375,26.1498718261719,0.892983734607697,0.610765695571899,-0.378003299236298,	
-74.7290954589844,-268.574890136719,25.8426818847656,0.879000723361969,0.602613866329193,-0.361213028430939,	
-74.3340530395508,-268.521545410156,25.9243011474609,0.878822267055511,0.64433079957962,-0.372307002544403,	
-74.6489868164063,-268.355041503906,26.3287048339844,0.900519251823425,0.665594518184662,-0.366494834423065,	
-74.3552398681641,-268.536102294922,26.545524597168,0.892482280731201,0.611463844776154,-0.358504772186279,	
-74.7275772094727,-268.0546875,25.6045913696289,0.871791124343872,0.631304562091827,-0.372251570224762,	
-74.5029373168945,-268.702087402344,24.8804016113281,0.850198328495026,0.610081493854523,-0.378121554851532,	
-74.289680480957,-268.583984375,25.9640655517578,0.900343239307404,0.631957352161407,-0.372426688671112,	
-74.3571166992188,-268.709930419922,26.0312652587891,0.886005580425262,0.631889343261719,-0.372438669204712,	
-74.6665344238281,-268.363342285156,26.7268600463867,0.900046646595001,0.632456302642822,-0.369617879390717,	
-74.2724685668945,-268.652404785156,26.6378555297852,0.88549816608429,0.598740518093109,-0.375393390655518,	
-74.5889892578125,-268.401672363281,27.1265563964844,0.885593771934509,0.61584734916687,-0.372416615486145,	
-74.5932998657227,-268.232238769531,26.3035888671875,0.871992528438568,0.648592114448547,-0.361046373844147,	
-74.4322280883789,-268.492553710938,25.6318740844727,0.885878384113312,0.60617071390152,-0.380795776844025,	
-74.8789825439453,-268.317321777344,26.2119064331055,0.843061327934265,0.664993703365326,-0.38350510597229,	
-74.6570892333984,-268.540740966797,26.026252746582,0.89315938949585,0.611024260520935,-0.366827726364136,	
-74.5842971801758,-268.492584228516,26.3382720947266,0.878608047962189,0.619284093379974,-0.37252140045166,	
-74.9532318115234,-268.364685058594,27.7152633666992,0.863781809806824,0.620306849479675,-0.363913536071777,	
-74.494140625,-268.441467285156,25.4152450561523,0.871828377246857,0.631555736064911,-0.358236372470856,	
-74.6530914306641,-268.795593261719,26.8558731079102,0.871056139469147,0.60751748085022,-0.353001415729523,	
-74.5691070556641,-268.230621337891,25.1417694091797,0.864872455596924,0.643468499183655,-0.361023664474487,	
-74.3490600585938,-268.612976074219,25.7278900146484,0.893376171588898,0.627369582653046,-0.378059089183807,	
-74.2890396118164,-268.315612792969,26.6218643188477,0.885882973670959,0.632506847381592,-0.366740942001343,	
-74.5221481323242,-268.536590576172,26.3525238037109,0.907496154308319,0.610996067523956,-0.372489213943481,	
-74.5787658691406,-268.317230224609,26.2096557617188,0.879132866859436,0.619871437549591,-0.350118160247803,	
-74.5040435791016,-268.525756835938,25.0251922607422,0.907936692237854,0.593206107616425,-0.394909024238586,	
-74.5742645263672,-268.406097412109,25.4195404052734,0.886263966560364,0.606650292873383,-0.361449718475342,	
