forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.1780014038086,-280.880157470703,-42.106616973877,4.18903350830078,-0.547601938247681,0.205345138907433,	
-72.411994934082,-280.920715332031,-42.758617401123,4.189124584198,-0.532388925552368,0.163613721728325,	
-72.3181381225586,-281.049377441406,-42.7451515197754,4.20328378677368,-0.548464417457581,0.186037287116051,	
-72.1963272094727,-280.7958984375,-41.2358932495117,4.18827199935913,-0.564022302627563,0.191301628947258,	
-72.0440216064453,-280.62255859375,-41.679256439209,4.19641828536987,-0.5184046626091,0.180316731333733,	
-72.1257781982422,-280.242004394531,-42.3601303100586,4.14693880081177,-0.505789697170258,0.219478353857994,	
-71.6052932739258,-279.77490234375,-42.0226593017578,4.16904592514038,-0.509518146514893,0.213603422045708,	
-71.5962829589844,-279.760467529297,-42.6667137145996,4.1765341758728,-0.497351914644241,0.219280526041985,	
-71.4387359619141,-279.583801269531,-43.8874473571777,4.18406867980957,-0.510791897773743,0.219265446066856,	
-71.8138580322266,-280.239196777344,-42.2598571777344,4.20425128936768,-0.530693173408508,0.207792684435844,	
-72.1159439086914,-280.147064208984,-42.515941619873,4.21063947677612,-0.552098989486694,0.199571058154106,	
-72.3362808227539,-280.794555664063,-42.2673187255859,4.19636535644531,-0.543675303459167,0.196931406855583,	
-72.1906585693359,-280.352935791016,-42.9419937133789,4.21787214279175,-0.556626439094543,0.196790143847466,	
-72.0439071655273,-280.098052978516,-42.6714286804199,4.20397758483887,-0.548243939876556,0.182738468050957,	
-72.3403930664063,-279.752197265625,-42.1104431152344,4.16806411743164,-0.535250425338745,0.191044852137566,	
-71.9058303833008,-279.752593994141,-42.6825942993164,4.18992233276367,-0.523285567760468,0.179990813136101,	
-72.1195220947266,-279.801849365234,-42.6208114624023,4.18290901184082,-0.502122759819031,0.188561245799065,	
-71.9738006591797,-279.542785644531,-42.3302917480469,4.15391254425049,-0.51846182346344,0.210728511214256,	
-72.2060317993164,-279.414428710938,-42.9494247436523,4.16928625106812,-0.46890988945961,0.194224759936333,	
-71.8927536010742,-279.749450683594,-43.2811470031738,4.17606210708618,-0.498582243919373,0.191290363669395,	
-72.1458740234375,-279.634460449219,-42.6406478881836,4.16170978546143,-0.473124921321869,0.191351994872093,	
-71.9171905517578,-279.589538574219,-41.082103729248,4.17483568191528,-0.530455350875854,0.179793402552605,	
-72.3374557495117,-279.575042724609,-42.5402450561523,4.16839933395386,-0.50202488899231,0.202458307147026,	
-72.2690200805664,-279.961120605469,-43.2635459899902,4.18952465057373,-0.524061560630798,0.17719666659832,	
-72.4914245605469,-279.576263427734,-43.6178894042969,4.21098279953003,-0.544923663139343,0.179927989840508,	
-71.8131561279297,-280.045257568359,-42.8867835998535,4.21096229553223,-0.544458031654358,0.174220308661461,	
-71.9563903808594,-279.608581542969,-42.73486328125,4.19682884216309,-0.535790801048279,0.182701990008354,	
-72.2649078369141,-279.963256835938,-43.2972984313965,4.18976640701294,-0.524061858654022,0.171461746096611,	
-72.4187622070313,-279.792694091797,-41.6534614562988,4.20320653915405,-0.581078290939331,0.171076580882072,	
-72.0304489135742,-279.740600585938,-42.614688873291,4.21095275878906,-0.527490735054016,0.171357795596123,	
-72.3651123046875,-279.580261230469,-43.2336959838867,4.14677429199219,-0.540704429149628,0.171472474932671,	
-72.4957046508789,-279.145477294922,-42.9797744750977,4.1827826499939,-0.494470804929733,0.174512311816216,	
-72.1888580322266,-279.569885253906,-41.9116249084473,4.19621515274048,-0.52696019411087,0.182500466704369,	
-72.0383377075195,-279.224273681641,-42.9476318359375,4.20381307601929,-0.532053112983704,0.171346947550774,	
-72.407470703125,-279.787536621094,-42.5245704650879,4.18231916427612,-0.502363681793213,0.18829445540905,	
-72.6372299194336,-279.226135253906,-42.8923797607422,4.18249845504761,-0.519597411155701,0.171350404620171,	
-72.1872177124023,-279.130065917969,-42.3436470031738,4.18907260894775,-0.531758785247803,0.168528243899345,	
-72.416015625,-279.182861328125,-41.9585952758789,4.18169355392456,-0.552346348762512,0.165530607104301,	
-72.7243423461914,-279.096923828125,-42.1375961303711,4.18194723129272,-0.535792529582977,0.165701493620872,	
-72.6594543457031,-279.398742675781,-42.8213195800781,4.18210697174072,-0.536158680915833,0.174019441008568,	
-72.8745269775391,-279.095703125,-43.2720947265625,4.18218517303467,-0.562082767486572,0.148747369647026,	
-72.5669860839844,-279.438842773438,-41.956916809082,4.18845653533936,-0.56533145904541,0.143159314990044,	
-72.8632736206055,-279.261962890625,-42.8841018676758,4.16101169586182,-0.5071160197258,0.176975592970848,	
-72.6481781005859,-279.220977783203,-42.9621505737305,4.14642477035522,-0.532151460647583,0.182367846369743,	
-72.4151763916016,-278.832275390625,-42.1940307617188,4.16077995300293,-0.498081684112549,0.179770573973656,	
-72.3543853759766,-278.53271484375,-42.5075225830078,4.16078901290894,-0.515101432800293,0.179572746157646,	
-72.7878265380859,-279.049896240234,-42.8952484130859,4.17538499832153,-0.50703752040863,0.176819369196892,	
-72.5696487426758,-278.832580566406,-44.4118804931641,4.19028949737549,-0.516251564025879,0.185243770480156,	
-72.6449890136719,-279.036743164063,-43.219352722168,4.18267965316772,-0.503309786319733,0.157449707388878,	
-72.3353118896484,-279.214019775391,-43.4222259521484,4.18931007385254,-0.549162864685059,0.173921629786491,	
-72.5609436035156,-278.992584228516,-43.5741195678711,4.17539501190186,-0.53289520740509,0.157110795378685,	
-72.4832534790039,-278.954803466797,-41.9134140014648,4.19656038284302,-0.527016162872314,0.1710334867239,	
-72.6540069580078,-278.966857910156,-42.2203216552734,4.17451906204224,-0.523546457290649,0.159996852278709,	
-72.7187652587891,-278.832794189453,-42.9103927612305,4.1750283241272,-0.532517910003662,0.154359385371208,	
-72.4799575805664,-278.520843505859,-43.6089706420898,4.19710063934326,-0.519903182983398,0.176785513758659,	
-73.0138702392578,-278.918792724609,-43.3969650268555,4.18233203887939,-0.536827445030212,0.162813052535057,	
-72.7977752685547,-278.352630615234,-42.9580230712891,4.16804933547974,-0.544721603393555,0.168228849768639,	
-72.7229614257813,-278.491546630859,-43.7619400024414,4.15381050109863,-0.528771638870239,0.174043104052544,	
-72.5708923339844,-278.133117675781,-42.9417572021484,4.17527961730957,-0.507222414016724,0.168366596102715,	
-72.6357345581055,-278.695465087891,-42.2203750610352,4.15349006652832,-0.485876441001892,0.168389186263084,	
-72.4235534667969,-278.651550292969,-43.4375381469727,4.1686692237854,-0.486329704523087,0.185193940997124,	
-72.6441345214844,-278.696533203125,-44.2399215698242,4.20413398742676,-0.508250713348389,0.162781164050102,	
-72.7955703735352,-278.265960693359,-43.1806182861328,4.20367813110352,-0.540670692920685,0.168190225958824,	
-72.80322265625,-278.7001953125,-42.8290405273438,4.18227910995483,-0.536236882209778,0.16533736884594,	
-73.2538299560547,-278.183837890625,-42.4515914916992,4.18209600448608,-0.519335746765137,0.162646219134331,	
-73.1761016845703,-278.572204589844,-43.5415115356445,4.19689083099365,-0.520128607749939,0.168390914797783,	
-73.0956420898438,-278.52783203125,-41.5427169799805,4.18852519989014,-0.523187041282654,0.151415035128593,	
-72.7854309082031,-278.169860839844,-42.8230514526367,4.16773080825806,-0.536530137062073,0.156930848956108,	
-72.8779525756836,-278.566528320313,-43.5348129272461,4.16838788986206,-0.520102262496948,0.173869356513023,	
-72.7151031494141,-278.394226074219,-43.6620864868164,4.16103172302246,-0.507638096809387,0.179399415850639,	
-72.8762283325195,-278.303558349609,-43.0113830566406,4.19648599624634,-0.544497966766357,0.179214641451836,	
-72.723388671875,-278.301391601563,-43.0503082275391,4.1682300567627,-0.51960027217865,0.173615142703056,	
-73.0972137451172,-278.6162109375,-42.8137054443359,4.19648027420044,-0.536132574081421,0.170802757143974,	
-72.6517028808594,-278.351684570313,-42.4147644042969,4.21775007247925,-0.531631350517273,0.16810505092144,	
-72.5668487548828,-278.129272460938,-43.8162689208984,4.18946075439453,-0.541452169418335,0.156806156039238,	
-73.0188140869141,-278.393920898438,-43.4946594238281,4.19677495956421,-0.536771416664124,0.159706279635429,	
-72.8611755371094,-277.952453613281,-43.0737533569336,4.21071147918701,-0.569722652435303,0.162155792117119,	
-73.2463531494141,-277.834167480469,-43.4603500366211,4.21125650405884,-0.5118727684021,0.148698434233665,	
-72.7326812744141,-278.1416015625,-43.0334167480469,4.22498464584351,-0.544905066490173,0.151264116168022,	
-73.1796035766602,-278.396148681641,-44.0711441040039,4.21853446960449,-0.524374485015869,0.176632925868034,	
-73.0120391845703,-278.044677734375,-43.0853652954102,4.22526836395264,-0.519878745079041,0.148528262972832,	
-72.7239074707031,-278.296447753906,-43.0452117919922,4.20395231246948,-0.531962275505066,0.173510238528252,	
-72.6461944580078,-277.998962402344,-43.018310546875,4.19621133804321,-0.519929707050323,0.162529692053795,	
-72.9579849243164,-278.002624511719,-42.8773727416992,4.22505712509155,-0.511309862136841,0.157030984759331,	
-73.0989761352539,-278.343444824219,-42.1603851318359,4.20283985137939,-0.54889965057373,0.137113735079765,	
-72.9504241943359,-277.909454345703,-43.4907989501953,4.1898717880249,-0.499543398618698,0.142917677760124,	
-73.3317184448242,-278.052642822266,-43.2491302490234,4.21075916290283,-0.528623223304749,0.142691299319267,	
-73.3412857055664,-277.874389648438,-42.4147186279297,4.210777759552,-0.494428873062134,0.151429638266563,	
-73.0833282470703,-277.648803710938,-43.5057907104492,4.18265008926392,-0.511843025684357,0.156848475337029,	
-73.1204605102539,-277.574096679688,-43.0446701049805,4.18239593505859,-0.49511182308197,0.14575968682766,	
-73.0206298828125,-277.60498046875,-43.120475769043,4.18218517303467,-0.519876062870026,0.162343367934227,	
-73.1804580688477,-277.694396972656,-43.08251953125,4.17514371871948,-0.482607156038284,0.151231572031975,	
-72.9474639892578,-277.820617675781,-41.9208908081055,4.14587593078613,-0.490394920110703,0.148439452052116,	
-73.0243530273438,-277.684875488281,-43.4232025146484,4.19667625427246,-0.511948883533478,0.153974160552025,	
-72.8766479492188,-277.4345703125,-43.0281677246094,4.21097326278687,-0.494688123464584,0.165253445506096,	
-72.6438522338867,-277.560424804688,-43.3383331298828,4.20392560958862,-0.515807926654816,0.156665191054344,	
-73.1128540039063,-277.473480224609,-43.3322906494141,4.16778802871704,-0.503424048423767,0.167902991175652,	
-73.0466232299805,-277.263397216797,-42.6660995483398,4.20359039306641,-0.515656471252441,0.139783903956413,	
-73.0377044677734,-277.267272949219,-42.7766647338867,4.19630336761475,-0.536539673805237,0.1508918851614,	
-73.1743392944336,-277.607849121094,-43.090705871582,4.17524003982544,-0.5077183842659,0.139941915869713,	
-73.2591171264648,-277.392761230469,-42.6922836303711,4.1678638458252,-0.528069496154785,0.150905773043633,	
-73.0387344360352,-276.820404052734,-43.125129699707,4.16791439056396,-0.520062804222107,0.153707191348076,	
-73.3288650512695,-277.17626953125,-43.6926727294922,4.18241024017334,-0.52054500579834,0.151136562228203,	
-73.0277099609375,-277.08203125,-42.4100341796875,4.14585065841675,-0.507381439208984,0.15102331340313,	
-73.3428802490234,-277.263153076172,-42.093879699707,4.15344381332397,-0.502546072006226,0.15653096139431,	
-73.0334548950195,-277.000122070313,-43.9178924560547,4.14697694778442,-0.491526454687119,0.15669409930706,	
-72.9642486572266,-276.956420898438,-43.6720962524414,4.15408754348755,-0.495493024587631,0.156327530741692,	
-72.7333679199219,-276.826568603516,-43.3060836791992,4.17549324035645,-0.491168648004532,0.139889046549797,	
-72.8180770874023,-277.133361816406,-43.993782043457,4.14725637435913,-0.49132364988327,0.162138566374779,	
-73.2041244506836,-277.184356689453,-42.474494934082,4.17511749267578,-0.507157444953918,0.14235608279705,	
-73.1205215454102,-276.699523925781,-42.7971954345703,4.16787099838257,-0.511948585510254,0.131278917193413,	
-73.0444641113281,-276.915802001953,-42.1581268310547,4.13896751403809,-0.511415362358093,0.142461702227592,	
-73.2037658691406,-276.657470703125,-42.8389282226563,4.16058492660522,-0.49935844540596,0.142593249678612,	
-73.1944122314453,-276.740600585938,-43.7550201416016,4.16835737228394,-0.495354503393173,0.162126585841179,	
-73.4124603271484,-276.517700195313,-44.0855369567871,4.168860912323,-0.462627351284027,0.139995977282524,	
-72.8810272216797,-276.821166992188,-43.9802322387695,4.1327428817749,-0.491558045148849,0.156400367617607,	
-73.2118835449219,-276.832763671875,-42.731315612793,4.14627647399902,-0.490905672311783,0.142511829733849,	
-73.0418930053711,-276.818145751953,-42.6720352172852,4.146484375,-0.490872830152512,0.139558658003807,	
-73.2643890380859,-276.613830566406,-42.3130378723145,4.13918876647949,-0.461359202861786,0.145396932959557,	
-72.8114776611328,-277.037292480469,-42.7016296386719,4.16766023635864,-0.503383994102478,0.139558061957359,	
-73.128662109375,-276.702209472656,-44.3343200683594,4.17594575881958,-0.483528137207031,0.145273551344872,	
-73.1215438842773,-276.611083984375,-43.2972717285156,4.139488697052,-0.503793179988861,0.145119532942772,	
-73.1325531005859,-276.522033691406,-43.3676376342773,4.16072845458984,-0.516703248023987,0.119920067489147,	
-73.4159774780273,-276.772277832031,-42.9916915893555,4.1815447807312,-0.53711062669754,0.131030187010765,	
-73.4954223632813,-276.649841308594,-43.125114440918,4.15343236923218,-0.520570993423462,0.131002530455589,	
-73.2751235961914,-276.699035644531,-43.6312637329102,4.21072721481323,-0.537392735481262,0.128128930926323,	
-73.1228713989258,-276.690673828125,-43.6757202148438,4.16802978515625,-0.521297097206116,0.111575596034527,	
-73.1169281005859,-276.421936035156,-43.0046615600586,4.16058158874512,-0.499695211648941,0.122734598815441,	
-73.1192016601563,-276.172515869141,-43.7422943115234,4.14683055877686,-0.483408838510513,0.136937484145164,	
-73.5773162841797,-276.346405029297,-41.7623672485352,4.15301179885864,-0.519646942615509,0.128162071108818,	
-73.7285003662109,-276.429382324219,-43.0022201538086,4.12479209899902,-0.487126618623734,0.136690363287926,	
-73.5706405639648,-276.692626953125,-43.746223449707,4.16828441619873,-0.495764970779419,0.139544174075127,	
-73.3347549438477,-276.646118164063,-42.6402893066406,4.16776132583618,-0.503627896308899,0.12270175665617,	
-73.7266540527344,-276.437316894531,-42.3889045715332,4.18889617919922,-0.507740139961243,0.117070965468884,	
-73.1964263916016,-276.466186523438,-44.5841217041016,4.14039611816406,-0.480034321546555,0.120022468268871,	
-73.2550506591797,-276.333831787109,-43.9076690673828,4.16811609268188,-0.504248976707458,0.145066902041435,	
-73.3552169799805,-276.211761474609,-42.9496307373047,4.17484378814697,-0.524764776229858,0.114018075168133,	
-73.3345718383789,-276.289764404297,-42.7368392944336,4.20316410064697,-0.541175365447998,0.116766504943371,	
-73.4962615966797,-276.122436523438,-43.5867004394531,4.18229627609253,-0.512657284736633,0.117026679217815,	
-73.8064498901367,-276.219024658203,-43.9702186584473,4.16088628768921,-0.517305672168732,0.114276938140392,	
-73.4920043945313,-276.37890625,-43.6495971679688,4.16064023971558,-0.508751749992371,0.122724466025829,	
-73.6477203369141,-276.554809570313,-43.7503814697266,4.16764831542969,-0.521400332450867,0.114476673305035,	
-73.4834747314453,-276.375640869141,-44.1889343261719,4.16071939468384,-0.525649547576904,0.128087028861046,	
-73.5076293945313,-276.043701171875,-43.091194152832,4.16795539855957,-0.47064995765686,0.122770301997662,	
-73.2781982421875,-275.990905761719,-42.9998931884766,4.15356540679932,-0.512202441692352,0.119527272880077,	
-73.4983673095703,-275.864654541016,-43.1623611450195,4.1749587059021,-0.508222639560699,0.11680518835783,	
-73.5687026977539,-275.724609375,-43.5533065795898,4.13216400146484,-0.500537276268005,0.108498506247997,	
-73.201789855957,-275.950378417969,-43.376579284668,4.13216209411621,-0.491791188716888,0.122558645904064,	
