forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1178970336914,-269.390533447266,26.1726303100586,0.884148418903351,0.599383056163788,-0.271488547325134,	
-76.9727478027344,-269.213623046875,25.4573287963867,0.876822710037231,0.57811027765274,-0.282683253288269,	
-77.2786178588867,-269.388305664063,25.9720458984375,0.884008526802063,0.632561862468719,-0.285239458084106,	
-76.8851852416992,-269.430816650391,25.5817718505859,0.883873164653778,0.59057492017746,-0.282704949378967,	
-77.1111526489258,-269.467895507813,26.3507766723633,0.891337990760803,0.611955285072327,-0.268452763557434,	
-76.8837661743164,-269.253295898438,26.8618698120117,0.876633703708649,0.603374838829041,-0.293785512447357,	
-77.0387802124023,-268.989471435547,26.9098587036133,0.883348882198334,0.591554284095764,-0.279813647270203,	
-76.8964691162109,-269.083251953125,26.3642501831055,0.869984745979309,0.599433422088623,-0.268611669540405,	
-77.1161499023438,-269.215881347656,27.0707321166992,0.898249089717865,0.616897404193878,-0.274256348609924,	
-77.1152648925781,-269.298828125,25.8744583129883,0.883969128131866,0.616615235805511,-0.25454580783844,	
-77.1170425415039,-269.295166015625,27.0718536376953,0.905225515365601,0.604519248008728,-0.26576167345047,	
-77.1164093017578,-269.129974365234,26.0682830810547,0.862548649311066,0.595370471477509,-0.265813589096069,	
-77.1214599609375,-269.295837402344,26.3723068237305,0.854860186576843,0.608177483081818,-0.265817105770111,	
-76.8211135864258,-269.218658447266,26.4514694213867,0.883716523647308,0.624551713466644,-0.282529592514038,	
-77.0393981933594,-269.076049804688,25.6530380249023,0.884048759937286,0.590833485126495,-0.271529257297516,	
-77.1148834228516,-268.944580078125,26.0298309326172,0.862646281719208,0.603727579116821,-0.277119874954224,	
-76.8093185424805,-269.2080078125,26.3603515625,0.905535995960236,0.611871600151062,-0.274111330509186,	
-77.1261138916016,-269.303649902344,25.8751525878906,0.848488032817841,0.628691673278809,-0.276972472667694,	
-77.1129989624023,-269.213439941406,26.1625289916992,0.855506300926208,0.599117755889893,-0.279967486858368,	
-77.1811981201172,-269.335144042969,26.0768966674805,0.8771733045578,0.611909627914429,-0.271249294281006,	
-77.1090393066406,-269.477447509766,26.6963729858398,0.869727969169617,0.624812543392181,-0.271313786506653,	
-77.1148681640625,-269.385559082031,25.4930648803711,0.877106308937073,0.603182673454285,-0.282581984996796,	
-77.0404891967773,-269.340728759766,26.7610702514648,0.862260520458221,0.61213356256485,-0.274120032787323,	
-76.8153228759766,-269.207092285156,25.8600387573242,0.877002239227295,0.603142023086548,-0.282523930072784,	
-77.1183700561523,-269.129943847656,25.773567199707,0.884297132492065,0.615846812725067,-0.274096429347992,	
-77.1949462890625,-269.345733642578,26.8732986450195,0.876615643501282,0.612966239452362,-0.262963116168976,	
-77.119026184082,-269.47216796875,25.7959747314453,0.876764297485352,0.627911269664764,-0.288029134273529,	
-76.8014068603516,-269.380340576172,26.1644744873047,0.869377732276917,0.591061234474182,-0.279911041259766,	
-77.0365295410156,-269.167755126953,27.1861953735352,0.87665718793869,0.629101097583771,-0.282533526420593,	
-77.0398559570313,-269.340759277344,26.9873352050781,0.86221843957901,0.629277110099792,-0.265690445899963,	
-77.0506896972656,-269.081176757813,26.2740936279297,0.876778781414032,0.603998959064484,-0.260194659233093,	
-76.8883285522461,-269.080596923828,26.1513824462891,0.883967339992523,0.60753732919693,-0.288238525390625,	
-76.9656066894531,-269.210815429688,26.3690567016602,0.883775413036346,0.608124852180481,-0.28265106678009,	
-77.2068252563477,-269.262084960938,25.373908996582,0.884158313274384,0.615791320800781,-0.274093508720398,	
-77.2010803222656,-269.177093505859,27.3717880249023,0.862160205841064,0.596116840839386,-0.27994567155838,	
-77.1846008300781,-269.425994873047,26.0326309204102,0.8698371052742,0.616392016410828,-0.268634140491486,	
-76.959228515625,-269.210144042969,26.8633117675781,0.86985832452774,0.608603775501251,-0.260201632976532,	
-77.0388336181641,-269.346618652344,25.8724899291992,0.884148955345154,0.599431097507477,-0.268651843070984,	
-76.8888320922852,-269.163970947266,26.6562042236328,0.876483142375946,0.595656335353851,-0.277118325233459,	
-77.1193695068359,-269.296691894531,26.2831802368164,0.862860023975372,0.628726422786713,-0.279741942882538,	
-76.8103408813477,-269.119567871094,26.8602752685547,0.898255050182343,0.608532547950745,-0.265845119953156,	
-77.1137390136719,-269.303924560547,25.8697280883789,0.890968680381775,0.578761458396912,-0.277307212352753,	
-77.0509948730469,-269.004425048828,25.9758834838867,0.862877428531647,0.636910200119019,-0.265649080276489,	
-77.1144332885742,-269.385223388672,25.8726959228516,0.870126783847809,0.633099615573883,-0.260121643543243,	
-77.3380508422852,-269.342163085938,26.1699905395508,0.86980676651001,0.607872188091278,-0.268564820289612,	
-77.2032318115234,-269.174987792969,27.0752334594727,0.876800715923309,0.629585206508636,-0.257229447364807,	
-76.8878479003906,-268.824615478516,27.2518005371094,0.861997246742249,0.579172611236572,-0.271685719490051,	
-76.898811340332,-269.521789550781,26.6842880249023,0.884160399436951,0.608560621738434,-0.26591819524765,	
-77.1051483154297,-269.468811035156,26.3510971069336,0.884182095527649,0.599301695823669,-0.277106821537018,	
-76.9049835205078,-269.174835205078,27.2782592773438,0.883866190910339,0.600362300872803,-0.274331629276276,	
-77.1855621337891,-269.084899902344,25.1782989501953,0.884450376033783,0.590471148490906,-0.268722832202911,	
-76.8767623901367,-269.171783447266,26.622688293457,0.891068160533905,0.620641708374023,-0.285346865653992,	
-77.194938659668,-268.908752441406,26.2645950317383,0.919978260993958,0.612028121948242,-0.271320700645447,	
-76.9605407714844,-269.300140380859,26.0747222900391,0.913107514381409,0.624591112136841,-0.271363258361816,	
-76.7394485473633,-269.342681884766,26.486930847168,0.890618681907654,0.587274193763733,-0.268802523612976,	
-76.9601516723633,-269.386871337891,26.1933212280273,0.862581789493561,0.595241069793701,-0.274268865585327,	
-76.9657592773438,-269.037384033203,27.3581161499023,0.876764476299286,0.629425942897797,-0.265794634819031,	
-76.8847503662109,-269.42578125,26.381233215332,0.898267269134521,0.616243720054626,-0.279672503471375,	
-77.1254653930664,-269.393676757813,25.8812789916992,0.862333953380585,0.603601932525635,-0.277168869972229,	
-77.1107788085938,-269.299377441406,26.4596939086914,0.862589776515961,0.653721451759338,-0.271118581295013,	
-77.1956481933594,-269.260162353516,25.9912338256836,0.870009124279022,0.616318225860596,-0.277092158794403,	
-76.8927459716797,-269.085998535156,26.5320205688477,0.898465752601624,0.599916338920593,-0.277183711528778,	
-77.1807098388672,-269.079162597656,26.6773071289063,0.862329363822937,0.612115263938904,-0.276846349239349,	
-76.7392730712891,-269.173828125,27.7491989135742,0.862083375453949,0.613249599933624,-0.27134770154953,	
-77.0299530029297,-269.253448486328,26.4524307250977,0.89153254032135,0.637511491775513,-0.271332383155823,	
-77.0386123657227,-269.088989257813,26.2405853271484,0.912779986858368,0.583195865154266,-0.26301771402359,	
-76.9528198242188,-269.386108398438,26.1068954467773,0.876960694789886,0.620333611965179,-0.271257698535919,	
-76.8132400512695,-269.125335693359,26.1559982299805,0.877280652523041,0.645560801029205,-0.262814521789551,	
-76.8096694946289,-269.302612304688,25.0712280273438,0.884725570678711,0.623672068119049,-0.290992915630341,	
-76.8865509033203,-269.166870117188,26.5689239501953,0.883847951889038,0.608439028263092,-0.265743792057037,	
-76.8914489746094,-269.343963623047,26.0790252685547,0.876882970333099,0.604039371013641,-0.260252833366394,	
-77.2651901245117,-269.212646484375,26.7527770996094,0.898289740085602,0.608547508716583,-0.265789985656738,	
-76.7506637573242,-269.437377929688,26.1183319091797,0.898449718952179,0.599295973777771,-0.279818296432495,	
-76.8114166259766,-269.639465332031,26.9780044555664,0.890534162521362,0.612631618976593,-0.276902437210083,	
-76.8919525146484,-269.427337646484,26.0838317871094,0.877354085445404,0.637033402919769,-0.265640020370483,	
-77.034912109375,-269.076599121094,24.7382583618164,0.870443105697632,0.589875459671021,-0.274101734161377,	
-76.8206100463867,-269.13525390625,25.446662902832,0.884580254554749,0.607544779777527,-0.268527984619141,	
-76.9544830322266,-269.296630859375,25.4509811401367,0.877281486988068,0.603392958641052,-0.274243235588074,	
-77.1207656860352,-269.214538574219,25.8693389892578,0.884141564369202,0.616589367389679,-0.260167121887207,	
-77.0453796386719,-269.085540771484,26.2426376342773,0.877199292182922,0.595607995986938,-0.263139426708221,	
-76.8782806396484,-269.165008544922,26.4722213745117,0.869723916053772,0.63336980342865,-0.268378019332886,	
-76.6581420898438,-269.042449951172,26.2352828979492,0.869587063789368,0.591238498687744,-0.274353802204132,	
-76.6003265380859,-269.262329101563,26.100212097168,0.898400247097015,0.591333508491516,-0.280006170272827,	
-77.2001037597656,-269.084228515625,26.042366027832,0.862970650196075,0.62045019865036,-0.268552184104919,	
-76.8212738037109,-269.477508544922,26.4690628051758,0.869969964027405,0.624812364578247,-0.277048289775848,	
-76.6593246459961,-269.295471191406,24.8677291870117,0.870474994182587,0.598539590835571,-0.265661180019379,	
-76.8973388671875,-269.172943115234,25.9552841186523,0.877418518066406,0.612193763256073,-0.260187149047852,	
-76.5107879638672,-269.382080078125,25.6904830932617,0.884226143360138,0.615676879882813,-0.282493412494659,	
-76.7379608154297,-269.166442871094,25.6527099609375,0.891717255115509,0.578540027141571,-0.274396479129791,	
-76.7367706298828,-269.163940429688,26.4497909545898,0.876588821411133,0.595841109752655,-0.268666326999664,	
-76.824951171875,-269.308135986328,25.8723678588867,0.891209959983826,0.578717291355133,-0.285654902458191,	
-77.0326080322266,-269.252136230469,26.045768737793,0.870124161243439,0.632863342761993,-0.274081766605377,	
-76.6648941040039,-269.289489746094,26.6668701171875,0.833968997001648,0.612337350845337,-0.263084709644318,	
-76.9546203613281,-269.211517333984,26.5647048950195,0.869788587093353,0.608525931835175,-0.263148665428162,	
-77.1864776611328,-268.993255615234,26.4398498535156,0.876940846443176,0.620847046375275,-0.274128139019012,	
-76.893798828125,-269.257202148438,25.1656951904297,0.870395660400391,0.615431785583496,-0.27124696969986,	
-76.6519317626953,-268.857971191406,25.6286926269531,0.85579252243042,0.591100037097931,-0.257602095603943,	
-76.8820037841797,-269.1669921875,25.8846206665039,0.862829506397247,0.629092037677765,-0.257326781749725,	
-76.8072128295898,-269.219299316406,26.8611373901367,0.884298741817474,0.608567833900452,-0.268757998943329,	
-76.8864364624023,-269.163696289063,26.3305435180664,0.884496450424194,0.632946133613586,-0.274014592170715,	
-76.8222961425781,-269.389038085938,25.968994140625,0.877058148384094,0.604249835014343,-0.251914083957672,	
-76.52392578125,-269.301391601563,25.6635360717773,0.884188771247864,0.59098082780838,-0.266082286834717,	
-76.8095169067383,-269.123352050781,26.7435913085938,0.869929671287537,0.59988397359848,-0.274374067783356,	
-76.8262481689453,-269.128051757813,26.3601150512695,0.877456545829773,0.636933863162994,-0.273984730243683,	
-76.668327331543,-268.955535888672,26.1430892944336,0.877054512500763,0.603917479515076,-0.271547675132751,	
-76.9613037109375,-269.218017578125,26.8871459960938,0.876570761203766,0.587609171867371,-0.285596013069153,	
-76.7344360351563,-268.995483398438,25.8534240722656,0.84885048866272,0.603497505187988,-0.265818178653717,	
-76.9682769775391,-269.041564941406,26.6477890014648,0.869889914989471,0.575003921985626,-0.268862783908844,	
-76.5080261230469,-268.688018798828,25.7403793334961,0.85601270198822,0.641108393669128,-0.25728040933609,	
-76.4314193725586,-269.170135498047,25.7687759399414,0.877569973468781,0.62000834941864,-0.27118057012558,	
-76.9673690795898,-269.133239746094,26.3862380981445,0.877161204814911,0.637524962425232,-0.26572597026825,	
-76.8232727050781,-269.211853027344,26.0747375488281,0.898455440998077,0.624209344387054,-0.282547771930695,	
-76.5915451049805,-269.429290771484,25.5834274291992,0.884438097476959,0.616090297698975,-0.262975990772247,	
-76.5837249755859,-269.339447021484,26.4824371337891,0.898472309112549,0.624925971031189,-0.274239659309387,	
-76.9629516601563,-269.212127685547,27.2757186889648,0.891297817230225,0.612934470176697,-0.27703058719635,	
-76.8898544311523,-268.997619628906,26.6213760375977,0.862610459327698,0.603620827198029,-0.282624840736389,	
-77.0397033691406,-268.999298095703,26.8548278808594,0.876901090145111,0.595966875553131,-0.268617033958435,	
-76.4353790283203,-268.988708496094,27.849853515625,0.840676128864288,0.608693480491638,-0.268647432327271,	
-76.747917175293,-268.821929931641,25.928596496582,0.855648040771484,0.632788121700287,-0.271254122257233,	
-77.1953125,-268.9150390625,26.8508224487305,0.870045781135559,0.616525411605835,-0.26569002866745,	
-76.5923690795898,-269.347595214844,26.6653594970703,0.869863986968994,0.600186586380005,-0.254850685596466,	
-76.8974761962891,-269.087829589844,27.0690078735352,0.88412070274353,0.617006838321686,-0.268711149692535,	
-76.8905868530273,-268.733734130859,26.3348007202148,0.862757086753845,0.628777801990509,-0.274233818054199,	
-76.9719085693359,-268.863037109375,26.3468627929688,0.870509088039398,0.633299112319946,-0.257348954677582,	
-76.8158264160156,-269.123565673828,25.9798049926758,0.877276003360748,0.61180579662323,-0.279817700386047,	
-76.4347763061523,-269.250122070313,26.3650817871094,0.877558469772339,0.612341165542603,-0.254740059375763,	
-76.9696044921875,-269.03857421875,25.6543579101563,0.884533584117889,0.590933442115784,-0.277101397514343,	
-76.5234909057617,-269.134155273438,26.1581192016602,0.870114743709564,0.61650288105011,-0.268640160560608,	
-76.7440338134766,-269.081665039063,26.1517944335938,0.884208917617798,0.616426825523376,-0.271403729915619,	
-76.3684158325195,-269.040863037109,25.6474990844727,0.863365828990936,0.595078349113464,-0.268689572811127,	
-76.5114974975586,-269.130310058594,26.1490173339844,0.863249540328979,0.620652914047241,-0.263108193874359,	
-76.6669006347656,-268.778045654297,25.9231796264648,0.884659588336945,0.61655992269516,-0.274194300174713,	
-76.885383605957,-269.346130371094,26.4650115966797,0.862602531909943,0.587404847145081,-0.268672823905945,	
-76.8977890014648,-268.652679443359,25.9224700927734,0.856027483940125,0.641636908054352,-0.260095775127411,	
-76.7398300170898,-268.823699951172,25.8397903442383,0.84882527589798,0.619842708110809,-0.271314978599548,	
-76.7389755249023,-268.645721435547,26.1240997314453,0.841586410999298,0.599360525608063,-0.271478354930878,	
-76.2039947509766,-269.030700683594,25.3457641601563,0.863447248935699,0.611700773239136,-0.260284543037415,	
-76.8817596435547,-268.997711181641,25.8773727416992,0.841664612293243,0.657914638519287,-0.265604555606842,	
-76.6536178588867,-268.949554443359,26.3461608886719,0.884285569190979,0.60817950963974,-0.25765585899353,	
-76.4280471801758,-269.154876708984,26.1484603881836,0.870298266410828,0.632977604866028,-0.271416366100311,	
-76.6714630126953,-269.125915527344,25.8658981323242,0.877610385417938,0.644932746887207,-0.274078488349915,	
-76.4432373046875,-269.170349121094,25.7699966430664,0.89148086309433,0.603453516960144,-0.271391570568085,	
-76.902214050293,-269.006072998047,26.5615158081055,0.891456425189972,0.612476289272308,-0.274163007736206,	
