forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9452667236328,-281.028686523438,-66.8596801757813,-0.339830100536346,1.16775631904602,-1.90438079833984,	
-72.2677154541016,-281.328460693359,-67.0865936279297,-0.310799717903137,1.15961503982544,-1.89890098571777,	
-72.9409484863281,-281.2880859375,-68.1213150024414,-0.325392931699753,1.11698746681213,-1.89350461959839,	
-72.7980728149414,-281.378356933594,-68.3405838012695,-0.289563179016113,1.09601616859436,-1.9020539522171,	
-72.9933547973633,-281.409240722656,-67.9112701416016,-0.282174170017242,1.1256422996521,-1.90177321434021,	
-72.6101684570313,-281.629699707031,-66.2799453735352,-0.254734694957733,1.09366083145142,-1.89363241195679,	
-72.9754257202148,-281.406768798828,-67.53369140625,-0.261114478111267,1.10542249679565,-1.88527393341064,	
-73.0651092529297,-281.448394775391,-67.5119018554688,-0.239524066448212,1.092937707901,-1.89357089996338,	
-72.7312850952148,-281.875030517578,-67.1055450439453,-0.254253625869751,1.10973405838013,-1.89354419708252,	
-72.5837326049805,-282.045837402344,-67.7207183837891,-0.225528925657272,1.08426332473755,-1.89921247959137,	
-72.6676635742188,-282.007171630859,-67.7161865234375,-0.196853876113892,1.08416295051575,-1.91314959526062,	
-72.568717956543,-281.954406738281,-67.7282485961914,-0.211332261562347,1.0595486164093,-1.88534355163574,	
-72.7968673706055,-282.259460449219,-67.0690307617188,-0.189931601285934,1.07228660583496,-1.90735685825348,	
-73.0292358398438,-281.607971191406,-67.2718353271484,-0.161597073078156,1.06372809410095,-1.91014957427979,	
-73.0033645629883,-281.94873046875,-66.6531219482422,-0.169288754463196,1.0762996673584,-1.92411422729492,	
-73.2387084960938,-282.088470458984,-67.4804000854492,-0.13982155919075,1.06785941123962,-1.91293573379517,	
-72.7763366699219,-282.172760009766,-67.7192840576172,-0.175715446472168,1.04700589179993,-1.89367747306824,	
-73.2230224609375,-281.821716308594,-67.4999389648438,-0.154405608773232,1.04306030273438,-1.89358222484589,	
-72.757926940918,-282.159088134766,-68.1360549926758,-0.104254238307476,1.03032612800598,-1.88808071613312,	
-72.5925598144531,-282.330596923828,-66.4917678833008,-0.076326459646225,1.02317190170288,-1.89936637878418,	
-72.8121795654297,-282.714996337891,-68.5317230224609,-0.104106090962887,1.01341414451599,-1.88522100448608,	
-72.8989105224609,-282.339385986328,-68.3206176757813,-0.0898396149277687,1.02210640907288,-1.87670969963074,	
-72.7360076904297,-282.676849365234,-67.0916900634766,-0.0688734650611877,1.03532767295837,-1.89352083206177,	
-72.5720825195313,-282.499572753906,-67.3031539916992,-0.0619613155722618,1.014408826828,-1.88523495197296,	
-72.6545181274414,-282.372955322266,-67.505744934082,-0.0902140736579895,1.03070473670959,-1.89638376235962,	
-72.6490707397461,-282.898742675781,-68.3256988525391,-0.0255152322351933,0.984843075275421,-1.87962126731873,	
-73.1615295410156,-282.408721923828,-67.0862808227539,-0.0260109547525644,0.985264599323273,-1.91049456596375,	
-73.3889923095703,-282.6220703125,-67.0769805908203,-0.0405581519007683,0.985115587711334,-1.91039037704468,	
-73.16259765625,-282.496337890625,-68.0980453491211,-0.0186893865466118,0.980205118656158,-1.91313147544861,	
-73.004524230957,-282.929565429688,-67.9040832519531,-0.00452640652656555,0.988900601863861,-1.90194821357727,	
-72.7660369873047,-282.53515625,-67.4804534912109,0.00267656892538071,0.968481242656708,-1.90477120876312,	
-72.9907150268555,-282.752319335938,-68.1211624145508,0.0242886021733284,0.955618560314178,-1.90213370323181,	
-72.8896026611328,-282.956878662109,-68.2969741821289,0.0672893077135086,0.997469484806061,-1.88762891292572,	
-73.040397644043,-283.0439453125,-67.2897796630859,0.0735620483756065,0.952045142650604,-1.90487003326416,	
-72.9455871582031,-283.255126953125,-67.2974319458008,0.0807769373059273,0.939285099506378,-1.92458188533783,	
-72.9507446289063,-283.508514404297,-67.8900756835938,0.0953166261315346,0.964017689228058,-1.91302895545959,	
-73.0297775268555,-283.208435058594,-66.8720245361328,0.116004072129726,0.943702518939972,-1.92720341682434,	
-73.0059509277344,-283.377014160156,-68.3094177246094,0.130791038274765,0.88442474603653,-1.92460942268372,	
-72.8619079589844,-283.292175292969,-67.0660629272461,0.158984214067459,0.910422384738922,-1.92720532417297,	
-72.7835464477539,-283.599670410156,-67.6754760742188,0.138011246919632,0.947737991809845,-1.90737640857697,	
-73.077392578125,-283.687438964844,-66.6538696289063,0.180608600378036,0.940119683742523,-1.92424118518829,	
-73.0598526000977,-283.596527099609,-67.6582336425781,0.15206104516983,0.922259032726288,-1.93538820743561,	
-72.9997253417969,-283.723541259766,-67.8689422607422,0.166611641645432,0.913806259632111,-1.94104182720184,	
-73.1284027099609,-283.460144042969,-66.4333724975586,0.187583208084106,0.936438500881195,-1.90452265739441,	
-73.3497314453125,-283.675231933594,-67.2595138549805,0.2235347032547,0.914805710315704,-1.92138361930847,	
-73.0268096923828,-283.925323486328,-67.2645492553711,0.230821043252945,0.902263820171356,-1.92986059188843,	
-73.1069412231445,-283.45361328125,-68.0830841064453,0.21692967414856,0.918350398540497,-1.92416572570801,	
-73.2580337524414,-283.797088623047,-67.4586334228516,0.244888752698898,0.893903315067291,-1.91859412193298,	
-72.7378997802734,-283.671081542969,-68.6908264160156,0.24576660990715,0.91807609796524,-1.91843712329865,	
-72.8775405883789,-284.103240966797,-68.2876663208008,0.25959700345993,0.884896218776703,-1.92705392837524,	
-73.0125885009766,-283.9248046875,-66.6414642333984,0.280242025852203,0.890616536140442,-1.91022717952728,	
-73.1580200195313,-284.015808105469,-67.2539138793945,0.251756250858307,0.889892995357513,-1.91583907604218,	
-72.851806640625,-284.00048828125,-68.0784606933594,0.295204967260361,0.856039941310883,-1.92710888385773,	
-72.8482513427734,-284.095184326172,-67.4687576293945,0.302280962467194,0.894378125667572,-1.90736663341522,	
-72.8475494384766,-284.180786132813,-67.253173828125,0.330877065658569,0.877890408039093,-1.91574835777283,	
-72.67431640625,-284.091064453125,-67.2692642211914,0.337820053100586,0.865540206432343,-1.9046950340271,	
-72.9915466308594,-284.009948730469,-67.0513229370117,0.308711171150208,0.848403632640839,-1.92719042301178,	
-73.148063659668,-283.92236328125,-67.6505279541016,0.316482126712799,0.885600686073303,-1.92402529716492,	
-73.1411666870117,-283.926635742188,-67.0628204345703,0.366665244102478,0.874111890792847,-1.91303062438965,	
-73.2932052612305,-283.834869384766,-67.0396347045898,0.337390422821045,0.848683893680573,-1.91865563392639,	
-72.8297882080078,-284.180236816406,-67.4693603515625,0.337785065174103,0.856590867042542,-1.92993450164795,	
-73.0546722412109,-284.31103515625,-68.0899047851563,0.316487312316895,0.843805730342865,-1.91320645809174,	
-73.1817932128906,-284.391540527344,-66.8723449707031,0.366093993186951,0.83251678943634,-1.91052091121674,	
-73.1865386962891,-284.394104003906,-67.4613800048828,0.366217344999313,0.831999778747559,-1.9103217124939,	
-72.955940246582,-284.604919433594,-67.4696350097656,0.373691916465759,0.869691550731659,-1.90457105636597,	
-73.0370788574219,-284.383575439453,-66.2383193969727,0.358718812465668,0.845594942569733,-1.90196418762207,	
-72.7962646484375,-284.337341308594,-66.8419952392578,0.394321322441101,0.832571804523468,-1.90464568138123,	
-73.2451171875,-284.332153320313,-67.4862060546875,0.402149319648743,0.819815039634705,-1.90486896038055,	
-73.0291290283203,-284.564636230469,-67.6830902099609,0.416395574808121,0.836392283439636,-1.89911663532257,	
-72.8765716552734,-284.475524902344,-68.0877075195313,0.431054621934891,0.819474399089813,-1.90470385551453,	
-73.0032043457031,-284.384338378906,-66.8533706665039,0.430843770503998,0.820671677589417,-1.89631259441376,	
-73.1646881103516,-284.389984130859,-67.8768844604492,0.44545990228653,0.82822197675705,-1.89619529247284,	
-72.9374389648438,-284.602905273438,-67.6674041748047,0.423650205135345,0.824124038219452,-1.8906272649765,	
-73.0801239013672,-284.783081054688,-66.8555526733398,0.445015728473663,0.845680952072144,-1.8934086561203,	
-73.4473190307617,-284.298767089844,-67.8731918334961,0.43108132481575,0.803271949291229,-1.89069557189941,	
-72.9232482910156,-284.423370361328,-67.6805038452148,0.438059031963348,0.824265539646149,-1.88789165019989,	
-73.6641159057617,-284.427307128906,-66.8453521728516,0.452130556106567,0.833261013031006,-1.89059031009674,	
-73.0593643188477,-284.853179931641,-66.8689727783203,0.473405838012695,0.795967042446136,-1.88246870040894,	
-72.9036560058594,-284.677307128906,-66.446533203125,0.480405032634735,0.800285696983337,-1.89357912540436,	
-73.1340942382813,-284.722534179688,-67.2846298217773,0.501955091953278,0.77917218208313,-1.87412893772125,	
-72.8290634155273,-284.554931640625,-67.4799575805664,0.501992106437683,0.770488977432251,-1.88529717922211,	
-73.1182250976563,-284.807525634766,-67.0596160888672,0.509133756160736,0.77519565820694,-1.87677526473999,	
-73.0415496826172,-284.415893554688,-66.6660614013672,0.501898944377899,0.779530823230743,-1.88534212112427,	
-73.1889953613281,-284.589904785156,-67.0447082519531,0.494444191455841,0.774658739566803,-1.89630329608917,	
-72.9548797607422,-284.629730224609,-67.8932723999023,0.487731695175171,0.753431260585785,-1.88539695739746,	
-73.1917266845703,-284.503021240234,-67.0650329589844,0.501873672008514,0.762548625469208,-1.88253498077393,	
-72.8832550048828,-284.674072265625,-67.2661361694336,0.523156523704529,0.74147617816925,-1.88814306259155,	
-72.8636627197266,-284.928009033203,-67.287467956543,0.55955183506012,0.779399633407593,-1.88242948055267,	
-73.2595367431641,-284.63525390625,-67.2736892700195,0.566494107246399,0.767005503177643,-1.87398934364319,	
-72.7954711914063,-284.711547851563,-67.6799240112305,0.573338150978088,0.737266898155212,-1.88248729705811,	
-72.8514862060547,-284.753601074219,-66.458984375,0.573166131973267,0.763250350952148,-1.88528168201447,	
-73.1524887084961,-284.751159667969,-67.3064498901367,0.566596627235413,0.742458879947662,-1.85190606117249,	
-73.3792114257813,-284.711822509766,-66.8640213012695,0.580219924449921,0.733736991882324,-1.88538491725922,	
-73.3720779418945,-284.793304443359,-68.2995147705078,0.58060359954834,0.699232876300812,-1.88825631141663,	
-73.1317138671875,-285.262298583984,-68.1002960205078,0.609278976917267,0.708066701889038,-1.87700891494751,	
-73.1944427490234,-284.697204589844,-68.3097229003906,0.580784797668457,0.724406838417053,-1.87980961799622,	
-73.2786712646484,-284.832305908203,-68.3099670410156,0.645495414733887,0.712118268013,-1.89096558094025,	
-73.1925201416016,-284.956909179688,-67.4922714233398,0.609086155891418,0.708558082580566,-1.87709498405457,	
-73.0464782714844,-285.215637207031,-67.2801895141602,0.623108625411987,0.717058062553406,-1.87419617176056,	
-73.2682495117188,-284.912109375,-67.4882583618164,0.623209118843079,0.683437168598175,-1.88558483123779,	
-73.2049713134766,-285.309783935547,-67.714714050293,0.659291923046112,0.687905728816986,-1.87161588668823,	
-73.1229095458984,-285.43798828125,-66.8356399536133,0.622890830039978,0.733948647975922,-1.87671887874603,	
-72.8747711181641,-285.125579833984,-67.2782363891602,0.659077227115631,0.705080687999725,-1.85734033584595,	
-73.1092681884766,-284.919403076172,-68.7233352661133,0.673730969429016,0.670662701129913,-1.85747301578522,	
-73.2445373535156,-285.171203613281,-67.9170150756836,0.673636794090271,0.679608166217804,-1.86319196224213,	
-73.015007019043,-285.302703857422,-67.9071197509766,0.680585086345673,0.692177474498749,-1.85464453697205,	
-73.1723937988281,-285.220458984375,-66.2633209228516,0.701708495616913,0.672986209392548,-1.84633469581604,	
-73.0183258056641,-285.038696289063,-68.101203918457,0.688258111476898,0.671329498291016,-1.86022460460663,	
-73.0227813720703,-285.303802490234,-67.5025100708008,0.716396868228912,0.67191219329834,-1.8547168970108,	
-73.237060546875,-285.265960693359,-67.2886962890625,0.694936335086823,0.668142974376678,-1.83792018890381,	
-73.2196807861328,-284.9912109375,-67.5166091918945,0.730836510658264,0.647293448448181,-1.84090900421143,	
-73.2949676513672,-284.944396972656,-67.4955368041992,0.744825065135956,0.646940469741821,-1.85757613182068,	
-73.2252426147461,-284.905639648438,-67.2897338867188,0.730867147445679,0.655866265296936,-1.83791792392731,	
-73.0572662353516,-285.254577636719,-67.6904907226563,0.701926231384277,0.663519561290741,-1.8406400680542,	
-72.9015350341797,-285.330902099609,-66.8753204345703,0.765808165073395,0.634968876838684,-1.85482549667358,	
-73.1987609863281,-285.075531005859,-67.7000274658203,0.759380221366882,0.638916313648224,-1.83792042732239,	
-72.8401947021484,-285.38623046875,-67.2980651855469,0.780892372131348,0.643417000770569,-1.84635317325592,	
-73.1084289550781,-284.938171386719,-67.73291015625,0.780660033226013,0.626441478729248,-1.83820271492004,	
-73.1122894287109,-285.209411621094,-67.7079010009766,0.816701412200928,0.639221131801605,-1.83509063720703,	
-72.7994689941406,-285.28955078125,-67.7415008544922,0.766947090625763,0.626717209815979,-1.83266615867615,	
-73.0484313964844,-285.250152587891,-67.5099487304688,0.780829548835754,0.635069787502289,-1.83521461486816,	
-72.8965454101563,-285.248077392578,-67.2926483154297,0.781102776527405,0.643690466880798,-1.83512151241302,	
-72.8153991699219,-285.127105712891,-67.9194793701172,0.795707643032074,0.643625140190125,-1.81550180912018,	
-72.6655197143555,-285.212036132813,-67.3040542602539,0.773984968662262,0.631431341171265,-1.821249127388,	
-72.6610565185547,-285.554901123047,-67.9300308227539,0.802959263324738,0.631068289279938,-1.82403421401978,	
-72.8253784179688,-285.645477294922,-67.1200866699219,0.795054614543915,0.627621650695801,-1.80735492706299,	
-72.6460876464844,-285.474334716797,-67.1253051757813,0.831017732620239,0.615119218826294,-1.82148206233978,	
-72.870849609375,-285.163208007813,-66.2900695800781,0.801727712154388,0.623962640762329,-1.81297314167023,	
-72.6460113525391,-285.2880859375,-68.3561859130859,0.824425101280212,0.601980924606323,-1.80460357666016,	
-72.6399383544922,-285.205963134766,-68.770637512207,0.839055001735687,0.609963536262512,-1.81297564506531,	
-72.5719985961914,-285.080932617188,-68.5537261962891,0.810227870941162,0.593318581581116,-1.81300473213196,	
-72.7173233032227,-285.678924560547,-68.3395538330078,0.838728606700897,0.601990103721619,-1.80726027488708,	
-72.9238891601563,-285.36865234375,-67.5361938476563,0.866817951202393,0.585723638534546,-1.82428801059723,	
-72.4847564697266,-285.295257568359,-68.3688354492188,0.83164256811142,0.589457154273987,-1.8103541135788,	
-72.788459777832,-285.383270263672,-67.7437973022461,0.83134651184082,0.590004205703735,-1.8047080039978,	
-72.4655914306641,-285.554229736328,-68.1447296142578,0.860317349433899,0.598247170448303,-1.80172038078308,	
-72.2320098876953,-285.41650390625,-68.3591690063477,0.874976098537445,0.590215504169464,-1.78495991230011,	
-72.5443878173828,-285.251770019531,-68.8025665283203,0.875298678874969,0.573413550853729,-1.7796585559845,	
-72.3102798461914,-285.201599121094,-67.5440063476563,0.881546080112457,0.586607873439789,-1.78506994247437,	
-72.5224151611328,-285.328063964844,-67.5489196777344,0.874215245246887,0.573838949203491,-1.79639005661011,	
-72.5938110351563,-285.541015625,-67.9442901611328,0.895850360393524,0.544445693492889,-1.79915606975555,	
-72.3088073730469,-285.375061035156,-66.9241790771484,0.895449459552765,0.587119281291962,-1.7822459936142,	
-72.4449920654297,-285.278259277344,-68.1736297607422,0.888705313205719,0.548340797424316,-1.80212843418121,	
-72.5266342163086,-285.413452148438,-67.5598754882813,0.895982563495636,0.561704576015472,-1.78806018829346,	
-72.37646484375,-285.326324462891,-68.8041915893555,0.925178945064545,0.535945475101471,-1.78819799423218,	
-72.3624572753906,-285.239440917969,-66.7371673583984,0.909840285778046,0.545699298381805,-1.78813648223877,	
-72.2864608764648,-285.287536621094,-67.3273010253906,0.895383894443512,0.545206725597382,-1.77676391601563,	
-72.4356842041016,-285.375274658203,-68.3886489868164,0.932218611240387,0.540799677371979,-1.76849389076233,	
-72.4234771728516,-285.461791992188,-67.5592422485352,0.93913596868515,0.537380874156952,-1.76566219329834,	
-72.6537628173828,-285.853088378906,-68.3631439208984,0.917567193508148,0.540610313415527,-1.76833140850067,	
-72.1096038818359,-285.543304443359,-67.959358215332,0.924777925014496,0.545294284820557,-1.76275968551636,	
-72.5060043334961,-285.593627929688,-67.9769744873047,0.932353794574738,0.558347404003143,-1.74037623405457,	
-72.2014694213867,-285.512420654297,-67.3744964599609,0.953301250934601,0.5462646484375,-1.74335479736328,	
