forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.4314956665039,-282.159027099609,-47.5239715576172,4.44366693496704,-0.176645994186401,-0.0878651812672615,	
-71.2179489135742,-281.772430419922,-47.5566062927246,4.44403028488159,-0.126201972365379,-0.065297968685627,	
-71.4481887817383,-281.304809570313,-47.2047233581543,4.44397926330566,-0.134305119514465,-0.0737733319401741,	
-71.2916412353516,-281.820251464844,-47.5574531555176,4.47298383712769,-0.126143291592598,-0.0764042213559151,	
-71.1576156616211,-281.744018554688,-47.1755409240723,4.42985725402832,-0.109087847173214,-0.0596094205975533,	
-71.5295639038086,-281.525939941406,-47.1234359741211,4.4581093788147,-0.125479951500893,-0.0541344955563545,	
-71.0173950195313,-281.394256591797,-46.0003547668457,4.42199993133545,-0.121117860078812,-0.0822227671742439,	
-71.3338012695313,-281.318634033203,-46.2206497192383,4.40104579925537,-0.0918316319584846,-0.0681453421711922,	
-71.4049377441406,-281.100891113281,-46.4250106811523,4.37959718704224,-0.0879367515444756,-0.0680143311619759,	
-71.3456039428711,-280.717926025391,-45.5380249023438,4.3440203666687,-0.0912124663591385,-0.056998498737812,	
-71.1912231445313,-280.971343994141,-45.5271263122559,4.35773420333862,-0.0914443135261536,-0.0599218085408211,	
-71.3655700683594,-281.237426757813,-45.7753753662109,4.32920265197754,-0.075307235121727,-0.0739018991589546,	
-70.9214935302734,-280.977783203125,-45.4262313842773,4.2932653427124,-0.0458271130919456,-0.062805600464344,	
-70.9158325195313,-280.80322265625,-45.5637016296387,4.28653287887573,-0.0665321946144104,-0.0543229058384895,	
-71.2324142456055,-280.812133789063,-45.1911888122559,4.32245969772339,-0.0369264036417007,-0.0599125698208809,	
-70.9994812011719,-280.422180175781,-45.8087005615234,4.25078105926514,-0.0626510456204414,-0.0517586544156075,	
-71.2456741333008,-280.376220703125,-44.4531478881836,4.31430816650391,-0.0408496484160423,-0.0656442120671272,	
-71.1556091308594,-280.500915527344,-43.6180076599121,4.27080726623535,-0.0818055495619774,-0.0490776374936104,	
-71.3975830078125,-280.642700195313,-44.5309371948242,4.24962568283081,-0.0868865624070168,-0.0490728095173836,	
-71.8485412597656,-280.301879882813,-44.3576774597168,4.20691967010498,-0.0782184228301048,-0.0349991396069527,	
-71.2493743896484,-280.391632080078,-43.5257453918457,4.22095727920532,-0.0691459178924561,-0.0323025658726692,	
-71.2477722167969,-280.205780029297,-44.5837097167969,4.19275951385498,-0.0866819620132446,-0.0324447229504585,	
-71.5860824584961,-279.616394042969,-45.0581665039063,4.17177438735962,-0.0659642964601517,-0.0211346838623285,	
-71.7306137084961,-279.793334960938,-43.6165008544922,4.12802219390869,-0.0566760860383511,-0.0130606386810541,	
-71.7317886352539,-279.968444824219,-42.5188369750977,4.14881610870361,-0.0767059177160263,-0.0128850433975458,	
-71.7152404785156,-280.571350097656,-43.7588577270508,4.15645790100098,-0.0654741376638412,-0.0324861481785774,	
-72.0141143798828,-279.871368408203,-44.1158599853516,4.13493824005127,-0.0861967951059341,-0.0103240702301264,	
-71.7926559448242,-279.905334472656,-44.2394485473633,4.19881105422974,-0.132527738809586,-0.0356296375393867,	
-71.7745056152344,-279.721435546875,-45.4809951782227,4.17816591262817,-0.120427452027798,-0.00492424704134464,	
-72.251953125,-279.565093994141,-44.8551483154297,4.14957189559937,-0.120052993297577,-0.0104904863983393,	
-71.7904968261719,-279.473419189453,-45.7514877319336,4.15748929977417,-0.0910783633589745,0.00631027482450008,	
-72.0213088989258,-279.442321777344,-44.6617202758789,4.14970779418945,-0.111347571015358,-0.00210709311068058,	
-71.5578231811523,-279.350250244141,-44.2827911376953,4.15019845962524,-0.0441172160208225,0.00363354943692684,	
-72.0262603759766,-279.265472412109,-45.0009155273438,4.12159776687622,-0.0946679562330246,0.00615273974835873,	
-71.4875717163086,-279.13232421875,-44.095817565918,4.13524770736694,-0.110710464417934,0.00880610011518002,	
-71.508674621582,-278.882049560547,-44.3329086303711,4.10749769210815,-0.0439150296151638,0.0202214028686285,	
-71.0690307617188,-279.060119628906,-44.6996536254883,4.13639831542969,-0.0357020609080791,0.0230989959090948,	
-70.9974899291992,-278.932281494141,-44.2801818847656,4.12922763824463,-0.0562523640692234,0.0173718836158514,	
-71.2842483520508,-278.66796875,-44.516357421875,4.14364576339722,-0.0641918480396271,0.0453178212046623,	
-71.1254959106445,-279.01416015625,-43.3316345214844,4.15040969848633,-0.0511231869459152,0.0202042367309332,	
-71.3391494750977,-279.218139648438,-44.6391983032227,4.16500329971313,-0.0603670589625835,0.034253291785717,	
-71.7873306274414,-279.3134765625,-45.0094375610352,4.20767116546631,-0.102659270167351,0.0118546392768621,	
-71.3321685791016,-279.478912353516,-44.0047073364258,4.19298458099365,-0.101449444890022,0.0283006336539984,	
-71.3187408447266,-278.782653808594,-45.6272430419922,4.18636178970337,-0.131998687982559,0.0226773526519537,	
-71.4733963012695,-278.953521728516,-45.5772094726563,4.1862211227417,-0.132246613502502,0.0113323833793402,	
-71.4676132202148,-279.129455566406,-45.1848983764648,4.24304151535034,-0.14008167386055,0.0141516830772161,	
-71.6732482910156,-279.250366210938,-45.6364364624023,4.27941513061523,-0.127689927816391,0.0201834347099066,	
-71.9705352783203,-279.245971679688,-45.9192504882813,4.2577223777771,-0.123991802334785,0.0144783761352301,	
-71.8898315429688,-279.114898681641,-44.6877365112305,4.29253435134888,-0.135901972651482,-0.00491959787905216,	
-72.0284118652344,-279.543731689453,-44.921760559082,4.29295539855957,-0.144293561577797,-0.00786442495882511,	
-71.8804321289063,-279.026672363281,-45.9879379272461,4.25067663192749,-0.111590147018433,0.00893317721784115,	
-72.0436477661133,-278.857238769531,-46.5329895019531,4.27986001968384,-0.111771702766418,0.0119290854781866,	
-72.1036071777344,-279.158905029297,-45.6162796020508,4.29324865341187,-0.169475883245468,0.00579380057752132,	
-71.8816223144531,-278.759063720703,-45.8836898803711,4.27191352844238,-0.149227261543274,-0.00241232849657536,	
-72.24462890625,-279.156188964844,-45.6586990356445,4.27159404754639,-0.165522217750549,0.0143284108489752,	
-72.1085052490234,-278.894287109375,-45.2949829101563,4.264084815979,-0.160917431116104,0.0282396581023932,	
-71.599250793457,-278.680053710938,-45.6259078979492,4.28638362884521,-0.131996512413025,0.00302152894437313,	
-71.5202713012695,-278.379669189453,-45.9463500976563,4.23679065704346,-0.111341029405594,0.0170311834663153,	
-71.3151397705078,-278.779144287109,-45.3813400268555,4.25143384933472,-0.0607066862285137,0.0144361760467291,	
-71.3964767456055,-278.305236816406,-44.5124740600586,4.2579607963562,-0.0894807949662209,0.00303964875638485,	
-71.2531509399414,-278.399200439453,-44.5575942993164,4.23682165145874,-0.0768106058239937,0.0116062667220831,	
-71.2420120239258,-278.735534667969,-45.796142578125,4.25852489471436,-0.0900169461965561,0.0255121495574713,	
-71.6163940429688,-278.695495605469,-44.9240341186523,4.25756120681763,-0.0815547555685043,0.0116921570152044,	
-71.9807052612305,-278.559814453125,-45.049934387207,4.25029516220093,-0.128003403544426,-0.0136851761490107,	
-71.9544372558594,-278.634613037109,-44.0905075073242,4.25714302062988,-0.122613862156868,0.00854664109647274,	
-71.9547653198242,-278.631744384766,-45.5835647583008,4.27888774871826,-0.119627475738525,0.00616483949124813,	
-72.1839904785156,-278.762786865234,-45.5432434082031,4.30030679702759,-0.131998643279076,0.00871645472943783,	
-72.1027145385742,-278.199890136719,-45.8444862365723,4.30766773223877,-0.152928620576859,0.00570075772702694,	
-71.8697891235352,-278.84716796875,-45.5101928710938,4.29294300079346,-0.144638165831566,0.00585191510617733,	
-72.1664047241211,-278.584838867188,-45.5453948974609,4.28589630126953,-0.132284551858902,-0.0025301668792963,	
-72.2489013671875,-278.450561523438,-45.3243942260742,4.29346609115601,-0.110914051532745,0.00860445760190487,	
-71.5072555541992,-278.543884277344,-44.6405029296875,4.29999828338623,-0.148101910948753,0.00278281234204769,	
-71.9670333862305,-278.459655761719,-44.9816589355469,4.31508731842041,-0.0815013200044632,-0.00522930361330509,	
-71.664794921875,-278.288208007813,-45.3233032226563,4.29356145858765,-0.136025339365005,-0.00268507935106754,	
-71.7335968017578,-277.988006591797,-45.9489288330078,4.32965564727783,-0.12394118309021,-0.00821853615343571,	
-71.3723754882813,-278.125732421875,-45.184211730957,4.30152463912964,-0.0646203756332397,0.00598656199872494,	
-71.2940521240234,-277.899169921875,-45.3008880615234,4.29374027252197,-0.11108759790659,-0.00819958187639713,	
-71.818603515625,-278.030578613281,-46.0435485839844,4.2655291557312,-0.136383607983589,0.0026500727981329,	
-71.7543487548828,-277.647827148438,-45.4417915344238,4.25092315673828,-0.160857275128365,0.00800864957273006,	
-71.3823394775391,-277.865478515625,-45.7633209228516,4.25837564468384,-0.11542072892189,0.00271235965192318,	
-72.1273880004883,-277.858306884766,-45.4467849731445,4.25748729705811,-0.148675546050072,0.00265865586698055,	
-72.1273880004883,-277.94091796875,-45.5818176269531,4.24319648742676,-0.131990447640419,0.0195081736892462,	
-72.266227722168,-277.678924560547,-45.8665428161621,4.23593997955322,-0.153239339590073,0.00819920562207699,	
-72.053108215332,-277.902282714844,-46.1503486633301,4.2078742980957,-0.120086841285229,0.0167457964271307,	
-72.134147644043,-277.775268554688,-45.7596206665039,4.22913980484009,-0.140457451343536,0.0193912889808416,	
-71.760627746582,-277.550567626953,-45.409423828125,4.17216539382935,-0.0984103679656982,0.0304852034896612,	
-71.5355911254883,-277.681518554688,-44.908073425293,4.21516370773315,-0.106435000896454,0.0138138439506292,	
-71.7675323486328,-277.81640625,-45.5499038696289,4.20102882385254,-0.0816063433885574,0.0390807315707207,	
-71.6939926147461,-277.515533447266,-46.1248817443848,4.20829200744629,-0.11094243824482,0.0445349141955376,	
-71.8616790771484,-276.914978027344,-45.5035972595215,4.20816516876221,-0.110753707587719,0.024924149736762,	
-71.8576202392578,-277.519073486328,-46.4047698974609,4.20135593414307,-0.115799956023693,0.0221590902656317,	
-71.850212097168,-276.7392578125,-45.5175895690918,4.22265148162842,-0.0943166986107826,0.0166540052741766,	
-72.0176544189453,-277.003204345703,-44.5118675231934,4.19362258911133,-0.126788198947906,0.0245944764465094,	
-71.7748260498047,-277.040863037109,-46.020866394043,4.18679857254028,-0.0990295559167862,0.0165638234466314,	
-71.7655334472656,-276.770050048828,-45.4112434387207,4.2082052230835,-0.0857752710580826,0.0250864531844854,	
-72.0736770629883,-277.04052734375,-45.7196998596191,4.20837736129761,-0.119230642914772,0.0218717958778143,	
-71.8600158691406,-277.088745117188,-45.8275260925293,4.19394826889038,-0.102552764117718,0.0415614172816277,	
-71.5647583007813,-277.254089355469,-46.9201965332031,4.17293787002563,-0.107755936682224,0.0302706267684698,	
-71.6936264038086,-276.988647460938,-46.3643112182617,4.18694305419922,-0.107392191886902,0.0219123270362616,	
-71.7797698974609,-276.869689941406,-46.4753036499023,4.20146751403809,-0.0906558781862259,0.0304956343024969,	
-71.4753189086914,-277.299133300781,-46.3762969970703,4.19420289993286,-0.0947932004928589,0.0248348619788885,	
-71.4848098754883,-276.767761230469,-45.3999633789063,4.21538639068604,-0.0985064655542374,0.00793289206922054,	
-71.6856689453125,-276.989593505859,-45.8192939758301,4.17277097702026,-0.0902301520109177,0.03043775819242,	
-71.7662582397461,-276.950531005859,-44.7992630004883,4.20085477828979,-0.0980787500739098,0.00805853866040707,	
-72.1546249389648,-276.653381347656,-45.1071891784668,4.19342803955078,-0.119065418839455,0.0163325574249029,	
-71.7809829711914,-276.779174804688,-46.727222442627,4.21548557281494,-0.124799743294716,-0.00595767237246037,	
-72.0731964111328,-276.864135742188,-45.1793556213379,4.20083475112915,-0.0901455208659172,0.00813608430325985,	
-72.0708847045898,-276.685241699219,-45.8655776977539,4.21532964706421,-0.0907764583826065,-0.00316894985735416,	
-72.0525360107422,-276.587707519531,-45.835262298584,4.257887840271,-0.115809254348278,-0.00873691774904728,	
-71.8360900878906,-276.80029296875,-46.7403259277344,4.25128316879272,-0.112264730036259,-0.0115190837532282,	
-71.8279647827148,-277.147277832031,-46.4146423339844,4.25138187408447,-0.103762403130531,-0.0143151376396418,	
-72.0365829467773,-277.090698242188,-46.261100769043,4.26511383056641,-0.121006071567535,-0.0510116294026375,	
-71.9742736816406,-276.960144042969,-44.8694381713867,4.27155160903931,-0.149244219064713,-0.0623283460736275,	
-71.7505111694336,-277.004028320313,-46.3004989624023,4.24366283416748,-0.108365312218666,-0.0368201211094856,	
-71.8252563476563,-276.540222167969,-45.2507019042969,4.28626489639282,-0.115554988384247,-0.0283758137375116,	
-71.5974884033203,-276.920288085938,-46.7571487426758,4.31568241119385,-0.133473306894302,-0.0396213605999947,	
-72.0421676635742,-276.838928222656,-45.4364013671875,4.27932214736938,-0.136538177728653,-0.0313482359051704,	
-71.8361282348633,-276.456726074219,-46.8747406005859,4.2229962348938,-0.0958873629570007,-0.0170493219047785,	
-71.9838104248047,-276.633117675781,-45.6999130249023,4.25062608718872,-0.0952674373984337,-0.0310883615165949,	
-72.1240234375,-276.275787353516,-46.3324661254883,4.23686361312866,-0.0955834165215492,-0.0256280396133661,	
-71.8268585205078,-276.445587158203,-47.1313095092773,4.23694849014282,-0.129781022667885,-0.0370380952954292,	
-72.4195022583008,-276.45068359375,-47.1178741455078,4.25788307189941,-0.142195641994476,-0.0256298873573542,	
-72.4976959228516,-276.567138671875,-47.1039009094238,4.258131980896,-0.117135897278786,-0.0255838129669428,	
-72.3684921264648,-276.755889892578,-45.856616973877,4.24312257766724,-0.141391888260841,-0.0315428450703621,	
-72.0030288696289,-276.712463378906,-46.0580520629883,4.22251129150391,-0.136788308620453,-0.00918079353868961,	
-71.8564758300781,-276.372894287109,-47.5293006896973,4.20131206512451,-0.10930523276329,-0.0286264512687922,	
-71.757926940918,-276.065490722656,-46.5675201416016,4.23006534576416,-0.11604268848896,-0.000904509797692299,	
-72.0722198486328,-276.323822021484,-46.3323783874512,4.24386596679688,-0.133204072713852,-0.0344302728772163,	
-72.0069808959961,-276.284515380859,-45.6768798828125,4.21531963348389,-0.107238531112671,-0.00362409092485905,	
-72.2278442382813,-276.239562988281,-45.4613800048828,4.24349498748779,-0.12426894903183,-0.0342457965016365,	
-71.9955291748047,-276.104797363281,-45.6705627441406,4.23613548278809,-0.145418182015419,-0.0372092202305794,	
-71.9989395141602,-276.021362304688,-45.389778137207,4.22256660461426,-0.111285582184792,-0.0120575521141291,	
-72.0036849975586,-275.934875488281,-46.7274131774902,4.2155909538269,-0.100276760756969,-0.0342782810330391,	
-72.1408767700195,-275.847351074219,-46.7356300354004,4.2155122756958,-0.149997368454933,-0.020641753450036,	
-72.457389831543,-275.935455322266,-45.6926536560059,4.20037937164307,-0.132979169487953,-0.0317092016339302,	
-71.7738418579102,-275.710815429688,-46.7462005615234,4.17944717407227,-0.137399658560753,0.00160740874707699,	
-72.3719711303711,-275.7978515625,-46.7033615112305,4.22266912460327,-0.137346982955933,-0.0122105572372675,	
-71.7666625976563,-275.620941162109,-46.3235244750977,4.18651485443115,-0.133147314190865,-0.0150665137916803,	
-72.2234191894531,-275.801879882813,-46.9954986572266,4.17973232269287,-0.121115282177925,-0.0149650070816278,	
-72.0691986083984,-275.361236572266,-46.6487846374512,4.21527051925659,-0.150049522519112,-0.0179671738296747,	
-71.7863388061523,-275.882385253906,-46.2122611999512,4.18717432022095,-0.0995560586452484,-0.0234410855919123,	
-71.4969177246094,-275.710998535156,-46.5530624389648,4.18669414520264,-0.117003843188286,-0.0374781563878059,	
-71.7087478637695,-275.582397460938,-45.3316307067871,4.18617153167725,-0.115884184837341,-0.0262993071228266,	
-72.2395095825195,-275.102874755859,-46.5497932434082,4.16523933410645,-0.129234865307808,-0.0179436895996332,	
-72.0094375610352,-275.494537353516,-46.083667755127,4.20827198028564,-0.137248694896698,-0.0347834900021553,	
-71.9335021972656,-275.272979736328,-45.9194755554199,4.20083618164063,-0.141263857483864,-0.0291485283523798,	
-72.0179443359375,-275.313018798828,-46.9433860778809,4.17218780517578,-0.13444210588932,-0.054315097630024,	
-72.2456741333008,-275.356109619141,-46.9876556396484,4.16545534133911,-0.121818244457245,-0.0541369989514351,	
-72.0834121704102,-275.441314697266,-46.0069618225098,4.17939281463623,-0.0880154520273209,-0.0626229122281075,	
