forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.5804138183594,-278.659149169922,-45.3617362976074,4.3508095741272,-0.423339664936066,0.202646479010582,	
-71.1883926391602,-278.584197998047,-44.0778274536133,4.32881784439087,-0.460175424814224,0.188308402895927,	
-71.024299621582,-278.31591796875,-45.0072975158691,4.3219108581543,-0.44025069475174,0.188545629382133,	
-71.0343704223633,-278.221099853516,-45.4180679321289,4.29384469985962,-0.407194405794144,0.191418334841728,	
-71.0455932617188,-278.147888183594,-46.1012153625488,4.30809116363525,-0.432836562395096,0.182904168963432,	
-71.0328216552734,-278.314483642578,-46.0481033325195,4.30805826187134,-0.432707160711288,0.191360041499138,	
-71.10791015625,-278.442352294922,-45.6579780578613,4.30772924423218,-0.440920978784561,0.182890459895134,	
-70.8163375854492,-277.835052490234,-45.1155090332031,4.28604984283447,-0.427948176860809,0.188430055975914,	
-71.201171875,-277.971862792969,-45.2994346618652,4.2646656036377,-0.448851704597473,0.196627900004387,	
-71.039909362793,-277.713623046875,-46.8724822998047,4.28005599975586,-0.457873821258545,0.204929992556572,	
-70.9919662475586,-277.842468261719,-44.8862915039063,4.27906465530396,-0.431786477565765,0.193887695670128,	
-71.1432647705078,-278.017639160156,-45.9125137329102,4.27214908599854,-0.437109529972076,0.177219554781914,	
-71.2989273071289,-278.022155761719,-45.5223846435547,4.28665018081665,-0.444639146327972,0.193725809454918,	
-71.2996978759766,-277.414672851563,-44.0682754516602,4.21386051177979,-0.461151570081711,0.168415054678917,	
-70.855827331543,-277.585266113281,-46.5674514770508,4.2511305809021,-0.42524915933609,0.168740078806877,	
-71.524040222168,-277.805633544922,-45.6793899536133,4.21454524993896,-0.42906779050827,0.17143414914608,	
-71.2521286010742,-277.548095703125,-44.9009399414063,4.1928882598877,-0.432630091905594,0.171346709132195,	
-71.3084487915039,-277.670837402344,-46.7271118164063,4.18681287765503,-0.396259218454361,0.185514196753502,	
-71.0146102905273,-277.498779296875,-45.1183547973633,4.1644024848938,-0.391134023666382,0.180001303553581,	
-71.1728057861328,-276.902526855469,-46.6118545532227,4.18684148788452,-0.412373960018158,0.204749032855034,	
-71.3268737792969,-277.246520996094,-45.5463027954102,4.15056705474854,-0.382878094911575,0.190900728106499,	
-70.8815841674805,-277.156982421875,-45.6303634643555,4.15764760971069,-0.395264774560928,0.196500822901726,	
-71.1089401245117,-277.115905761719,-46.1706466674805,4.14371728897095,-0.370683372020721,0.202239915728569,	
-71.1775054931641,-276.811614990234,-45.3235855102539,4.15771341323853,-0.386633187532425,0.202160522341728,	
-71.1085205078125,-276.942932128906,-45.3107986450195,4.15767240524292,-0.411707729101181,0.196324154734612,	
-71.2538909912109,-277.550109863281,-45.5687942504883,4.15074634552002,-0.382238954305649,0.22454921901226,	
-71.2451324462891,-277.376525878906,-45.7949905395508,4.19372463226318,-0.415711760520935,0.213199481368065,	
-71.2714767456055,-276.77685546875,-44.5933685302734,4.18579912185669,-0.427675038576126,0.196149751543999,	
-71.3175430297852,-276.720703125,-45.9903564453125,4.16515493392944,-0.42440864443779,0.207567974925041,	
-71.5480194091797,-276.944702148438,-45.1979293823242,4.19282865524292,-0.44074535369873,0.196223124861717,	
-71.0146179199219,-276.900268554688,-45.5564270019531,4.20774698257446,-0.407259494066238,0.213261052966118,	
-71.7153396606445,-276.688873291016,-45.9792327880859,4.14372968673706,-0.437009483575821,0.204462096095085,	
-71.111213684082,-276.955505371094,-45.5581283569336,4.20787715911865,-0.432403951883316,0.199189767241478,	
-71.3199310302734,-277.163726806641,-44.2962188720703,4.21490001678467,-0.393422842025757,0.224517092108727,	
-71.5368194580078,-276.593078613281,-46.2441253662109,4.18693828582764,-0.395173817873001,0.213176295161247,	
-71.2330703735352,-276.936920166016,-46.1521377563477,4.21533203125,-0.420112282037735,0.213099166750908,	
-71.4503479003906,-276.804870605469,-45.2353134155273,4.2004017829895,-0.4278804063797,0.207482203841209,	
-71.4087448120117,-277.306182861328,-46.0050277709961,4.20095920562744,-0.386818110942841,0.20756433904171,	
-71.3905258178711,-277.207824707031,-45.840934753418,4.2009072303772,-0.428250312805176,0.207393750548363,	
-71.3085784912109,-276.717102050781,-46.5251159667969,4.22249269485474,-0.424905955791473,0.196246668696404,	
-71.3243103027344,-276.550323486328,-44.998291015625,4.19313955307007,-0.43182960152626,0.212945863604546,	
-71.1716461181641,-276.723419189453,-45.3141937255859,4.20784330368042,-0.399041742086411,0.193666860461235,	
-71.3077697753906,-276.548278808594,-44.9115753173828,4.22953367233276,-0.394046187400818,0.21037195622921,	
-71.3911285400391,-276.946411132813,-44.7311553955078,4.20053720474243,-0.385937958955765,0.202110692858696,	
-71.6263732910156,-276.473327636719,-45.5843658447266,4.20816802978516,-0.382274210453033,0.204848811030388,	
-71.3939895629883,-276.422424316406,-45.5429382324219,4.22219133377075,-0.407059222459793,0.218665406107903,	
-71.4575347900391,-276.291534423828,-45.5512084960938,4.22961664199829,-0.419545829296112,0.210185214877129,	
-71.1880569458008,-276.648376464844,-46.1945343017578,4.20834636688232,-0.432884812355042,0.19337223470211,	
-71.4674377441406,-276.378845214844,-45.8912200927734,4.20056962966919,-0.412125527858734,0.196173295378685,	
-71.379997253418,-276.242553710938,-45.9715805053711,4.215087890625,-0.411418318748474,0.229833945631981,	
-71.4575805664063,-276.378601074219,-45.812126159668,4.22254085540771,-0.415620714426041,0.207322999835014,	
-71.4614868164063,-276.546447753906,-46.0869369506836,4.21501064300537,-0.412161290645599,0.187616214156151,	
-71.3786163330078,-276.594787597656,-46.2090148925781,4.2157187461853,-0.395093828439713,0.207468196749687,	
-71.6902160644531,-276.157775878906,-46.8096618652344,4.18723440170288,-0.395677000284195,0.210143730044365,	
-71.311897277832,-276.206604003906,-46.4075393676758,4.17968273162842,-0.416282743215561,0.210154816508293,	
-71.3800430297852,-276.32958984375,-46.1075134277344,4.22997808456421,-0.41151350736618,0.207138404250145,	
-71.4822082519531,-275.948272705078,-45.1835556030273,4.25821399688721,-0.402616918087006,0.198725685477257,	
-71.5406799316406,-275.90673828125,-46.2361221313477,4.24442577362061,-0.419862657785416,0.210053607821465,	
-71.324951171875,-275.945373535156,-45.5229187011719,4.21513652801514,-0.41986158490181,0.198828384280205,	
-71.6154632568359,-276.027038574219,-45.5678329467773,4.2076678276062,-0.43259409070015,0.192961737513542,	
-71.5277786254883,-275.805725097656,-46.1354217529297,4.24407768249512,-0.420095413923264,0.204498931765556,	
-71.7602920532227,-276.021057128906,-46.8131332397461,4.20833206176758,-0.433417767286301,0.195964500308037,	
-71.4591903686523,-276.28564453125,-45.7876739501953,4.23659372329712,-0.440819650888443,0.195885941386223,	
-71.7469787597656,-275.928161621094,-46.7290573120117,4.25131177902222,-0.424530953168869,0.207168623805046,	
-71.5265121459961,-275.723205566406,-47.0476608276367,4.24419832229614,-0.454234302043915,0.195757374167442,	
-71.3883438110352,-275.717834472656,-46.3689193725586,4.22994184494019,-0.445050060749054,0.204039916396141,	
-71.4531478881836,-275.672485351563,-46.6648712158203,4.20173454284668,-0.412189215421677,0.198628351092339,	
-71.5309295654297,-275.723876953125,-46.1222305297852,4.27264595031738,-0.411590725183487,0.198782607913017,	
-71.6054534912109,-275.847534179688,-46.8164520263672,4.2445182800293,-0.395671546459198,0.196120128035545,	
-71.3832092285156,-275.886322021484,-47.4927673339844,4.28067874908447,-0.408289015293121,0.204327568411827,	
-71.7466888427734,-275.75439453125,-46.8604202270508,4.25861310958862,-0.395795732736588,0.190519377589226,	
-71.3525619506836,-275.454650878906,-46.6480484008789,4.28037738800049,-0.399236291646957,0.209849044680595,	
-71.3671569824219,-276.055969238281,-46.4015350341797,4.27282762527466,-0.428636223077774,0.192962810397148,	
-71.2887420654297,-275.923706054688,-46.8027267456055,4.27989387512207,-0.408126205205917,0.198748037219048,	
-71.4387283325195,-275.924560546875,-46.9354019165039,4.29467582702637,-0.43303307890892,0.187351152300835,	
-71.4522247314453,-276.016357421875,-46.7167053222656,4.27262783050537,-0.412403494119644,0.184800073504448,	
-71.3773956298828,-275.45458984375,-46.9927825927734,4.30905199050903,-0.432762056589127,0.198542520403862,	
-71.606086730957,-275.325164794922,-46.1011123657227,4.23667001724243,-0.424672931432724,0.176145598292351,	
-71.4536209106445,-275.329284667969,-46.6788558959961,4.27304553985596,-0.412145167589188,0.190241500735283,	
-71.6064605712891,-275.331451416016,-45.7649269104004,4.25114917755127,-0.415519058704376,0.207013234496117,	
-71.3004989624023,-275.235931396484,-46.4841766357422,4.23012924194336,-0.403754770755768,0.192859873175621,	
-71.9768142700195,-275.199279785156,-46.0170402526855,4.23695278167725,-0.424137651920319,0.201225385069847,	
-71.8394012451172,-275.111785888672,-46.4008140563965,4.25168466567993,-0.416302531957626,0.18167082965374,	
-71.3075256347656,-275.146545410156,-46.3595657348633,4.2366771697998,-0.432994663715363,0.187170967459679,	
-71.2241668701172,-275.621734619141,-46.4230880737305,4.2730073928833,-0.403558254241943,0.195735678076744,	
-71.2989959716797,-275.147979736328,-47.0687484741211,4.28020477294922,-0.441526055335999,0.195530399680138,	
-71.1539535522461,-275.326965332031,-45.8319396972656,4.22265100479126,-0.390625149011612,0.206925079226494,	
-71.5255432128906,-275.100280761719,-46.6906509399414,4.25162553787231,-0.399874597787857,0.181792303919792,	
-71.6848297119141,-275.371978759766,-46.5579376220703,4.24446964263916,-0.403594881296158,0.198322340846062,	
-71.6022186279297,-275.412292480469,-46.0226364135742,4.24438333511353,-0.411708861589432,0.190015241503716,	
-71.1528167724609,-275.054809570313,-46.989128112793,4.25902128219604,-0.420837849378586,0.175995036959648,	
-71.3055114746094,-274.895629882813,-46.6388397216797,4.25905418395996,-0.412129342556,0.187049731612206,	
-71.3032989501953,-275.061157226563,-47.1518096923828,4.28094005584717,-0.41622668504715,0.198291525244713,	
-71.4577255249023,-274.894836425781,-47.2986297607422,4.2451548576355,-0.412163704633713,0.212371632456779,	
-71.2324676513672,-275.200439453125,-46.6507110595703,4.22326278686523,-0.399700880050659,0.192718252539635,	
-71.3773040771484,-274.669128417969,-46.37939453125,4.22318744659424,-0.382426619529724,0.209604248404503,	
-71.4550628662109,-274.54345703125,-47.355583190918,4.24515295028687,-0.412356108427048,0.201023861765862,	
-71.1683807373047,-274.713470458984,-45.0848770141602,4.22955799102783,-0.419440478086472,0.184116646647453,	
-71.3705749511719,-274.489562988281,-44.8660507202148,4.20743608474731,-0.423664569854736,0.189635381102562,	
-71.6089477539063,-274.796447753906,-46.3680419921875,4.21606922149658,-0.370291084051132,0.189987704157829,	
-71.379768371582,-274.668151855469,-46.3143005371094,4.23012447357178,-0.39529737830162,0.189898177981377,	
-71.3998413085938,-274.237915039063,-46.744945526123,4.20145511627197,-0.412544846534729,0.184225901961327,	
-71.0186538696289,-274.547088623047,-46.6445388793945,4.21606969833374,-0.412510484457016,0.17572109401226,	
-71.473876953125,-274.542572021484,-45.9800491333008,4.20837211608887,-0.415967792272568,0.186833903193474,	
-71.4821014404297,-274.102966308594,-46.3661613464355,4.19436264038086,-0.407821804285049,0.195291206240654,	
-71.3119354248047,-274.110015869141,-46.2609176635742,4.20901679992676,-0.382900923490524,0.181498453021049,	
-71.5489349365234,-273.973754882813,-45.9573974609375,4.20146894454956,-0.403226405382156,0.19808404147625,	
-71.4859924316406,-274.028991699219,-46.2607078552246,4.17963838577271,-0.408325523138046,0.178545162081718,	
-71.6274566650391,-274.115631103516,-46.7075424194336,4.21638536453247,-0.412104576826096,0.192344948649406,	
-71.1072769165039,-273.896179199219,-46.1835632324219,4.20204019546509,-0.361587405204773,0.198187693953514,	
-71.4840545654297,-273.940734863281,-46.8407135009766,4.20980215072632,-0.374037325382233,0.217712923884392,	
-71.3281555175781,-274.283538818359,-46.8145370483398,4.20183897018433,-0.412209570407867,0.195062682032585,	
-71.3423080444336,-273.680358886719,-46.5252342224121,4.18771171569824,-0.378578811883926,0.203651711344719,	
-71.1834259033203,-274.02734375,-46.7243003845215,4.1445951461792,-0.387332916259766,0.203574940562248,	
-71.4240264892578,-273.722961425781,-45.6318206787109,4.17309808731079,-0.361449986696243,0.186843320727348,	
-71.2731475830078,-273.803344726563,-46.7254867553711,4.18066501617432,-0.375159561634064,0.170085057616234,	
-71.3611602783203,-273.856567382813,-44.7558670043945,4.15824794769287,-0.352734535932541,0.181344553828239,	
-71.4412155151367,-273.634948730469,-46.7246589660645,4.15216255187988,-0.375036835670471,0.181237682700157,	
-71.3640899658203,-273.763610839844,-46.0497512817383,4.1657075881958,-0.400102287530899,0.155927583575249,	
-71.2697525024414,-273.714172363281,-46.650993347168,4.14434671401978,-0.363506704568863,0.142224237322807,	
-71.3708190917969,-273.668365478516,-46.6169128417969,4.13707780838013,-0.39246740937233,0.144743785262108,	
-71.4502029418945,-273.545532226563,-45.5197601318359,4.10052251815796,-0.387813657522202,0.144531533122063,	
-71.5167999267578,-273.4091796875,-45.9384002685547,4.12265872955322,-0.366803675889969,0.158656284213066,	
-71.2966537475586,-273.196624755859,-46.3301963806152,4.1370415687561,-0.383692502975464,0.161362335085869,	
-71.547607421875,-273.338989257813,-45.6334648132324,4.08692598342896,-0.37085148692131,0.161366268992424,	
-71.537727355957,-273.156951904297,-46.1533508300781,4.08718252182007,-0.362951725721359,0.152926966547966,	
-71.6939239501953,-272.904296875,-45.5927276611328,4.07973432540894,-0.374630630016327,0.17522756755352,	
-71.3826446533203,-273.416351318359,-45.9503173828125,4.10141134262085,-0.378953516483307,0.178074404597282,	
-71.2528228759766,-272.998870849609,-45.9199562072754,4.05166578292847,-0.341810613870621,0.164138838648796,	
-71.1692352294922,-272.946350097656,-45.2141265869141,4.08684253692627,-0.369846999645233,0.189144715666771,	
-71.2425079345703,-272.900817871094,-45.6652412414551,4.05888032913208,-0.345680236816406,0.166998252272606,	
-71.3930358886719,-273.078552246094,-45.1938323974609,4.05865621566772,-0.34487122297287,0.186492249369621,	
-71.6239013671875,-273.212432861328,-46.3301582336426,4.07306146621704,-0.371019750833511,0.178008958697319,	
-71.4716796875,-272.865203857422,-47.0538864135742,4.07381725311279,-0.346185684204102,0.186477467417717,	
-71.243782043457,-272.813781738281,-45.2226524353027,4.04414081573486,-0.369736850261688,0.200282081961632,	
-71.3213043212891,-272.951080322266,-45.5525665283203,4.06539392471313,-0.374842822551727,0.166704580187798,	
-71.5491485595703,-272.561065673828,-45.3665771484375,4.09445238113403,-0.365761339664459,0.183561846613884,	
-71.1637344360352,-272.510040283203,-46.2372398376465,4.08059597015381,-0.349659949541092,0.189312025904655,	
-71.1731338500977,-272.513977050781,-46.5820617675781,4.03758811950684,-0.366883218288422,0.189077839255333,	
-71.2595520019531,-272.303436279297,-45.9552421569824,4.04479885101318,-0.32886591553688,0.186568543314934,	
-71.2256240844727,-272.467651367188,-47.0190582275391,4.08132219314575,-0.333302646875381,0.200463339686394,	
-71.4000244140625,-272.128540039063,-45.5215950012207,4.03763103485107,-0.349088251590729,0.200252994894981,	
-71.2439727783203,-272.565185546875,-46.4243774414063,4.08087968826294,-0.357918798923492,0.197494253516197,	
-71.2416687011719,-272.388000488281,-45.9555320739746,4.06628227233887,-0.366078913211823,0.194573625922203,	
-71.6458892822266,-272.695098876953,-46.4195938110352,4.04470348358154,-0.345877945423126,0.189265593886375,	
-71.5498657226563,-272.387145996094,-46.2483024597168,4.0374755859375,-0.349860221147537,0.191947385668755,	
-71.1127777099609,-272.303771972656,-45.9249801635742,4.03697824478149,-0.366606414318085,0.186164006590843,	
-71.2595672607422,-272.215118408203,-45.9549446105957,4.00882148742676,-0.366535604000092,0.186072930693626,	
