forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.4640274047852,-281.930908203125,-67.3049697875977,-0.0599420592188835,1.16540956497192,-1.8592689037323,	
-72.6837768554688,-282.152313232422,-66.8790969848633,-0.0316593684256077,1.1820330619812,-1.8814549446106,	
-72.97705078125,-282.240570068359,-67.6903762817383,-0.0170543044805527,1.17308139801025,-1.8841826915741,	
-73.0508270263672,-282.111511230469,-68.3169479370117,-0.0453341938555241,1.14780807495117,-1.87038290500641,	
-73.1119842529297,-282.410949707031,-67.0758056640625,-0.0462453812360764,1.14815950393677,-1.89557337760925,	
-72.9857788085938,-282.154449462891,-66.6410217285156,-0.0320507138967514,1.16552424430847,-1.87572526931763,	
-72.9640808105469,-281.976928710938,-67.9007949829102,0.0117335245013237,1.16489243507385,-1.87580502033234,	
-72.7985000610352,-282.404022216797,-66.888671875,0.0112859383225441,1.15762400627136,-1.85916447639465,	
-72.7942276000977,-282.231597900391,-67.0810317993164,0.0112555846571922,1.14910364151001,-1.85909509658813,	
-72.4896697998047,-282.921508789063,-68.1162185668945,0.0331667214632034,1.1693115234375,-1.85338640213013,	
-72.8512268066406,-282.523986816406,-66.8596496582031,0.0323952957987785,1.1698145866394,-1.87290585041046,	
-72.6294250488281,-282.6474609375,-67.4902725219727,0.061119057238102,1.14424777030945,-1.88424789905548,	
-72.7118377685547,-283.134490966797,-66.0405883789063,0.0318730697035789,1.12871479988098,-1.87599325180054,	
-72.6407928466797,-283.005737304688,-66.2522888183594,0.0175859555602074,1.17012715339661,-1.87299799919128,	
-73.0850601196289,-282.831024169922,-67.2802886962891,0.0609350427985191,1.12772369384766,-1.88430833816528,	
-73.1432495117188,-282.090393066406,-67.6780319213867,0.0610826909542084,1.11076378822327,-1.88428580760956,	
-72.8274688720703,-282.691314697266,-67.4924774169922,0.0831643268465996,1.13227248191833,-1.87308692932129,	
-72.8385391235352,-282.438842773438,-67.2752532958984,0.104128606617451,1.12833023071289,-1.86458492279053,	
-73.2719345092773,-282.784637451172,-68.0996627807617,0.132963985204697,1.0945827960968,-1.85906255245209,	
-72.7324142456055,-282.815795898438,-66.6428833007813,0.117918767035007,1.1035532951355,-1.87860834598541,	
-73.1835632324219,-283.074829101563,-67.0912094116211,0.110569216310978,1.07436680793762,-1.8537483215332,	
-73.0960540771484,-282.941070556641,-67.9004821777344,0.132500827312469,1.07780361175537,-1.86762797832489,	
-73.1719512939453,-282.550231933594,-67.0736999511719,0.146609097719193,1.08700203895569,-1.85914719104767,	
-72.8062515258789,-282.685485839844,-65.8441848754883,0.19582387804985,1.050217628479,-1.8789769411087,	
-72.6370620727539,-283.287139892578,-67.2856140136719,0.182127922773361,1.06604886054993,-1.85923492908478,	
-72.876220703125,-282.815643310547,-67.284423828125,0.196534663438797,1.06600260734558,-1.86762356758118,	
-73.3119659423828,-283.343078613281,-66.65869140625,0.182106375694275,1.06642270088196,-1.87039279937744,	
-72.6372680664063,-283.114135742188,-67.0712432861328,0.239398568868637,1.04941272735596,-1.88439083099365,	
-72.9301223754883,-283.199066162109,-66.4527359008789,0.217442274093628,1.06237077713013,-1.87317156791687,	
-73.1361770629883,-282.888000488281,-67.4990768432617,0.22531646490097,1.03284978866577,-1.85935282707214,	
-73.1304016113281,-283.414947509766,-66.8723983764648,0.26827871799469,1.03360462188721,-1.85918235778809,	
-73.0589370727539,-283.365478515625,-66.4545135498047,0.238994061946869,1.02509593963623,-1.87050652503967,	
-73.2069702148438,-283.45068359375,-67.6983261108398,0.239701360464096,1.04948258399963,-1.85360360145569,	
-73.2639541625977,-283.231201171875,-67.0866622924805,0.253564208745956,1.02501559257507,-1.8509418964386,	
-72.6591567993164,-283.490386962891,-67.3008651733398,0.253923892974854,1.04179811477661,-1.83970510959625,	
-72.8067626953125,-283.838958740234,-67.7182464599609,0.297086626291275,1.02489757537842,-1.84815740585327,	
-72.9629592895508,-283.149291992188,-67.3025283813477,0.267839699983597,1.01668810844421,-1.84262835979462,	
-73.3227767944336,-283.01416015625,-67.6896591186523,0.267985165119171,0.999539911746979,-1.8537300825119,	
-72.8049926757813,-283.484222412109,-68.5183258056641,0.3043292760849,1.00345087051392,-1.8452388048172,	
-72.9452819824219,-283.748443603516,-67.0883178710938,0.324691027402878,0.975206315517426,-1.8510844707489,	
-72.920166015625,-283.654357910156,-66.46630859375,0.317490935325623,0.98849493265152,-1.83418846130371,	
-73.0596237182617,-283.563232421875,-66.0580444335938,0.331571400165558,0.980470597743988,-1.83708500862122,	
-73.0864105224609,-284.000122070313,-67.0847930908203,0.331916570663452,0.987838447093964,-1.84538006782532,	
-73.2225341796875,-283.740692138672,-66.0461502075195,0.367394983768463,0.967868983745575,-1.85382258892059,	
-73.295166015625,-283.180297851563,-66.668212890625,0.353034764528275,0.942261040210724,-1.85396301746368,	
-73.1358489990234,-283.522247314453,-67.2873687744141,0.360729783773422,0.954416573047638,-1.85385262966156,	
-73.1529693603516,-283.3623046875,-66.6869812011719,0.38156920671463,0.917517960071564,-1.84575617313385,	
-73.1366806030273,-283.440551757813,-66.4546890258789,0.389071851968765,0.963546216487885,-1.85097575187683,	
-73.19287109375,-283.6484375,-66.8683090209961,0.410498738288879,0.93406754732132,-1.853848695755,	
-72.876953125,-283.733551025391,-67.4949340820313,0.381953716278076,0.958658516407013,-1.8369916677475,	
-72.9004135131836,-284.081726074219,-67.0895843505859,0.381871461868286,0.950872957706451,-1.82588696479797,	
-73.027458190918,-283.813812255859,-67.099235534668,0.402900665998459,0.91319864988327,-1.83450269699097,	
-73.0114898681641,-283.811279296875,-66.8662796020508,0.417270183563232,0.92183929681778,-1.83149981498718,	
-72.9341278076172,-283.932830810547,-67.077522277832,0.446060836315155,0.93832939863205,-1.8398129940033,	
-72.9380798339844,-283.941925048828,-66.8883056640625,0.496219575405121,0.909954607486725,-1.82033693790436,	
-73.392463684082,-283.951629638672,-67.0803833007813,0.467436373233795,0.900747835636139,-1.85116124153137,	
-73.0747909545898,-284.198608398438,-65.8677215576172,0.481247842311859,0.877063751220703,-1.83462727069855,	
-73.475471496582,-283.902465820313,-67.4830856323242,0.453634202480316,0.908931016921997,-1.84543347358704,	
-73.0693969726563,-283.932434082031,-66.2510223388672,0.488380432128906,0.897271037101746,-1.84836685657501,	
-73.5209655761719,-283.764190673828,-66.4737548828125,0.496026933193207,0.90155965089798,-1.84277033805847,	
-72.9222106933594,-284.197814941406,-67.4889907836914,0.474450647830963,0.846352219581604,-1.84575307369232,	
-73.3543701171875,-284.197143554688,-66.8887176513672,0.510592699050903,0.909989237785339,-1.82310688495636,	
-73.6727752685547,-283.938446044922,-67.5094223022461,0.517715156078339,0.871519267559052,-1.85134470462799,	
-73.3364944458008,-283.923309326172,-66.4600982666016,0.495574414730072,0.876843631267548,-1.81761479377747,	
-72.9641647338867,-284.061218261719,-67.0698776245117,0.531697690486908,0.864027440547943,-1.82036340236664,	
-73.3378143310547,-284.283416748047,-67.0835494995117,0.539033830165863,0.901711761951447,-1.81177282333374,	
-73.3364715576172,-284.016357421875,-67.089469909668,0.546140134334564,0.864087760448456,-1.82324647903442,	
-73.39697265625,-284.053100585938,-67.0990219116211,0.532431304454803,0.864744007587433,-1.79523777961731,	
-73.0275268554688,-284.529937744141,-66.4600448608398,0.566951751708984,0.852238297462463,-1.80920052528381,	
-73.3986282348633,-283.967620849609,-67.2973861694336,0.582119822502136,0.868612110614777,-1.80354559421539,	
-72.8559494018555,-284.439025878906,-66.4785919189453,0.595692873001099,0.82743626832962,-1.8093968629837,	
-72.9323425292969,-284.656921386719,-65.6749725341797,0.610012352466583,0.861394762992859,-1.81772339344025,	
-73.163330078125,-284.712097167969,-65.6656799316406,0.631465494632721,0.848994672298431,-1.81772994995117,	
-73.1549224853516,-284.358306884766,-66.2647705078125,0.624156177043915,0.83585649728775,-1.81766879558563,	
-73.3048095703125,-284.705688476563,-66.0846710205078,0.64595103263855,0.832006394863129,-1.82336926460266,	
-72.9128341674805,-285.008758544922,-67.9350128173828,0.632403910160065,0.830969989299774,-1.79815423488617,	
-73.2203826904297,-284.493041992188,-67.3078460693359,0.67501974105835,0.831632077693939,-1.79525089263916,	
-73.5886383056641,-284.616943359375,-66.0455627441406,0.666921079158783,0.844093561172485,-1.83994460105896,	
-73.1951522827148,-284.832092285156,-67.3150939941406,0.681821823120117,0.819038212299347,-1.79531860351563,	
-72.8219833374023,-284.701995849609,-67.2804870605469,0.674948036670685,0.83141827583313,-1.80626201629639,	
-73.1999588012695,-284.828674316406,-67.5182723999023,0.67492014169693,0.823081731796265,-1.79529166221619,	
-73.418083190918,-284.520202636719,-67.1017608642578,0.682060241699219,0.827644050121307,-1.79528081417084,	
-73.1209411621094,-284.871795654297,-67.3149566650391,0.66769278049469,0.819195628166199,-1.78693604469299,	
-72.8934326171875,-284.817901611328,-67.3030471801758,0.689140141010284,0.806274831295013,-1.81770217418671,	
-73.1805953979492,-284.652648925781,-67.0951995849609,0.667583048343658,0.827568709850311,-1.79245281219482,	
-73.0432586669922,-285.002624511719,-67.3118209838867,0.718098104000092,0.806757807731628,-1.80372273921967,	
-73.2351379394531,-285.028625488281,-66.6813201904297,0.717559039592743,0.807208895683289,-1.79801559448242,	
-73.0999298095703,-285.302612304688,-66.6715087890625,0.731894791126251,0.806992471218109,-1.81480169296265,	
-73.5509796142578,-284.869201660156,-66.8604431152344,0.745993912220001,0.798362672328949,-1.82027804851532,	
-73.4011306762695,-284.610595703125,-67.2788009643555,0.739307522773743,0.794217944145203,-1.80628180503845,	
-73.1543884277344,-284.810516357422,-67.0818099975586,0.753575682640076,0.803050220012665,-1.78948295116425,	
-73.1697082519531,-284.8251953125,-67.5116424560547,0.761115074157715,0.773680746555328,-1.79254531860352,	
-73.3164367675781,-284.820404052734,-67.9175720214844,0.725303769111633,0.793994247913361,-1.78963625431061,	
-73.3776397705078,-284.854187011719,-66.0702743530273,0.752562165260315,0.770167946815491,-1.79824662208557,	
-73.1369934082031,-285.071533203125,-67.1005935668945,0.774674832820892,0.765449643135071,-1.79537498950958,	
-72.8503799438477,-285.241973876953,-67.10498046875,0.80356240272522,0.765810906887054,-1.78695642948151,	
-73.1425552368164,-284.9033203125,-67.3368148803711,0.789408326148987,0.782310783863068,-1.78429436683655,	
-73.2005157470703,-285.195861816406,-66.6914672851563,0.817294776439667,0.75755387544632,-1.79540777206421,	
-73.2759246826172,-285.069641113281,-67.6989440917969,0.774868786334991,0.765054523944855,-1.78961515426636,	
-73.0484390258789,-285.195861816406,-68.1394195556641,0.789926052093506,0.798591315746307,-1.7728031873703,	
-73.2061004638672,-285.207763671875,-67.5190505981445,0.824982225894928,0.711272537708282,-1.79561066627502,	
-73.2118072509766,-285.202697753906,-68.5280990600586,0.83985310792923,0.768850028514862,-1.79511630535126,	
-73.1962127685547,-285.282653808594,-67.7133026123047,0.846522212028503,0.740415632724762,-1.78971755504608,	
-73.5708236694336,-284.976623535156,-67.9251174926758,0.832722127437592,0.782116115093231,-1.78117024898529,	
-73.4813385009766,-284.932922363281,-66.4986877441406,0.853105485439301,0.703863263130188,-1.79284918308258,	
-73.0985641479492,-285.326293945313,-67.93701171875,0.853994786739349,0.744585871696472,-1.7870100736618,	
-73.4785385131836,-285.107696533203,-67.51171875,0.868182837963104,0.736938893795013,-1.77010607719421,	
-73.4742050170898,-284.930114746094,-66.7041320800781,0.874612987041473,0.733179569244385,-1.77588677406311,	
-73.0054397583008,-285.10205078125,-66.9109420776367,0.874970555305481,0.749773979187012,-1.77577435970306,	
-73.0849227905273,-285.48583984375,-67.7142639160156,0.853457033634186,0.702913761138916,-1.78989553451538,	
-72.7907257080078,-284.979034423828,-66.9096603393555,0.86073637008667,0.749794721603394,-1.7730073928833,	
-73.0844345092773,-285.151916503906,-67.5332260131836,0.896618366241455,0.737022578716278,-1.76740753650665,	
-73.1555404663086,-285.274719238281,-67.3352127075195,0.953887760639191,0.695847153663635,-1.76758527755737,	
-73.0088958740234,-285.274261474609,-67.5229187011719,0.882202386856079,0.711821258068085,-1.77592444419861,	
-73.0000686645508,-285.460357666016,-67.3432083129883,0.92510712146759,0.695762872695923,-1.76210081577301,	
-73.0031509399414,-285.193969726563,-67.3243255615234,0.946703851222992,0.708289623260498,-1.76745355129242,	
-73.0688095092773,-285.242309570313,-67.5260314941406,0.896928131580353,0.712517380714417,-1.74783051013947,	
-73.376953125,-285.242736816406,-67.1241760253906,0.910906195640564,0.704592704772949,-1.74238157272339,	
-73.0705718994141,-285.328643798828,-67.9505386352539,0.889894783496857,0.708231925964355,-1.73393833637238,	
-73.2866973876953,-285.285888671875,-67.5290374755859,0.947058498859406,0.700204968452454,-1.75064992904663,	
-73.114616394043,-285.710113525391,-68.3540649414063,0.968823373317719,0.704188227653503,-1.72814834117889,	
-73.0522537231445,-285.412902832031,-67.9500732421875,0.96849125623703,0.671247065067291,-1.72276377677917,	
-73.0272521972656,-285.404663085938,-67.9750747680664,0.990228712558746,0.68396520614624,-1.72005558013916,	
-73.1781921386719,-285.323028564453,-67.536491394043,0.997019588947296,0.688202738761902,-1.73104953765869,	
-73.0217437744141,-285.573272705078,-67.7365264892578,0.961088716983795,0.667150557041168,-1.72274744510651,	
-72.9457702636719,-285.44873046875,-67.9674072265625,1.0046364068985,0.684014797210693,-1.72277021408081,	
-72.7249221801758,-285.405364990234,-67.9620819091797,0.982900083065033,0.671388745307922,-1.72002792358398,	
-72.8753662109375,-285.402557373047,-67.3509368896484,0.990349233150482,0.684678494930267,-1.71441829204559,	
-72.9563293457031,-285.802124023438,-67.9646072387695,0.975783288478851,0.659225821495056,-1.7004816532135,	
-73.0993804931641,-285.802795410156,-66.1263198852539,1.01096653938293,0.673176109790802,-1.70896923542023,	
-72.7231597900391,-285.403350830078,-67.7620162963867,1.01904129981995,0.692714333534241,-1.71709871292114,	
-73.1738586425781,-285.670776367188,-67.1462249755859,1.01855909824371,0.643215954303741,-1.71455609798431,	
-72.6240997314453,-285.622192382813,-67.5330429077148,1.00472712516785,0.676255762577057,-1.71422684192657,	
-72.876823425293,-285.241241455078,-67.1689224243164,1.03300440311432,0.643512606620789,-1.70347785949707,	
-72.6206741333008,-285.35595703125,-66.5347900390625,1.01833879947662,0.668752133846283,-1.7089159488678,	
-72.8463287353516,-285.313293457031,-67.9942474365234,1.05463004112244,0.647392332553864,-1.6838104724884,	
-72.9301376342773,-285.191162109375,-67.9745330810547,1.01175045967102,0.64710396528244,-1.69213664531708,	
-72.6230316162109,-285.539276123047,-67.9842910766602,1.03338491916656,0.659877777099609,-1.68369674682617,	
-72.7173233032227,-285.499969482422,-67.1918106079102,1.01140463352203,0.606306552886963,-1.68143439292908,	
-72.5498275756836,-285.142517089844,-67.1857147216797,1.0329418182373,0.644099593162537,-1.66715478897095,	
-72.6206817626953,-285.630767822266,-67.1853408813477,1.01165556907654,0.631558477878571,-1.67004036903381,	
-72.6235809326172,-285.189117431641,-66.7744445800781,1.05480360984802,0.648977339267731,-1.66152215003967,	
-72.6192092895508,-285.277191162109,-67.1758575439453,1.04762101173401,0.619296610355377,-1.66998279094696,	
-72.5318603515625,-285.403991699219,-68.2083053588867,1.04810774326324,0.626956224441528,-1.66431975364685,	
-72.6808853149414,-285.056762695313,-65.9586639404297,1.06855309009552,0.632550895214081,-1.68401229381561,	
-72.7540283203125,-285.012054443359,-67.3840942382813,1.04780566692352,0.635868728160858,-1.66708564758301,	
-72.534309387207,-285.056732177734,-67.1876907348633,1.07629776000977,0.619336247444153,-1.6756329536438,	
-72.8207855224609,-285.571594238281,-68.0106353759766,1.04746544361115,0.585191190242767,-1.67020738124847,	
-72.5869903564453,-285.444702148438,-66.3471221923828,1.08283340930939,0.615766048431396,-1.67273724079132,	
-72.5966720581055,-285.438262939453,-67.3535537719727,1.0833535194397,0.623348653316498,-1.67246925830841,	
-72.587272644043,-285.350036621094,-67.1712417602539,1.07552397251129,0.593689262866974,-1.69808411598206,	
-72.5846252441406,-285.430969238281,-67.3761138916016,1.10452556610107,0.610500812530518,-1.69232881069183,	
-72.5261688232422,-285.569976806641,-67.567985534668,1.09727621078491,0.614359736442566,-1.69501972198486,	
