forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.8585510253906,-280.224578857422,-65.697021484375,-0.424110531806946,1.32069420814514,-1.80062329769135,	
-72.7020492553711,-280.223876953125,-64.9070053100586,-0.410394072532654,1.30439305305481,-1.81488132476807,	
-72.4066772460938,-280.056854248047,-65.0998611450195,-0.417155385017395,1.30863642692566,-1.80634653568268,	
-72.5467071533203,-280.049560546875,-65.112678527832,-0.388546645641327,1.30879044532776,-1.80359590053558,	
-72.5382080078125,-280.394989013672,-64.8867950439453,-0.381930291652679,1.27953267097473,-1.81201136112213,	
-72.4795684814453,-280.093353271484,-64.9030838012695,-0.410294473171234,1.27961444854736,-1.80653584003448,	
-72.5504913330078,-280.572601318359,-66.1422348022461,-0.373866081237793,1.29149889945984,-1.7980250120163,	
-72.4610137939453,-280.52490234375,-65.5049896240234,-0.381737470626831,1.27904105186462,-1.81192529201508,	
-72.6826782226563,-280.652801513672,-65.0727310180664,-0.353387594223022,1.27105927467346,-1.81469655036926,	
-72.747932434082,-280.519470214844,-65.0760803222656,-0.345881789922714,1.28403854370117,-1.79503703117371,	
-72.3716049194336,-280.912261962891,-65.0960922241211,-0.346198230981827,1.28353214263916,-1.81755828857422,	
-72.5867462158203,-280.771911621094,-65.9257278442383,-0.338358819484711,1.28732943534851,-1.8118759393692,	
-72.4303970336914,-280.597778320313,-64.8966522216797,-0.332015782594681,1.24203109741211,-1.82333266735077,	
-73.0281829833984,-280.775939941406,-64.8766632080078,-0.30329641699791,1.26724171638489,-1.81747233867645,	
-72.5769577026367,-280.770385742188,-64.6853942871094,-0.289180159568787,1.22599530220032,-1.80655884742737,	
-72.733024597168,-281.040893554688,-64.4502716064453,-0.310811966657639,1.24679112434387,-1.80911886692047,	
-72.6510391235352,-280.647186279297,-65.1061630249023,-0.310339093208313,1.24659442901611,-1.79813826084137,	
-72.5635223388672,-280.679046630859,-64.6843032836914,-0.28931850194931,1.22598791122437,-1.80371904373169,	
-73.0071640014648,-280.769744873047,-65.7223968505859,-0.260296225547791,1.23344349861145,-1.81482720375061,	
-72.6276321411133,-281.155609130859,-64.8841171264648,-0.260418951511383,1.24294710159302,-1.78678131103516,	
-72.6944198608398,-280.932922363281,-65.2933731079102,-0.238856464624405,1.2132396697998,-1.80645537376404,	
-72.5476913452148,-281.101623535156,-65.0853500366211,-0.246219784021378,1.23397707939148,-1.81478774547577,	
-72.6143569946289,-281.238830566406,-64.851432800293,-0.268065303564072,1.22977209091187,-1.81472527980804,	
-72.6910934448242,-281.196899414063,-65.2826919555664,-0.253542989492416,1.21298718452454,-1.80918514728546,	
-72.6974029541016,-281.281433105469,-64.6669769287109,-0.239433825016022,1.21334338188171,-1.82043874263763,	
-72.6166763305664,-280.890686035156,-65.3036499023438,-0.224480271339417,1.21355867385864,-1.79242730140686,	
-72.5939178466797,-281.062561035156,-64.4907302856445,-0.210833340883255,1.19723200798035,-1.80657184123993,	
-72.8117446899414,-281.180541992188,-64.0546035766602,-0.196571379899979,1.21443390846252,-1.79796135425568,	
-72.6653289794922,-281.270812988281,-64.8697280883789,-0.175168916583061,1.19245982170105,-1.82606601715088,	
-72.6501159667969,-281.265747070313,-65.2764282226563,-0.211090981960297,1.18772125244141,-1.82604289054871,	
-72.8907241821289,-281.396667480469,-63.8600044250488,-0.161280378699303,1.18502306938171,-1.82337462902069,	
-72.5712966918945,-281.39111328125,-65.2880401611328,-0.203733623027802,1.17534899711609,-1.82612252235413,	
-72.7976837158203,-281.084533691406,-64.2712860107422,-0.132347196340561,1.16857194900513,-1.80375111103058,	
-72.8639831542969,-281.132843017578,-64.4572830200195,-0.125683844089508,1.1470365524292,-1.82616341114044,	
-72.9350433349609,-281.603881835938,-65.3002777099609,-0.103889420628548,1.15055799484253,-1.83175265789032,	
-72.3203201293945,-281.946716308594,-65.2785491943359,-0.081975445151329,1.16363525390625,-1.81197071075439,	
-72.8426818847656,-281.383483886719,-64.8733978271484,-0.154032692313194,1.1551148891449,-1.81771814823151,	
-72.6228790283203,-281.595642089844,-65.0754699707031,-0.089449942111969,1.15927243232727,-1.82602596282959,	
-72.8465118408203,-281.557312011719,-65.6668167114258,-0.0965862721204758,1.14615654945374,-1.82874941825867,	
-72.9802703857422,-281.719482421875,-64.8744049072266,-0.0754344761371613,1.14271283149719,-1.82890820503235,	
-72.6789245605469,-281.981689453125,-65.6855316162109,-0.0680518001317978,1.12141370773315,-1.82054221630096,	
-72.8959274291992,-281.855285644531,-64.6704025268555,-0.0688170343637466,1.11354684829712,-1.83187353610992,	
-72.8278274536133,-281.987976074219,-65.4881973266602,-0.039490282535553,1.1049108505249,-1.82897925376892,	
-72.8048706054688,-281.887084960938,-64.8522491455078,-0.0259008258581161,1.10515642166138,-1.83449184894562,	
-72.8733673095703,-282.104675292969,-64.2319412231445,-0.0115778967738152,1.13051319122314,-1.84836769104004,	
-72.8776016235352,-281.939514160156,-65.2442474365234,-0.0256109312176704,1.1129789352417,-1.84832632541656,	
-72.9359817504883,-282.404968261719,-65.2688064575195,0.0176853910088539,1.1134819984436,-1.83717203140259,	
-72.9451904296875,-282.495269775391,-65.2636413574219,0.0100443661212921,1.10077977180481,-1.83719372749329,	
-72.8673553466797,-282.105590820313,-65.0597457885742,0.0313548743724823,1.09687781333923,-1.83448481559753,	
-73.0814208984375,-281.970642089844,-65.0549468994141,0.0170843601226807,1.0967435836792,-1.8400604724884,	
-72.8449554443359,-281.929351806641,-65.2681121826172,0.0533753931522369,1.10129737854004,-1.82598412036896,	
-72.9945907592773,-282.362640380859,-65.6563415527344,0.0672697722911835,1.08398056030273,-1.83711719512939,	
-72.9826202392578,-282.181457519531,-64.8746871948242,0.0743901953101158,1.05572295188904,-1.83189570903778,	
-72.9680023193359,-282.440307617188,-65.6726150512695,0.0606092512607574,1.09686613082886,-1.82309103012085,	
-73.2665863037109,-282.255798339844,-65.6551895141602,0.0818872526288033,1.08425545692444,-1.83143723011017,	
-72.7467575073242,-282.483673095703,-65.4739685058594,0.0673379153013229,1.09280014038086,-1.82033324241638,	
-72.9822311401367,-282.352508544922,-64.2360153198242,0.0810332521796227,1.04359149932861,-1.83460783958435,	
-73.0249557495117,-282.728271484375,-65.6514739990234,0.110179223120213,1.05946469306946,-1.82033205032349,	
-72.7244491577148,-282.21484375,-65.0960540771484,0.12425147742033,1.03517055511475,-1.81233608722687,	
-72.8694000244141,-282.733367919922,-65.8960571289063,0.146184056997299,1.03870344161987,-1.8205418586731,	
-72.8718185424805,-282.478424072266,-65.0800323486328,0.153245389461517,1.06020760536194,-1.82328009605408,	
-73.0104446411133,-282.558013916016,-64.6613311767578,0.145272076129913,1.014564037323,-1.81791687011719,	
-72.4771881103516,-282.424438476563,-65.8701324462891,0.153262048959732,1.02608060836792,-1.82890295982361,	
-73.08251953125,-282.510009765625,-64.8466262817383,0.159682631492615,1.00596380233765,-1.82901799678802,	
-73.0632476806641,-283.029449462891,-64.4537658691406,0.181129068136215,1.01076722145081,-1.8179258108139,	
-73.2231140136719,-282.859649658203,-65.0770645141602,0.216866135597229,0.97297614812851,-1.81243026256561,	
-73.0630416870117,-282.599212646484,-64.4335784912109,0.187890708446503,0.973247349262238,-1.8150954246521,	
-72.8193740844727,-282.728973388672,-64.8564758300781,0.224158078432083,0.99428802728653,-1.79822909832001,	
-73.113410949707,-282.976898193359,-65.072868347168,0.224020659923553,0.985438406467438,-1.81512331962585,	
-72.8967208862305,-282.942230224609,-64.6606521606445,0.2095627784729,0.977382004261017,-1.81521010398865,	
-73.0426788330078,-282.855682373047,-65.4780349731445,0.253020644187927,0.968776643276215,-1.80957436561584,	
-72.9642486572266,-282.894348144531,-64.6551742553711,0.259873181581497,0.990151584148407,-1.81503331661224,	
-72.8717193603516,-283.018280029297,-65.2745590209961,0.288532644510269,0.965031564235687,-1.79833960533142,	
-72.7853393554688,-282.885284423828,-64.8639068603516,0.295245438814163,0.944039404392242,-1.8235125541687,	
-72.4791870117188,-283.313140869141,-66.3000717163086,0.281758934259415,0.960048258304596,-1.79821252822876,	
-72.7137145996094,-282.929626464844,-65.4753799438477,0.25954082608223,0.931300818920135,-1.79839551448822,	
-72.7848205566406,-282.974517822266,-64.458366394043,0.323847472667694,0.961401402950287,-1.80943965911865,	
-72.9323120117188,-283.319885253906,-64.4592132568359,0.338467657566071,0.961912572383881,-1.78979825973511,	
-72.7747650146484,-283.143249511719,-65.0705718994141,0.317339152097702,0.948817193508148,-1.795490026474,	
-73.1558227539063,-283.361938476563,-64.8726577758789,0.31698402762413,0.956853806972504,-1.81513047218323,	
-72.766357421875,-283.310119628906,-65.4864349365234,0.331795990467072,0.956777513027191,-1.80107724666595,	
-72.9868087768555,-283.440185546875,-65.6682052612305,0.331593155860901,0.948282897472382,-1.79538595676422,	
-73.1407318115234,-283.270080566406,-65.2705764770508,0.352751106023788,0.927587449550629,-1.80948066711426,	
-73.0594787597656,-283.493896484375,-64.8777008056641,0.359504103660583,0.907078802585602,-1.80689930915833,	
-72.9668350219727,-283.530334472656,-65.7087020874023,0.35980612039566,0.898166120052338,-1.80413353443146,	
-73.1265106201172,-283.362609863281,-64.8457870483398,0.345235556364059,0.907136857509613,-1.80112719535828,	
-73.0368423461914,-283.39013671875,-66.527099609375,0.381987065076828,0.902267634868622,-1.78447794914246,	
-72.9436340332031,-283.344482421875,-64.6693572998047,0.388146191835403,0.916041791439056,-1.78719639778137,	
-73.0311279296875,-283.731750488281,-66.3000183105469,0.395973682403564,0.910660803318024,-1.78708457946777,	
-73.1732330322266,-283.481811523438,-65.464729309082,0.410045623779297,0.919704258441925,-1.78694629669189,	
-72.9386978149414,-283.428283691406,-65.6756439208984,0.395918995141983,0.911163687705994,-1.78978705406189,	
-72.9430084228516,-283.341491699219,-65.4618225097656,0.402508825063705,0.907042443752289,-1.7870260477066,	
-72.9562301635742,-284.044555664063,-64.8666915893555,0.459660589694977,0.882413327693939,-1.81248044967651,	
-73.100830078125,-283.779205322266,-64.8677520751953,0.45261538028717,0.870468378067017,-1.78169929981232,	
-73.3003234863281,-283.912292480469,-65.4722518920898,0.452879548072815,0.894589841365814,-1.80386805534363,	
-72.9258193969727,-283.512084960938,-65.6915130615234,0.452955484390259,0.886298000812531,-1.79273247718811,	
-73.2236404418945,-283.600250244141,-65.2580413818359,0.488418698310852,0.865751802921295,-1.80119645595551,	
-72.9873657226563,-283.724792480469,-65.0675430297852,0.445224583148956,0.874035596847534,-1.79834854602814,	
-72.9938278198242,-283.988586425781,-64.6709976196289,0.474069118499756,0.891445279121399,-1.78717350959778,	
-73.28466796875,-283.816162109375,-65.888557434082,0.466772675514221,0.852733850479126,-1.79002273082733,	
-72.9802551269531,-283.986358642578,-64.8637237548828,0.466468155384064,0.870344400405884,-1.78156507015228,	
-72.8954925537109,-284.02880859375,-65.281867980957,0.509911715984344,0.853839099407196,-1.77322518825531,	
-72.9019470214844,-283.939880371094,-64.8958435058594,0.531325042247772,0.858771979808807,-1.75367736816406,	
-73.1135406494141,-284.246948242188,-64.6490249633789,0.509300768375397,0.854024112224579,-1.78158962726593,	
-73.0448608398438,-283.943084716797,-65.0953216552734,0.516987979412079,0.849958002567291,-1.76774954795837,	
-73.1142883300781,-283.812072753906,-65.4876861572266,0.538307070732117,0.820106327533722,-1.7901998758316,	
-73.2646026611328,-283.810089111328,-65.4884033203125,0.509562075138092,0.820133090019226,-1.77898633480072,	
-73.1172103881836,-284.161865234375,-65.0850372314453,0.545304954051971,0.799885988235474,-1.77633166313171,	
-72.8807373046875,-284.018371582031,-65.9060134887695,0.581856191158295,0.803785920143127,-1.77340722084045,	
-73.3893814086914,-284.063385009766,-65.4691848754883,0.559518218040466,0.807706534862518,-1.78447139263153,	
-73.0813522338867,-284.233093261719,-65.6839981079102,0.602922558784485,0.799696147441864,-1.776087641716,	
-73.0068511962891,-284.021148681641,-65.8957290649414,0.581413149833679,0.82876056432724,-1.76199841499329,	
-73.2312927246094,-284.146911621094,-65.8838653564453,0.567068159580231,0.803729236125946,-1.76211750507355,	
-73.2251815795898,-284.060302734375,-66.5119705200195,0.567751049995422,0.828205168247223,-1.77317070960999,	
-72.9074249267578,-284.228973388672,-66.3121032714844,0.610196769237518,0.786861836910248,-1.7677880525589,	
-73.1349945068359,-284.097503662109,-64.6747817993164,0.573621153831482,0.791985332965851,-1.7734842300415,	
-73.1441650390625,-284.44873046875,-66.5238494873047,0.61738657951355,0.766053915023804,-1.75950789451599,	
-72.7472381591797,-284.485961914063,-66.1059341430664,0.667513430118561,0.795676469802856,-1.76485919952393,	
-72.8947219848633,-284.394317626953,-66.1217041015625,0.645951747894287,0.783212780952454,-1.75661432743073,	
-73.1963500976563,-284.316986083984,-65.6875839233398,0.681422889232635,0.787822425365448,-1.75362324714661,	
-72.9710235595703,-284.622161865234,-65.90283203125,0.674727201461792,0.767316043376923,-1.73418462276459,	
-72.8952331542969,-284.752502441406,-65.6724548339844,0.688751459121704,0.80040317773819,-1.75342738628387,	
-73.0429840087891,-284.491333007813,-65.485237121582,0.667210876941681,0.771211981773376,-1.76215732097626,	
-73.2538375854492,-284.625305175781,-65.2861785888672,0.7027228474617,0.767466843128204,-1.75092267990112,	
-73.0248413085938,-284.657165527344,-64.6725997924805,0.688360810279846,0.74318528175354,-1.7399514913559,	
-72.8782653808594,-284.572814941406,-66.118522644043,0.703193962574005,0.733801186084747,-1.73992455005646,	
-72.9388656616211,-284.790100097656,-65.0888290405273,0.731320202350616,0.751071155071259,-1.75385415554047,	
-73.2364501953125,-284.875854492188,-65.5036087036133,0.745632231235504,0.734012484550476,-1.75954580307007,	
-73.4525756835938,-284.828369140625,-65.7225189208984,0.760331749916077,0.75095921754837,-1.74262297153473,	
-73.1526870727539,-284.922882080078,-66.5181884765625,0.753200888633728,0.729429602622986,-1.73977136611938,	
-72.8440704345703,-284.828674316406,-66.3150939941406,0.738887369632721,0.713014900684357,-1.73428618907928,	
-72.9889831542969,-284.650482177734,-66.3050842285156,0.767890453338623,0.763299822807312,-1.72832453250885,	
-72.902458190918,-284.69091796875,-65.0879364013672,0.752770960330963,0.714039862155914,-1.7343327999115,	
-72.9905548095703,-284.816772460938,-66.3294143676758,0.768135607242584,0.763583838939667,-1.71726155281067,	
-73.2262344360352,-284.701416015625,-65.684684753418,0.745850503444672,0.726112842559814,-1.7285543680191,	
-72.5937957763672,-284.862365722656,-65.504035949707,0.796156048774719,0.747339844703674,-1.73133909702301,	
-72.7490310668945,-284.7822265625,-65.0981063842773,0.803079843521118,0.726665139198303,-1.74266695976257,	
-72.832160949707,-284.736938476563,-65.4840927124023,0.788546741008759,0.709973394870758,-1.71461462974548,	
-73.0481338500977,-284.783294677734,-64.9011535644531,0.824636995792389,0.723191618919373,-1.72038412094116,	
-73.1107940673828,-284.740051269531,-65.0910873413086,0.781597077846527,0.73952716588974,-1.71456944942474,	
-72.6523818969727,-284.990936279297,-66.3215789794922,0.796601057052612,0.738863289356232,-1.70610427856445,	
-72.8197937011719,-284.402404785156,-66.7404174804688,0.832684636116028,0.734493851661682,-1.7116459608078,	
-72.6526641845703,-284.816680908203,-65.7321701049805,0.81056410074234,0.689661502838135,-1.69248354434967,	
-72.6546401977539,-284.650451660156,-66.1315460205078,0.818044781684875,0.71010148525238,-1.70066857337952,	
-72.4983901977539,-284.730010986328,-66.3574752807617,0.825270533561707,0.689400434494019,-1.68688309192657,	
-72.2824859619141,-284.957214355469,-65.3451461791992,0.839232981204987,0.706812620162964,-1.69248509407043,	
-72.7290573120117,-284.351745605469,-66.7449645996094,0.825277149677277,0.672196865081787,-1.69798195362091,	
-72.7220077514648,-285.216979980469,-66.1285171508789,0.832239329814911,0.685198605060577,-1.69792401790619,	
-72.5762329101563,-284.784881591797,-66.356086730957,0.803783595561981,0.70188182592392,-1.68125760555267,	
-72.4107818603516,-284.692260742188,-66.1501846313477,0.847202003002167,0.685417652130127,-1.70371103286743,	
-72.7114105224609,-284.17333984375,-65.5261840820313,0.861144304275513,0.686324536800385,-1.67835974693298,	
-72.570442199707,-284.697113037109,-65.4976501464844,0.846843421459198,0.710998713970184,-1.6921706199646,	
-72.6397323608398,-284.566925048828,-66.3391342163086,0.825756788253784,0.689644694328308,-1.68394470214844,	
