forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-64.1833953857422,-286.631042480469,-42.3629531860352,3.07966232299805,0.15867692232132,-0.189112856984138,	
-64.4763641357422,-286.10498046875,-41.4304580688477,3.0932776927948,0.142428755760193,-0.197640016674995,	
-64.4694671630859,-286.546325683594,-41.4575958251953,3.09359049797058,0.142602652311325,-0.194753482937813,	
-64.3206024169922,-286.538818359375,-41.0763397216797,3.09358620643616,0.160049602389336,-0.169465973973274,	
-64.630973815918,-286.551971435547,-42.0660400390625,3.09364247322083,0.117468893527985,-0.172296240925789,	
-64.4678344726563,-286.463897705078,-42.220832824707,3.08692097663879,0.14669106900692,-0.163821175694466,	
-64.6955032348633,-286.24853515625,-41.5133361816406,3.10843944549561,0.184767484664917,-0.166374042630196,	
-64.2475738525391,-286.340881347656,-40.8522911071777,3.10823655128479,0.168846428394318,-0.16385455429554,	
-64.619987487793,-285.947662353516,-41.1685180664063,3.10828328132629,0.15212345123291,-0.147196486592293,	
-64.4778900146484,-286.295135498047,-41.4366836547852,3.10853791236877,0.168771892786026,-0.141574457287788,	
-64.3089752197266,-286.372589111328,-40.5389747619629,3.10802364349365,0.177272349596024,-0.163862779736519,	
-64.4532775878906,-286.716827392578,-41.875114440918,3.10806369781494,0.176245003938675,-0.158120468258858,	
-64.5386810302734,-286.510406494141,-40.7681427001953,3.13667178153992,0.144107013940811,-0.152750447392464,	
-64.6041107177734,-286.20361328125,-41.7043838500977,3.12278056144714,0.160384446382523,-0.135928586125374,	
-64.3801574707031,-286.420959472656,-42.1243705749512,3.14417386054993,0.130697965621948,-0.149983361363411,	
-64.6787261962891,-286.5078125,-40.5602645874023,3.12934756278992,0.16533550620079,-0.133102133870125,	
-64.6792449951172,-286.340667724609,-42.1100845336914,3.13008332252502,0.155837953090668,-0.141437128186226,	
-64.6005401611328,-286.380920410156,-41.1640434265137,3.11501717567444,0.139550149440765,-0.144313409924507,	
-64.6818542480469,-286.250549316406,-41.6608810424805,3.09385538101196,0.160200729966164,-0.133054092526436,	
-64.3762588500977,-286.332702636719,-41.6598434448242,3.12292528152466,0.185407429933548,-0.135824277997017,	
-64.520133972168,-286.257385253906,-41.4607772827148,3.12972378730774,0.181322693824768,-0.135793045163155,	
-64.6725006103516,-286.333709716797,-41.0769424438477,3.11512613296509,0.173353672027588,-0.127364471554756,	
-64.4491119384766,-286.550598144531,-41.7427177429199,3.12976169586182,0.172734469175339,-0.141288116574287,	
-64.5974273681641,-286.470275878906,-41.1279907226563,3.14380598068237,0.148802235722542,-0.110870309174061,	
-64.7532806396484,-286.128662109375,-41.0185394287109,3.12224364280701,0.161071881651878,-0.116257138550282,	
-64.6751480102539,-286.252777099609,-40.7984619140625,3.12237238883972,0.144666731357574,-0.116491623222828,	
-64.6011199951172,-286.296844482422,-41.4545745849609,3.14434266090393,0.157054767012596,-0.105129905045033,	
-64.7451782226563,-286.387390136719,-40.6927947998047,3.1511218547821,0.153531849384308,-0.105132408440113,	
-65.4241333007813,-286.432861328125,-40.4011154174805,3.15066027641296,0.136942371726036,-0.10234946757555,	
-65.121337890625,-286.260620117188,-41.1325340270996,3.14402627944946,0.165488213300705,-0.102242536842823,	
-65.1166534423828,-286.261535644531,-41.075325012207,3.15074944496155,0.136406198143959,-0.10242898017168,	
-65.127685546875,-286.354309082031,-41.9219284057617,3.15129494667053,0.127636209130287,-0.0968864634633064,	
-65.0531997680664,-285.964965820313,-41.0771713256836,3.1652991771698,0.136603251099586,-0.0996958687901497,	
-64.5766906738281,-286.037536621094,-40.4980316162109,3.15073847770691,0.162176132202148,-0.0881682112812996,	
-64.8125457763672,-286.521667480469,-40.8351097106934,3.13641119003296,0.169961273670197,-0.09372229129076,	
-65.3896331787109,-286.514953613281,-41.4590835571289,3.20812487602234,0.119847998023033,-0.0912293866276741,	
-65.261360168457,-286.346374511719,-40.6748504638672,3.21504902839661,0.141347989439964,-0.0911275818943977,	
-64.9625244140625,-286.262817382813,-41.3515777587891,3.17989754676819,0.153560265898705,-0.0798748210072517,	
-65.2442321777344,-286.433135986328,-40.4677047729492,3.18639874458313,0.149926453828812,-0.0798711255192757,	
-65.2557678222656,-286.524963378906,-40.4543075561523,3.20063471794128,0.149857670068741,-0.0854761078953743,	
-65.3883895874023,-286.261474609375,-41.110897064209,3.18644499778748,0.12421952188015,-0.0912392809987068,	
-65.3981781005859,-286.178649902344,-41.4493103027344,3.21588206291199,0.157989040017128,-0.0658453181385994,	
-65.4501647949219,-286.301177978516,-42.0567016601563,3.19397759437561,0.119384750723839,-0.0854805186390877,	
-65.294059753418,-286.556060791016,-40.4333419799805,3.20021820068359,0.14969140291214,-0.085467167198658,	
-65.2248229980469,-286.600708007813,-41.437744140625,3.20799374580383,0.144904270768166,-0.082606740295887,	
-65.1457061767578,-286.739837646484,-41.1283874511719,3.25083136558533,0.137377083301544,-0.0657314732670784,	
-65.2286605834961,-286.169525146484,-41.6700897216797,3.22970104217529,0.124371513724327,-0.0659727528691292,	
-65.3768615722656,-286.601989746094,-40.7207565307617,3.22897005081177,0.116518437862396,-0.0772504284977913,	
-65.1554718017578,-286.475219726563,-40.4407043457031,3.22224020957947,0.162811100482941,-0.0657399371266365,	
-65.0703735351563,-286.604858398438,-40.0958404541016,3.26457977294922,0.129551142454147,-0.0826750472187996,	
-65.3741455078125,-286.95263671875,-40.7947387695313,3.250572681427,0.120348036289215,-0.093828983604908,	
-65.5927200317383,-286.739196777344,-41.0506820678711,3.27257418632507,0.174688309431076,-0.0851677134633064,	
-65.3484725952148,-287.129150390625,-41.0470123291016,3.27253317832947,0.125263422727585,-0.0544495061039925,	
-65.3377532958984,-287.039916992188,-40.4587516784668,3.26518869400024,0.113671168684959,-0.0293662045150995,	
-65.5110321044922,-287.142822265625,-39.2561225891113,3.26463222503662,0.139271035790443,-0.0460603907704353,	
-65.4100799560547,-287.630615234375,-38.662971496582,3.32862758636475,0.144852682948112,0.0103668477386236,	
-64.9788131713867,-287.096557617188,-40.2223510742188,3.27269148826599,0.159610480070114,-0.0402612164616585,	
-65.1200714111328,-287.198699951172,-39.4023513793945,3.3371593952179,0.157526716589928,0.0213622357696295,	
-64.8171844482422,-286.847595214844,-40.8173980712891,3.30949378013611,0.172731012105942,-0.00108260847628117,	
-65.2439270019531,-287.361907958984,-40.5670623779297,3.33722496032715,0.131310358643532,0.0130889918655157,	
-65.3324661254883,-287.660766601563,-39.7877807617188,3.3292121887207,0.151985019445419,-0.0176289770752192,	
-65.3271789550781,-287.924835205078,-40.1855850219727,3.32956790924072,0.135055288672447,-0.0205602142959833,	
-65.3200378417969,-287.921997070313,-40.1487617492676,3.3439781665802,0.135148927569389,-0.0206613037735224,	
-65.1685104370117,-287.405517578125,-40.4242858886719,3.34426522254944,0.127177372574806,0.00454693101346493,	
-65.5445327758789,-286.926788330078,-39.4615020751953,3.3438138961792,0.119575276970863,0.00155155919492245,	
-64.9389495849609,-286.936737060547,-39.8058128356934,3.35908532142639,0.153535336256027,0.0381117388606071,	
-65.6828842163086,-287.191070556641,-40.247615814209,3.34409427642822,0.160681769251823,0.0103755500167608,	
-65.390007019043,-287.540222167969,-39.7605895996094,3.3582456111908,0.128191247582436,0.0354087874293327,	
-65.8288116455078,-287.538116455078,-39.8852729797363,3.37999486923218,0.157183974981308,0.0272229220718145,	
-65.4605407714844,-287.505981445313,-40.234489440918,3.35166788101196,0.149005889892578,0.0466189906001091,	
-65.6193084716797,-287.410308837891,-40.2395477294922,3.35138082504272,0.12363862991333,0.0294931437820196,	
-65.1621398925781,-287.07470703125,-40.0494155883789,3.38752698898315,0.120424881577492,0.0574052855372429,	
-65.5391311645508,-286.94580078125,-40.4675636291504,3.35896110534668,0.103643894195557,0.0769873186945915,	
-65.5334396362305,-287.547210693359,-39.4419860839844,3.35101699829102,0.133187979459763,0.0658933445811272,	
-65.5337905883789,-287.641815185547,-39.8560523986816,3.3942608833313,0.116791531443596,0.0857004448771477,	
-66.0552978515625,-287.592407226563,-39.7863845825195,3.34362769126892,0.103657692670822,0.0715108439326286,	
-65.8395385742188,-287.470520019531,-40.2232131958008,3.32975506782532,0.111956804990768,0.08564143627882,	
-65.8329772949219,-287.029174804688,-39.8454551696777,3.35870146751404,0.104346126317978,0.0909779593348503,	
-65.7682037353516,-287.083679199219,-40.2201652526855,3.33042430877686,0.161917746067047,0.0718225762248039,	
-65.9942855834961,-286.952545166016,-40.3468856811523,3.35202264785767,0.149803176522255,0.0855528637766838,	
-65.7832565307617,-286.831481933594,-39.8011436462402,3.3443295955658,0.129042595624924,0.0798919722437859,	
-65.6831817626953,-287.123718261719,-40.0106468200684,3.3371148109436,0.133009031414986,0.0827072188258171,	
-66.1252746582031,-287.123291015625,-40.8433494567871,3.35877084732056,0.11179681122303,0.0940371081233025,	
-66.2833633422852,-287.210693359375,-40.0124015808105,3.3083324432373,0.133213251829147,0.105217032134533,	
-66.127067565918,-287.469360351563,-39.8574447631836,3.32971262931824,0.129056289792061,0.0912355706095695,	
-65.8303680419922,-287.119262695313,-40.6696624755859,3.35879468917847,0.0953028351068497,0.091022901237011,	
-65.9207305908203,-287.088714599609,-39.8131217956543,3.32985496520996,0.129391863942146,0.107810072600842,	
-65.6895370483398,-287.217407226563,-39.8000297546387,3.33006834983826,0.154348284006119,0.102349691092968,	
-65.9091720581055,-286.816772460938,-40.6456680297852,3.35890746116638,0.120547324419022,0.105035595595837,	
-65.9804840087891,-287.212341308594,-40.0886535644531,3.35878610610962,0.121261045336723,0.116409711539745,	
-66.3657836914063,-287.092803955078,-40.3606872558594,3.35869193077087,0.137628749012947,0.113638572394848,	
-66.2890396118164,-287.134735107422,-40.054557800293,3.36562204360962,0.108535617589951,0.10788481682539,	
-66.1364822387695,-287.222717285156,-40.7567291259766,3.33741164207458,0.108111411333084,0.113392047584057,	
-66.1333160400391,-286.787872314453,-39.4435615539551,3.34408020973206,0.121754214167595,0.124548129737377,	
-66.2194671630859,-286.918518066406,-40.4297027587891,3.34466814994812,0.12921929359436,0.116190604865551,	
-65.9894485473633,-287.138031005859,-41.0888404846191,3.37364864349365,0.129000425338745,0.121917180716991,	
-66.0630874633789,-287.265045166016,-40.4191551208496,3.33706116676331,0.1165781468153,0.119061522185802,	
-66.3542022705078,-286.831237792969,-41.1034240722656,3.33781790733337,0.141463965177536,0.130368873476982,	
-66.0582733154297,-286.909301757813,-41.6644897460938,3.351646900177,0.115366905927658,0.10506122559309,	
-65.9761505126953,-287.039459228516,-40.2644729614258,3.37299227714539,0.11271408200264,0.113488249480724,	
-66.0607070922852,-287.007781982422,-39.4094657897949,3.33699464797974,0.109363526105881,0.129965707659721,	
-66.0670928955078,-286.567352294922,-40.9923210144043,3.34474849700928,0.112414985895157,0.127228900790215,	
-66.3636474609375,-287.090881347656,-39.7941627502441,3.34430336952209,0.129784673452377,0.124564461410046,	
-66.4485321044922,-286.619262695313,-40.2909126281738,3.31573963165283,0.137590676546097,0.121778063476086,	
-66.5018005371094,-287.002777099609,-41.0719680786133,3.33027815818787,0.128660127520561,0.122000388801098,	
-66.2615432739258,-286.867706298828,-41.121826171875,3.3658344745636,0.116370156407356,0.130355641245842,	
-66.4969100952148,-287.258026123047,-40.6785278320313,3.33710622787476,0.133049160242081,0.119124941527843,	
-66.2838745117188,-287.127868652344,-40.9173927307129,3.33718347549438,0.124852299690247,0.13593702018261,	
-66.3626861572266,-286.741027832031,-39.2882308959961,3.32219791412354,0.117673873901367,0.132844015955925,	
-66.1978073120117,-286.828033447266,-41.1313552856445,3.33034753799438,0.128685683012009,0.121887259185314,	
-66.3447952270508,-286.825622558594,-40.2885208129883,3.38018751144409,0.125617891550064,0.135939404368401,	
-66.4287261962891,-286.957916259766,-39.8723678588867,3.36492037773132,0.0920343399047852,0.121631316840649,	
-66.7154541015625,-287.137634277344,-40.3545989990234,3.3795919418335,0.100461885333061,0.138626262545586,	
-66.5665817260742,-287.218414306641,-39.9735412597656,3.33669352531433,0.0924559533596039,0.143905684351921,	
-67.0237808227539,-287.13720703125,-41.1281127929688,3.36614751815796,0.0920930206775665,0.163675710558891,	
-66.4902572631836,-286.8330078125,-40.7453651428223,3.36596131324768,0.108708292245865,0.143959566950798,	
-66.8726501464844,-286.9599609375,-40.9786758422852,3.39433574676514,0.100259497761726,0.146896526217461,	
-66.6330032348633,-286.916198730469,-40.7049789428711,3.37318301200867,0.0964710414409637,0.155232831835747,	
-67.0892944335938,-287.088897705078,-40.3159790039063,3.39414262771606,0.100755140185356,0.147034212946892,	
-67.0080413818359,-287.2197265625,-40.9249229431152,3.43063259124756,0.138152688741684,0.152892634272575,	
-66.6327896118164,-287.090881347656,-40.9334983825684,3.38693451881409,0.0874628722667694,0.135687634348869,	
-66.8539581298828,-287.037902832031,-41.3106155395508,3.40125417709351,0.0953251570463181,0.127488777041435,	
-66.8589782714844,-286.697540283203,-40.3401870727539,3.37243747711182,0.0881375819444656,0.149608537554741,	
-67.0130462646484,-287.047271728516,-41.6399307250977,3.40911936759949,0.0916132479906082,0.158184096217155,	
-66.9409942626953,-286.834350585938,-40.1301612854004,3.37969994544983,0.134169220924377,0.149900481104851,	
-66.8700332641602,-286.61767578125,-41.7064170837402,3.37310600280762,0.0787544548511505,0.149675533175468,	
-66.8631591796875,-287.043914794922,-41.9034309387207,3.41634750366211,0.0954517424106598,0.1469896286726,	
-66.9439086914063,-286.914001464844,-40.2794761657715,3.40122938156128,0.113189727067947,0.144230291247368,	
-66.8765411376953,-286.615814208984,-40.9717407226563,3.38037991523743,0.100627303123474,0.163621470332146,	
-66.7761077880859,-286.652893066406,-40.9172477722168,3.37996029853821,0.100176453590393,0.146829530596733,	
-66.6294708251953,-286.827819824219,-40.2641487121582,3.34368515014648,0.0878800451755524,0.144022867083549,	
-66.8720626831055,-287.048767089844,-40.4830780029297,3.34401178359985,0.104794666171074,0.16371850669384,	
-67.0829772949219,-287.004364013672,-40.4473190307617,3.38671636581421,0.0799051374197006,0.163598105311394,	
-67.3070220947266,-287.129821777344,-40.6341323852539,3.42280912399292,0.109157964587212,0.166773959994316,	
-66.9417114257813,-286.665100097656,-39.4318237304688,3.3863697052002,0.0723917335271835,0.163382336497307,	
-66.7954177856445,-286.666229248047,-40.8867492675781,3.43000459671021,0.113169983029366,0.166650339961052,	
-66.9316253662109,-286.569427490234,-39.9299468994141,3.38653039932251,0.105412200093269,0.166456982493401,	
-66.9410552978516,-286.839477539063,-41.1558685302734,3.3942756652832,0.0921472311019897,0.172000333666801,	
-67.2346801757813,-286.576141357422,-40.8907165527344,3.37986063957214,0.10056060552597,0.171977207064629,	
-66.9281234741211,-286.745483398438,-41.1501388549805,3.37997436523438,0.116965472698212,0.166475936770439,	
-67.1562118530273,-286.707824707031,-41.7224197387695,3.39429354667664,0.0914451628923416,0.163745567202568,	
-67.2465133666992,-286.488006591797,-41.0143127441406,3.38712406158447,0.104462221264839,0.163675233721733,	
-67.3893508911133,-286.751739501953,-40.5105476379395,3.37294173240662,0.105451047420502,0.188771173357964,	
-66.9421615600586,-286.577117919922,-40.561107635498,3.38668131828308,0.0798420011997223,0.160705730319023,	
-67.5373687744141,-286.660858154297,-40.5427932739258,3.38675951957703,0.105075776576996,0.174886628985405,	
-66.8618392944336,-286.526245117188,-40.313362121582,3.36511182785034,0.0758875161409378,0.169050738215446,	
-67.0936126708984,-286.751525878906,-40.7036972045898,3.37267208099365,0.121612429618835,0.177882835268974,	
-67.2309417724609,-286.829406738281,-39.9185256958008,3.40771579742432,0.117914780974388,0.169400736689568,	
