forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.2421722412109,-283.465362548828,-70.8009490966797,-0.348243683576584,1.27194976806641,-1.74347078800201,	
-85.490104675293,-283.5244140625,-70.181640625,-0.3271224796772,1.23491382598877,-1.74934327602386,	
-85.0948333740234,-283.470642089844,-70.2002868652344,-0.355696469545364,1.26002621650696,-1.73535251617432,	
-85.4065551757813,-283.470642089844,-71.0332565307617,-0.297667384147644,1.2764949798584,-1.73232626914978,	
-85.2459259033203,-283.731811523438,-69.5828247070313,-0.291579246520996,1.22323203086853,-1.73818278312683,	
-85.2388305664063,-283.900421142578,-69.7924423217773,-0.277150124311447,1.24030923843384,-1.70728290081024,	
-85.5262680053711,-283.469299316406,-70.2077941894531,-0.241379290819168,1.21032023429871,-1.74375200271606,	
-84.9940948486328,-283.937316894531,-70.1935272216797,-0.227278351783752,1.21034049987793,-1.7408412694931,	
-85.3668975830078,-283.811340332031,-70.5917205810547,-0.248594373464584,1.20544648170471,-1.76045346260071,	
-85.516242980957,-283.815185546875,-70.5825347900391,-0.262754589319229,1.23075318336487,-1.74066460132599,	
-85.2059020996094,-284.066223144531,-70.4282760620117,-0.212616771459579,1.20211362838745,-1.735426902771,	
-85.3445281982422,-283.896514892578,-70.3663330078125,-0.183681130409241,1.22732543945313,-1.73490941524506,	
-84.9617614746094,-284.200134277344,-70.1912307739258,-0.183509260416031,1.23614048957825,-1.72101616859436,	
-85.0766906738281,-284.274475097656,-70.7827987670898,-0.168968230485916,1.23614597320557,-1.69560098648071,	
-84.9500122070313,-284.203430175781,-70.1919784545898,-0.111695006489754,1.21145725250244,-1.72657370567322,	
-84.7887191772461,-284.27978515625,-70.3507080078125,-0.14790840446949,1.23975777626038,-1.74597990512848,	
-84.9398498535156,-284.359558105469,-70.5872116088867,-0.140331149101257,1.21937894821167,-1.72095763683319,	
-84.4991683959961,-284.458404541016,-70.8144607543945,-0.104349210858345,1.22304701805115,-1.7518846988678,	
-84.8726806640625,-284.241088867188,-69.5555572509766,-0.169156283140182,1.23626446723938,-1.75175213813782,	
-84.4837417602539,-284.183532714844,-70.1916122436523,-0.139926493167877,1.23628163337708,-1.73779571056366,	
-85.0693206787109,-284.098266601563,-70.7908172607422,-0.104423753917217,1.19814610481262,-1.74620294570923,	
-85.1499938964844,-283.787750244141,-70.5991287231445,-0.083112470805645,1.16927146911621,-1.74360060691833,	
-84.8212356567383,-284.137756347656,-71.0244369506836,-0.0758453160524368,1.14006590843201,-1.72985446453094,	
-85.1403503417969,-284.048248291016,-70.0091400146484,-0.0980364382266998,1.1201651096344,-1.71046543121338,	
-84.7911529541016,-284.30322265625,-69.7899856567383,-0.0406961441040039,1.12945985794067,-1.67938077449799,	
-84.9194869995117,-284.206115722656,-70.4255752563477,-0.00512537360191345,1.09120535850525,-1.69641482830048,	
-84.9293975830078,-284.647979736328,-70.1937484741211,-0.0270469784736633,1.08702158927917,-1.69340121746063,	
-84.7725982666016,-284.728515625,-70.6275634765625,-0.00490608811378479,1.10779786109924,-1.69346129894257,	
-84.9861373901367,-284.604431152344,-71.0315856933594,0.0316490530967712,1.1288161277771,-1.68488574028015,	
-84.7611999511719,-284.906005859375,-70.8248443603516,0.0382317900657654,1.09943771362305,-1.69903469085693,	
-84.468505859375,-284.907806396484,-70.8131942749023,0.0312187299132347,1.11190629005432,-1.70168852806091,	
-84.6150207519531,-285.254425048828,-69.3560485839844,0.0448223203420639,1.12114500999451,-1.71275806427002,	
-85.2288131713867,-284.992095947266,-70.1808929443359,0.0737096443772316,1.13696384429932,-1.72944331169128,	
-84.6125030517578,-285.250244140625,-69.7862548828125,0.0809492245316505,1.11650037765503,-1.73527348041534,	
-84.7649230957031,-284.903289794922,-69.5938339233398,0.0807357355952263,1.10042881965637,-1.70745766162872,	
-84.7663345336914,-284.732727050781,-69.8003005981445,0.0734429284930229,1.0792543888092,-1.71314966678619,	
-84.9206695556641,-284.298675537109,-69.8109893798828,0.0593425184488297,1.07928228378296,-1.71322274208069,	
-84.6851959228516,-284.865783691406,-70.0283737182617,0.0598050877451897,1.07156825065613,-1.67683053016663,	
-84.5476379394531,-284.360504150391,-69.0067367553711,0.0380095615983009,1.10190629959106,-1.6487774848938,	
-84.6252517700195,-284.491882324219,-68.788215637207,0.0519522652029991,1.08460235595703,-1.69366824626923,	
-84.5328140258789,-284.262268066406,-68.1571807861328,0.0156744346022606,1.07258820533752,-1.67967164516449,	
-84.2276153564453,-284.866271972656,-69.41552734375,0.0314255654811859,1.12225151062012,-1.66549682617188,	
-84.0915985107422,-284.262817382813,-69.2160491943359,0.0237384811043739,1.09321117401123,-1.65729188919067,	
-84.1481094360352,-284.039489746094,-69.4301910400391,0.0602258294820786,1.14768362045288,-1.64861989021301,	
-84.3570861816406,-284.520629882813,-69.846809387207,0.0602952316403389,1.08102989196777,-1.63211858272552,	
-84.2686462402344,-284.644165039063,-69.6399002075195,0.102825947105885,1.06429409980774,-1.64899599552155,	
-83.9732894897461,-284.648986816406,-69.0384750366211,0.13100191950798,1.03987240791321,-1.64637660980225,	
-84.1899261474609,-284.684448242188,-69.6526565551758,0.124214179813862,1.02722120285034,-1.62957847118378,	
-84.1754455566406,-284.769897460938,-69.8309860229492,0.138454169034958,1.01840782165527,-1.64902544021606,	
-84.7754211425781,-284.773132324219,-68.807243347168,0.173279404640198,0.973289906978607,-1.65205562114716,	
-84.6929473876953,-285.155090332031,-69.0117645263672,0.151964217424393,0.97738128900528,-1.64363741874695,	
-84.6856689453125,-284.804931640625,-69.0137939453125,0.173602849245071,0.989922821521759,-1.64916038513184,	
-84.5245361328125,-285.144989013672,-69.6118240356445,0.188174456357956,0.989562332630157,-1.64616930484772,	
-84.7437362670898,-285.111175537109,-69.4410247802734,0.202509671449661,0.973355233669281,-1.63526129722595,	
-84.6045379638672,-284.850646972656,-69.0152359008789,0.237991809844971,0.977918326854706,-1.63510704040527,	
-84.5110015869141,-284.709045410156,-68.9877471923828,0.209276080131531,1.00274324417114,-1.63485538959503,	
-84.2892532348633,-285.190246582031,-70.0530242919922,0.21683931350708,0.972990691661835,-1.62675702571869,	
-84.3648300170898,-285.062194824219,-71.0826873779297,0.203189879655838,0.980573952198029,-1.6266725063324,	
-84.2733459472656,-285.348754882813,-69.6684494018555,0.252697020769119,0.952681362628937,-1.62983560562134,	
-84.2629318237305,-285.098388671875,-69.0111465454102,0.223648339509964,0.977850377559662,-1.63511908054352,	
-84.7878570556641,-285.139404296875,-69.6372604370117,0.24533423781395,0.940374553203583,-1.61283612251282,	
-84.4029235839844,-285.095336914063,-70.4888763427734,0.259978353977203,0.931382715702057,-1.61857080459595,	
-84.2487335205078,-285.360656738281,-69.0552825927734,0.266283601522446,0.903408527374268,-1.61047053337097,	
-84.4039764404297,-285.355651855469,-69.8508605957031,0.30284583568573,0.907265841960907,-1.61015939712524,	
-84.1644439697266,-285.486511230469,-69.2411193847656,0.295114159584045,0.895139634609222,-1.60748720169067,	
-84.2354354858398,-285.184143066406,-69.2281875610352,0.330741882324219,0.882544875144958,-1.61866211891174,	
-83.9818115234375,-285.731262207031,-68.6183624267578,0.323433429002762,0.895604610443115,-1.61305356025696,	
-84.743408203125,-285.393493652344,-69.0209274291992,0.323757350444794,0.87894594669342,-1.59901309013367,	
-84.5076599121094,-285.177001953125,-69.2361679077148,0.352270096540451,0.845623672008514,-1.59357190132141,	
-84.4197006225586,-285.556640625,-70.2960968017578,0.35994154214859,0.840694844722748,-1.59655225276947,	
-84.1822357177734,-285.426879882813,-69.4677276611328,0.366620272397995,0.837367236614227,-1.5825309753418,	
-84.08642578125,-285.37255859375,-69.8826370239258,0.395138084888458,0.795580446720123,-1.57435083389282,	
-84.5470886230469,-285.296173095703,-69.2878036499023,0.37327829003334,0.808535158634186,-1.5660240650177,	
-84.3221282958984,-285.690856933594,-69.0480194091797,0.430396795272827,0.792111694812775,-1.57421314716339,	
-84.4683151245117,-285.774871826172,-69.2617111206055,0.430401802062988,0.783647298812866,-1.57147431373596,	
-84.2947082519531,-285.850250244141,-69.8836288452148,0.423646867275238,0.770818710327148,-1.56597280502319,	
-84.685791015625,-285.552917480469,-68.8543548583984,0.43754380941391,0.78816294670105,-1.57430124282837,	
-84.6050720214844,-285.858978271484,-69.4506149291992,0.466600656509399,0.812612891197205,-1.58799767494202,	
-84.2181854248047,-285.546478271484,-70.4928970336914,0.445504724979401,0.757671594619751,-1.58565104007721,	
-84.8758087158203,-285.760833740234,-69.8885803222656,0.487929701805115,0.783031940460205,-1.59387493133545,	
-84.3596496582031,-285.972045898438,-70.4653930664063,0.467081964015961,0.819802224636078,-1.61026418209076,	
-84.4295349121094,-285.925659179688,-70.4692306518555,0.466656029224396,0.769929170608521,-1.59650409221649,	
-84.2782135009766,-286.094543457031,-70.6717681884766,0.467436492443085,0.836117506027222,-1.62695515155792,	
-83.9811553955078,-286.264038085938,-69.4413070678711,0.459082663059235,0.774325251579285,-1.62741243839264,	
-84.2142028808594,-286.308776855469,-70.0395965576172,0.516477525234222,0.798630118370056,-1.64947926998138,	
-84.3000411987305,-286.359680175781,-69.2102432250977,0.45876407623291,0.782571911811829,-1.63565266132355,	
-84.1965866088867,-286.219085693359,-70.4525909423828,0.487766861915588,0.78164666891098,-1.6384049654007,	
-84.0663757324219,-286.389862060547,-70.6943206787109,0.473398864269257,0.797974646091461,-1.64130175113678,	
-84.4185943603516,-286.172729492188,-71.27783203125,0.502799391746521,0.79783022403717,-1.64103531837463,	
-84.2791137695313,-286.086486816406,-70.2473449707031,0.452093958854675,0.777767539024353,-1.62729358673096,	
-84.2715911865234,-285.733947753906,-70.6833343505859,0.495207130908966,0.785803318023682,-1.63575184345245,	
-84.4898223876953,-286.039672851563,-71.0576095581055,0.495603859424591,0.793909668922424,-1.63545954227448,	
-84.1787414550781,-286.204925537109,-71.077507019043,0.495640695095062,0.794112801551819,-1.62427639961243,	
-83.9511108398438,-286.248107910156,-71.0979385375977,0.538734138011932,0.769322633743286,-1.6272988319397,	
-84.3385009765625,-286.046295166016,-69.2274703979492,0.566108345985413,0.745817899703979,-1.61894309520721,	
-84.1558990478516,-286.460754394531,-70.6771774291992,0.574176430702209,0.748995542526245,-1.62163126468658,	
-84.314208984375,-286.385559082031,-70.6787567138672,0.559724390506744,0.724055647850037,-1.61340236663818,	
-84.0049057006836,-286.464477539063,-71.0694732666016,0.559244573116302,0.706602156162262,-1.62744402885437,	
-84.2197113037109,-286.499176025391,-71.8979415893555,0.588657319545746,0.723056793212891,-1.61887919902802,	
-84.7575378417969,-286.458068847656,-72.2957153320313,0.581442832946777,0.718226850032806,-1.63296627998352,	
-84.3260345458984,-286.465393066406,-71.066047668457,0.530418992042542,0.730861604213715,-1.65812706947327,	
-84.6939239501953,-286.412872314453,-72.3011322021484,0.523331999778748,0.716953873634338,-1.67495179176331,	
-84.6924057006836,-286.659851074219,-72.4612197875977,0.530801892280579,0.720705091953278,-1.69711363315582,	
-84.8385009765625,-286.478942871094,-71.8688812255859,0.551731109619141,0.733907699584961,-1.68039953708649,	
-84.7612152099609,-286.608459472656,-71.6713790893555,0.572826504707336,0.67983603477478,-1.68630170822144,	
-84.8189544677734,-286.731689453125,-72.4922866821289,0.573058664798737,0.670846879482269,-1.68625974655151,	
-84.7522583007813,-286.957672119141,-72.4777908325195,0.601285517215729,0.645593583583832,-1.700355052948,	
-84.8959884643555,-287.120574951172,-72.481575012207,0.565338015556335,0.632999002933502,-1.69478893280029,	
-85.1247406005859,-287.160797119141,-72.0622634887695,0.615409076213837,0.662364959716797,-1.71421778202057,	
-85.1366195678711,-286.644653320313,-71.8574752807617,0.572685182094574,0.670655190944672,-1.72261953353882,	
-84.6192016601563,-286.690673828125,-72.0668029785156,0.551484107971191,0.724541902542114,-1.72517263889313,	
-84.7895965576172,-286.357055664063,-71.8796539306641,0.53018718957901,0.72055321931839,-1.72534561157227,	
-84.6396942138672,-286.271057128906,-72.4747314453125,0.473255932331085,0.744905591011047,-1.7224235534668,	
-84.7142333984375,-286.124542236328,-71.856086730957,0.515701174736023,0.720097184181213,-1.74499619007111,	
-84.6353988647461,-286.679382324219,-73.2700653076172,0.530327677726746,0.710344612598419,-1.76165676116943,	
-84.414909362793,-286.641052246094,-72.8470153808594,0.530498802661896,0.752459704875946,-1.75846135616302,	
-84.4810333251953,-286.689758300781,-72.8644866943359,0.537336230278015,0.739732384681702,-1.76698756217957,	
-84.4648895263672,-287.111328125,-72.0259857177734,0.615615129470825,0.711115300655365,-1.78940010070801,	
-84.2116622924805,-287.404724121094,-72.8435974121094,0.64464271068573,0.727134048938751,-1.79757499694824,	
-84.1489639282227,-287.542724609375,-73.2346343994141,0.63140070438385,0.760797679424286,-1.77494657039642,	
-83.6969223022461,-287.551605224609,-71.5749588012695,0.666780114173889,0.791382372379303,-1.7774772644043,	
-83.9069061279297,-287.511810302734,-72.603874206543,0.681429743766785,0.773974239826202,-1.77763557434082,	
-83.5288162231445,-287.544372558594,-71.8107528686523,0.673547029495239,0.745189189910889,-1.78348219394684,	
-83.8884353637695,-287.494689941406,-72.0316162109375,0.702726125717163,0.737148880958557,-1.7751659154892,	
-83.9058532714844,-287.58642578125,-71.7927474975586,0.702059686183929,0.745210766792297,-1.7861248254776,	
-83.8257827758789,-287.719787597656,-71.3862991333008,0.70233017206192,0.76248687505722,-1.7776426076889,	
-83.962043762207,-287.887451171875,-72.2054443359375,0.702666997909546,0.753586530685425,-1.77482080459595,	
-83.6636810302734,-287.636688232422,-71.4120178222656,0.709268808364868,0.725113213062286,-1.76953065395355,	
-83.5877532958984,-287.15234375,-71.4364852905273,0.716704308986664,0.713331580162048,-1.73611640930176,	
-83.6596527099609,-287.111083984375,-73.3058929443359,0.689254224300385,0.687388479709625,-1.71380412578583,	
-83.7176208496094,-286.971252441406,-72.4835205078125,0.681236445903778,0.658876359462738,-1.70022988319397,	
-83.6453399658203,-286.933013916016,-72.7022171020508,0.724341213703156,0.650645673274994,-1.69734489917755,	
-84.083869934082,-286.920623779297,-71.871940612793,0.723650515079498,0.634389936923981,-1.7029926776886,	
-83.9069519042969,-287.092102050781,-72.4954986572266,0.752239048480988,0.583836019039154,-1.71160483360291,	
-83.988037109375,-287.307434082031,-72.6684799194336,0.795315623283386,0.600609838962555,-1.70582973957062,	
-83.9663925170898,-287.571472167969,-72.5015258789063,0.802707672119141,0.596949517726898,-1.69462752342224,	
-83.6658477783203,-287.74609375,-72.2636489868164,0.788250625133514,0.580474197864532,-1.68913722038269,	
-83.7296752929688,-287.611846923828,-72.5029373168945,0.831529498100281,0.572357594966888,-1.6835857629776,	
-83.6548156738281,-287.402709960938,-73.1237182617188,0.817697942256927,0.596943616867065,-1.68051743507385,	
-83.0503921508789,-287.661499023438,-70.6411666870117,0.830985248088837,0.573851346969604,-1.68356490135193,	
-83.6431121826172,-287.656982421875,-72.0744400024414,0.838639259338379,0.577098846435547,-1.67227840423584,	
-83.424072265625,-287.703186035156,-72.4945373535156,0.846222221851349,0.572754502296448,-1.6723415851593,	
-83.2636871337891,-287.612945556641,-72.3192825317383,0.846043705940247,0.581148564815521,-1.67513251304626,	
-83.0396118164063,-287.571807861328,-72.5189590454102,0.846362292766571,0.572901964187622,-1.66689240932465,	
-83.3979034423828,-287.790618896484,-73.153205871582,0.889444291591644,0.547919929027557,-1.64723348617554,	
-83.2544097900391,-287.444244384766,-72.937744140625,0.860680878162384,0.556030333042145,-1.6612343788147,	
-83.4040222167969,-287.5244140625,-71.8885269165039,0.881453514099121,0.560994744300842,-1.65839231014252,	
-83.3850784301758,-287.595275878906,-73.3046035766602,0.860798299312592,0.563881456851959,-1.6694495677948,	
-83.5437240600586,-287.947998046875,-71.8602523803711,0.873630046844482,0.547653317451477,-1.69184970855713,	
-83.2575836181641,-287.954071044922,-71.4570465087891,0.823464572429657,0.55163836479187,-1.71164155006409,	
-83.4023284912109,-287.673950195313,-72.8666305541992,0.816803514957428,0.554263889789581,-1.7339186668396,	
-83.2567443847656,-287.855651855469,-72.6863250732422,0.852814078330994,0.550805807113647,-1.71712708473206,	
-83.1171722412109,-287.861999511719,-72.4635009765625,0.881709814071655,0.584414839744568,-1.72246527671814,	
