forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4234466552734,-270.656677246094,23.4749145507813,0.91479229927063,0.638973414897919,-0.306972324848175,	
-76.4248962402344,-270.218719482422,23.1820831298828,0.965115606784821,0.609181106090546,-0.340708017349243,	
-76.3475570678711,-270.349487304688,22.4837646484375,0.907862186431885,0.62593412399292,-0.309813022613525,	
-76.2619094848633,-270.213897705078,22.9749145507813,0.914797484874725,0.621619760990143,-0.32658839225769,	
-76.420539855957,-270.134155273438,22.881103515625,0.943303108215332,0.605458378791809,-0.312882721424103,	
-76.2757568359375,-270.567321777344,22.7894287109375,0.929542064666748,0.630166172981262,-0.304251909255981,	
-76.043586730957,-270.605895996094,24.3175277709961,0.921425223350525,0.610182225704193,-0.321268558502197,	
-75.9002532958984,-270.440551757813,22.7826919555664,0.943553447723389,0.58839350938797,-0.321208238601685,	
-76.2062683105469,-270.442626953125,22.4028778076172,0.929040312767029,0.613038301467896,-0.332293093204498,	
-75.8074188232422,-270.297668457031,23.561408996582,0.96471756696701,0.609872043132782,-0.324097812175751,	
-76.2734680175781,-270.300048828125,22.9785690307617,0.943432867527008,0.580257833003998,-0.329796433448792,	
-76.1203842163086,-270.466918945313,23.5763473510742,0.943543374538422,0.6475510597229,-0.312638342380524,	
-76.7914962768555,-270.262725830078,23.8583450317383,0.950408756732941,0.609818935394287,-0.324054658412933,	
-76.4989852905273,-270.268157958984,23.6872940063477,0.928913950920105,0.6222123503685,-0.323879539966583,	
-76.2819671630859,-270.397369384766,22.9024810791016,0.936141014099121,0.592519521713257,-0.338120102882385,	
-76.575080871582,-270.130432128906,20.5583038330078,0.894806623458862,0.63256311416626,-0.312734246253967,	
-76.346061706543,-270.616027832031,24.2675018310547,0.928857743740082,0.589227020740509,-0.327012658119202,	
-75.8881607055664,-270.256103515625,22.560173034668,0.929747819900513,0.630011022090912,-0.318333923816681,	
-76.1229400634766,-270.648223876953,22.384765625,0.943709433078766,0.629927456378937,-0.318257927894592,	
-76.3569946289063,-270.25634765625,22.9540939331055,0.936432063579559,0.609325587749481,-0.324151933193207,	
-75.9714813232422,-270.385437011719,23.2776107788086,0.957685887813568,0.597028911113739,-0.312914609909058,	
-75.9827575683594,-270.563262939453,22.7934494018555,0.94376677274704,0.613353788852692,-0.32666939496994,	
-76.5010070800781,-270.266876220703,24.0072250366211,0.935778081417084,0.626617252826691,-0.326700448989868,	
-76.198974609375,-270.349487304688,23.8364105224609,0.957131445407867,0.580592334270477,-0.332531034946442,	
-76.4816741943359,-270.346588134766,23.1814651489258,0.950989186763763,0.634406387805939,-0.326539695262909,	
-76.1254806518555,-270.312774658203,23.3950119018555,0.929016530513763,0.588768899440765,-0.324144065380096,	
-76.4041748046875,-270.218383789063,22.9655532836914,0.907919049263,0.609308123588562,-0.321286022663116,	
-76.1845550537109,-270.074462890625,23.052848815918,0.921772122383118,0.617692589759827,-0.321276426315308,	
-76.4978485107422,-270.348754882813,23.3684921264648,0.929057359695435,0.613755404949188,-0.323981702327728,	
-75.9000930786133,-270.259521484375,23.3002624511719,0.943275094032288,0.630462944507599,-0.309992492198944,	
-76.3425216674805,-270.257476806641,22.8597106933594,0.936627388000488,0.642414510250092,-0.318184077739716,	
-75.8063583374023,-270.292694091797,23.0875473022461,0.936217248439789,0.617564678192139,-0.335288226604462,	
-75.9719772338867,-270.384521484375,22.5127944946289,0.93643593788147,0.600769221782684,-0.326865375041962,	
-75.8163375854492,-270.650634765625,22.6156463623047,0.936480581760406,0.617194890975952,-0.329639792442322,	
-76.0610046386719,-270.619720458984,23.4118576049805,0.964646995067596,0.609750151634216,-0.329660296440125,	
-76.4268798828125,-270.047698974609,22.6473770141602,0.922345757484436,0.61726039648056,-0.326706767082214,	
-75.9016952514648,-270.692047119141,23.1825714111328,0.907704710960388,0.617595374584198,-0.329584360122681,	
-76.1990127563477,-269.999450683594,22.4673385620117,0.900748252868652,0.620811998844147,-0.343599677085876,	
-76.4974670410156,-269.994323730469,24.5235137939453,0.935790359973907,0.593565344810486,-0.33539891242981,	
-76.1064071655273,-270.036346435547,22.8430633544922,0.950746715068817,0.60101056098938,-0.315780639648438,	
-75.8895797729492,-270.163513183594,22.0564193725586,0.9227135181427,0.616931438446045,-0.32111644744873,	
-75.9797668457031,-270.214660644531,21.9796142578125,0.944239795207977,0.613157391548157,-0.315685093402863,	
-76.4141006469727,-270.296997070313,22.5655899047852,0.921854794025421,0.625528633594513,-0.329546868801117,	
-75.8962707519531,-270.602447509766,23.9077301025391,0.964562237262726,0.60172563791275,-0.332517683506012,	
-75.8328552246094,-270.477264404297,23.7898864746094,0.922001481056213,0.634389042854309,-0.346232891082764,	
-75.9133911132813,-269.922668457031,23.6467819213867,0.914753496646881,0.638577520847321,-0.329506874084473,	
-75.904167175293,-270.249908447266,22.659294128418,0.943483889102936,0.612765908241272,-0.354818344116211,	
-76.2740173339844,-270.472259521484,22.377311706543,0.900600433349609,0.604437828063965,-0.335314929485321,	
-75.9142456054688,-270.262969970703,22.6673431396484,0.914872169494629,0.604292094707489,-0.3463174700737,	
-76.2588195800781,-270.210174560547,22.6811218261719,0.943745315074921,0.630034387111664,-0.312750577926636,	
-76.0413131713867,-270.167633056641,22.7665863037109,0.943674206733704,0.62986433506012,-0.321150898933411,	
-75.9578323364258,-270.384460449219,22.4546279907227,0.929532885551453,0.63824987411499,-0.329470038414001,	
-76.4416122436523,-269.960632324219,21.2393035888672,0.894249558448792,0.615890204906464,-0.346316277980804,	
-75.8108978271484,-270.212951660156,22.0818939208984,0.936770796775818,0.633957326412201,-0.318286120891571,	
-75.9689025878906,-270.214538574219,23.5589294433594,0.950873196125031,0.626695573329926,-0.310034275054932,	
-76.3505401611328,-270.345275878906,23.4586944580078,0.914608001708984,0.613506734371185,-0.332225441932678,	
-75.8231887817383,-270.474945068359,22.9921875,0.95049113035202,0.584263145923615,-0.327079176902771,	
-75.9865188598633,-270.141967773438,22.3817901611328,0.936719655990601,0.625851631164551,-0.326764106750488,	
-75.9706954956055,-270.476318359375,23.4001541137695,0.899864733219147,0.57170832157135,-0.341025948524475,	
-76.2727279663086,-270.047271728516,21.9664916992188,0.937091052532196,0.616966068744659,-0.323887169361115,	
-76.4816970825195,-270.258239746094,22.5565643310547,0.915154457092285,0.638118922710419,-0.33237498998642,	
-76.4907073974609,-270.266296386719,22.5907516479492,0.922200441360474,0.625525176525116,-0.337956070899963,	
-76.0378646850586,-269.989685058594,21.5722045898438,0.90158087015152,0.637407660484314,-0.321151256561279,	
-75.8170013427734,-270.472229003906,22.4846115112305,0.929298460483551,0.63002210855484,-0.307028710842133,	
-76.189567565918,-270.339172363281,22.0714492797852,0.922707796096802,0.634236812591553,-0.304338395595551,	
-75.8191604614258,-270.387481689453,23.5729598999023,0.907453060150146,0.601176202297211,-0.321464955806732,	
-75.6057281494141,-270.603820800781,22.5867614746094,0.936536490917206,0.60047721862793,-0.346564888954163,	
-75.5142517089844,-270.207336425781,22.9423751831055,0.943162083625793,0.605214715003967,-0.324007570743561,	
-76.0436401367188,-270.173889160156,22.0580062866211,0.95858496427536,0.604480743408203,-0.32951420545578,	
-76.0344772338867,-270.170654296875,22.4955139160156,0.943884372711182,0.621200621128082,-0.33510833978653,	
-76.0437774658203,-270.173095703125,22.9415969848633,0.936613142490387,0.634511828422546,-0.315478980541229,	
-76.1962432861328,-269.99755859375,22.6352996826172,0.936939299106598,0.642492175102234,-0.320972740650177,	
-76.1154632568359,-270.300140380859,24.1559906005859,0.928622841835022,0.614290952682495,-0.315716326236725,	
-76.1959686279297,-270.089233398438,23.6474838256836,0.929229438304901,0.613681256771088,-0.332442998886108,	
-75.9572219848633,-270.291442871094,22.4764785766602,0.922272622585297,0.625787079334259,-0.324103593826294,	
-75.9699478149414,-269.953369140625,22.1643218994141,0.908193647861481,0.625445485115051,-0.312791466712952,	
-75.8969116210938,-270.51708984375,22.9815979003906,0.972306549549103,0.597159445285797,-0.315746307373047,	
-75.748291015625,-270.256652832031,22.4755172729492,0.958111345767975,0.613513767719269,-0.321205198764801,	
-76.2856292724609,-270.042083740234,22.8518218994141,0.922439754009247,0.600837886333466,-0.326996564865112,	
-76.2685012817383,-270.046203613281,23.318733215332,0.936671614646912,0.618030369281769,-0.318438410758972,	
-76.1210098266602,-270.140655517578,22.5855407714844,0.951196372509003,0.601051867008209,-0.324024438858032,	
-75.8928527832031,-270.523681640625,23.1970291137695,0.958024919033051,0.605345010757446,-0.332576155662537,	
-76.4282684326172,-270.048156738281,21.8485260009766,0.93710720539093,0.625008881092072,-0.318302154541016,	
-76.3463592529297,-270.346984863281,23.2807846069336,0.929384350776672,0.621779501438141,-0.326861023902893,	
-76.567024230957,-269.866485595703,22.3702163696289,0.929678797721863,0.630033373832703,-0.315382778644562,	
-76.2484588623047,-270.293487548828,22.765251159668,0.922218501567841,0.633760392665863,-0.321019768714905,	
-76.0409240722656,-270.338745117188,23.1550598144531,0.94404935836792,0.647229373455048,-0.309888899326324,	
-76.1952514648438,-270.178833007813,23.3845901489258,0.942893326282501,0.580656826496124,-0.327148854732513,	
-75.9642181396484,-269.779998779297,23.0372924804688,0.951255977153778,0.61800616979599,-0.329615354537964,	
-75.9704437255859,-270.479644775391,23.7874221801758,0.971725523471832,0.605871796607971,-0.323959290981293,	
-75.9062118530273,-270.268218994141,23.2732772827148,0.915008008480072,0.621889114379883,-0.315576791763306,	
-75.9802551269531,-270.308471679688,24.0741729736328,0.928788781166077,0.622589468955994,-0.332368731498718,	
-76.0322113037109,-270.169555664063,22.553108215332,0.936547100543976,0.625877618789673,-0.32114052772522,	
-75.9562606811523,-270.216430664063,23.2863235473633,0.900766491889954,0.630562424659729,-0.304419934749603,	
-76.344123840332,-270.000549316406,22.0493087768555,0.936907529830933,0.609369695186615,-0.298978507518768,	
-75.8809432983398,-270.263275146484,22.2927856445313,0.937095046043396,0.650634109973907,-0.312776386737823,	
-76.0439682006836,-270.164611816406,22.7052993774414,0.915193259716034,0.638514459133148,-0.309840500354767,	
-76.1936950683594,-270.08642578125,22.5506286621094,0.929817855358124,0.630084753036499,-0.315609335899353,	
-75.9463348388672,-270.379699707031,22.6807022094727,0.922243535518646,0.626297235488892,-0.293165862560272,	
-76.2652435302734,-270.386962890625,23.7759628295898,0.914961576461792,0.647551834583282,-0.307044744491577,	
-75.8173522949219,-270.566864013672,22.6955795288086,0.915013074874878,0.613424599170685,-0.312837958335876,	
-75.8120346069336,-270.216705322266,23.1703186035156,0.936651587486267,0.634855151176453,-0.296005964279175,	
-76.1013641357422,-270.385498046875,23.6828308105469,0.958172142505646,0.639501750469208,-0.295927762985229,	
-75.8174133300781,-270.212799072266,21.9712295532227,0.9369096159935,0.634012699127197,-0.318289041519165,	
-75.8100357055664,-270.477752685547,22.9843978881836,0.929282784461975,0.621975183486938,-0.312837183475494,	
-75.883674621582,-270.172332763672,21.8756103515625,0.922608613967896,0.625731527805328,-0.301541388034821,	
-75.664436340332,-270.387542724609,22.3878707885742,0.93685907125473,0.625955283641815,-0.323929190635681,	
-75.5890045166016,-270.346832275391,22.8858261108398,0.915010213851929,0.622077405452728,-0.304448962211609,	
-75.5292282104492,-270.395874023438,22.8060684204102,0.951415598392487,0.626533091068268,-0.298716247081757,	
-76.1946334838867,-270.092224121094,22.6408996582031,0.922347903251648,0.617448568344116,-0.315578818321228,	
-76.2029037475586,-270.092407226563,23.5829772949219,0.922359526157379,0.626581847667694,-0.312844038009644,	
-76.0230331420898,-270.339019775391,22.3851470947266,0.951207339763641,0.626447677612305,-0.298823654651642,	
-76.1925888061523,-270.264526367188,23.5610504150391,0.92924177646637,0.639221727848053,-0.29872852563858,	
-75.6530303955078,-270.210540771484,22.9884490966797,0.943726420402527,0.63064432144165,-0.309946358203888,	
-76.1813735961914,-270.001098632813,21.8901443481445,0.922847151756287,0.634340107440948,-0.301503479480743,	
-75.9541549682617,-270.389953613281,22.591911315918,0.900714457035065,0.629782497882843,-0.315624415874481,	
-75.9736557006836,-270.480865478516,23.3103485107422,0.922514319419861,0.634680032730103,-0.307262063026428,	
-75.9566650390625,-270.562103271484,23.1960220336914,0.929169654846191,0.605615675449371,-0.304497301578522,	
-75.7412414550781,-270.434387207031,22.1008071899414,0.915773749351501,0.629753887653351,-0.304465651512146,	
-76.0535507202148,-270.178588867188,22.4781723022461,0.929321944713593,0.613477468490601,-0.312881052494049,	
-75.9743804931641,-270.391235351563,23.0732421875,0.914682030677795,0.605019629001617,-0.332437813282013,	
-75.7479858398438,-270.171173095703,23.468864440918,0.936339795589447,0.618466436862946,-0.318521320819855,	
-75.8994598388672,-270.183319091797,23.1463165283203,0.936818957328796,0.634356677532196,-0.329560875892639,	
-76.0640869140625,-270.186279296875,22.5970993041992,0.97263103723526,0.613888561725616,-0.30717533826828,	
-76.2003173828125,-270.173797607422,22.4484710693359,0.951201975345612,0.625974893569946,-0.326755046844482,	
-76.2036666870117,-270.089874267578,21.5853576660156,0.915842294692993,0.620798587799072,-0.332385718822479,	
-75.8384094238281,-270.481689453125,22.6786880493164,0.929679453372955,0.630077421665192,-0.312768459320068,	
-76.0454711914063,-270.174682617188,22.8797836303711,0.922296166419983,0.618183970451355,-0.304539859294891,	
-75.8281097412109,-270.563781738281,22.3773880004883,0.922414779663086,0.61723792552948,-0.329657733440399,	
-75.7500152587891,-270.440063476563,22.0125503540039,0.901313960552216,0.646386206150055,-0.321024894714355,	
-75.9805908203125,-270.132934570313,23.0613861083984,0.936712503433228,0.609672665596008,-0.310192286968231,	
-75.970947265625,-269.957946777344,21.8691635131836,0.944234788417816,0.621621668338776,-0.318423986434937,	
-75.8160781860352,-270.2158203125,22.4646453857422,0.958534181118011,0.638651788234711,-0.321106791496277,	
-75.9843444824219,-270.399383544922,23.6879653930664,0.929473161697388,0.656106472015381,-0.312557339668274,	
-76.044059753418,-270.267272949219,22.3835372924805,0.908034443855286,0.62585586309433,-0.318497955799103,	
-76.2098083496094,-270.010223388672,22.933464050293,0.929379820823669,0.596952199935913,-0.318454742431641,	
-76.1341705322266,-270.574981689453,22.2018814086914,0.929928541183472,0.621805131435394,-0.304415106773376,	
-75.9665756225586,-270.046020507813,22.9627227783203,0.915145039558411,0.63069349527359,-0.301514863967896,	
-76.2659683227539,-270.045043945313,22.454704284668,0.929888844490051,0.630254685878754,-0.307209014892578,	
-75.8925552368164,-269.995361328125,22.5720825195313,0.922379434108734,0.617179036140442,-0.332327246665955,	
-75.96484375,-270.303771972656,23.889518737793,0.922021508216858,0.602046489715576,-0.313034355640411,	
-75.9580459594727,-270.209716796875,23.0582504272461,0.922340631484985,0.634613811969757,-0.307090640068054,	
-75.7392196655273,-270.518341064453,23.3960494995117,0.944105327129364,0.639452874660492,-0.301397800445557,	
