forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4136047363281,-271.425842285156,21.5216293334961,0.986145913600922,0.595214903354645,-0.35429435968399,	
-76.3276443481445,-271.460113525391,23.0158081054688,1.01459050178528,0.621459126472473,-0.348439335823059,	
-76.1047668457031,-271.505096435547,22.8452224731445,1.00076246261597,0.646227180957794,-0.334467828273773,	
-76.3114242553711,-271.286560058594,22.8196258544922,1.00028765201569,0.612890005111694,-0.348718643188477,	
-76.271369934082,-271.25341796875,22.216438293457,0.943615198135376,0.653894543647766,-0.339950919151306,	
-76.486572265625,-271.4658203125,22.4286346435547,1.01485562324524,0.621229708194733,-0.334501981735229,	
-76.4029388427734,-271.339385986328,22.8294143676758,1.00028920173645,0.61303436756134,-0.340205788612366,	
-76.3915100097656,-271.335052490234,23.8245239257813,1.00699543952942,0.618041396141052,-0.337381958961487,	
-76.4783020019531,-271.381317138672,22.2169494628906,0.993334114551544,0.616346955299377,-0.348544776439667,	
-76.0981597900391,-271.245086669922,22.0527496337891,0.964715898036957,0.624893069267273,-0.340070128440857,	
-76.7098693847656,-271.426879882813,23.2295379638672,0.950003206729889,0.633806169033051,-0.337283611297607,	
-76.1823272705078,-271.554138183594,22.6405487060547,0.985704839229584,0.604074001312256,-0.357057869434357,	
-76.1778945922852,-271.283264160156,23.1164169311523,1.00715720653534,0.608926773071289,-0.343125402927399,	
-76.4834899902344,-271.211547851563,22.7051544189453,0.978909552097321,0.608491599559784,-0.337449312210083,	
-76.3338928222656,-271.29931640625,23.3331069946289,0.985833585262299,0.596608281135559,-0.331878542900085,	
-76.4070281982422,-271.427276611328,22.5177307128906,0.957505643367767,0.612974584102631,-0.337465226650238,	
-76.4794616699219,-271.039764404297,22.0162353515625,0.964820563793182,0.624981760978699,-0.337290585041046,	
-76.4017791748047,-271.075866699219,22.1069869995117,1.00055086612701,0.612520337104797,-0.343070685863495,	
-76.2556686401367,-271.074951171875,22.4002075195313,0.978942811489105,0.608362197875977,-0.345906972885132,	
-76.239013671875,-271.501403808594,22.4265365600586,1.00058269500732,0.621187329292297,-0.334627270698547,	
-76.3998870849609,-271.507080078125,22.0447006225586,1.00771117210388,0.616425395011902,-0.348701179027557,	
-76.2500610351563,-271.504150390625,22.4253768920898,1.00067698955536,0.638155400753021,-0.340162515640259,	
-76.2379608154297,-271.245819091797,22.5229187011719,0.986123025417328,0.604380488395691,-0.34877747297287,	
-76.3983612060547,-271.159362792969,22.7011108398438,0.986014902591705,0.612900078296661,-0.345782697200775,	
-76.0311813354492,-271.298919677734,22.5049362182617,0.964629948139191,0.625661253929138,-0.326249599456787,	
-76.4868011474609,-271.120147705078,22.7922286987305,0.971854031085968,0.638012111186981,-0.337346076965332,	
-76.5514831542969,-271.243560791016,22.8020935058594,0.971926391124725,0.629385709762573,-0.345847606658936,	
-76.4108810424805,-271.4267578125,22.6593017578125,0.979043424129486,0.583669662475586,-0.332107901573181,	
-76.3314819335938,-270.944549560547,22.5137252807617,0.99324506521225,0.625767290592194,-0.326335847377777,	
-76.4053344726563,-271.423980712891,22.9250564575195,0.978462994098663,0.592429339885712,-0.337482333183289,	
-76.31884765625,-271.463165283203,23.0392837524414,0.978570997714996,0.617251336574554,-0.348560214042664,	
-76.3281402587891,-271.381286621094,22.7158203125,0.957511007785797,0.637900352478027,-0.339971959590912,	
-76.7044219970703,-271.077545166016,22.8206405639648,0.964983999729156,0.60858565568924,-0.337693810462952,	
-76.3124465942383,-271.198059082031,22.8195571899414,0.964593946933746,0.583276748657227,-0.348863840103149,	
-76.1055450439453,-271.334625244141,22.0330352783203,0.957599937915802,0.637363970279694,-0.340051591396332,	
-76.3359985351563,-271.125823974609,23.0275115966797,0.964691817760468,0.633914351463318,-0.343066036701202,	
-76.6353073120117,-271.121368408203,22.3249435424805,0.978988468647003,0.624882876873016,-0.343006014823914,	
-76.1745223999023,-271.375915527344,22.4148330688477,0.993076026439667,0.608300864696503,-0.348616480827332,	
-76.3382339477539,-271.029418945313,22.1406402587891,0.98596066236496,0.587478935718536,-0.337677121162415,	
-76.188232421875,-271.210388183594,22.6220321655273,0.972104370594025,0.620944201946259,-0.345894396305084,	
-76.1118774414063,-271.163879394531,22.0296783447266,0.993647277355194,0.616516709327698,-0.345881462097168,	
-76.2576751708984,-271.163665771484,22.4995269775391,0.950472414493561,0.633281171321869,-0.34571647644043,	
-76.4143447875977,-271.432037353516,21.4591674804688,0.964897572994232,0.607843399047852,-0.345891177654266,	
-76.4812774658203,-271.292816162109,22.9222183227539,0.986159384250641,0.646765053272247,-0.326163172721863,	
-76.0883712768555,-271.32958984375,22.7957305908203,0.986092388629913,0.595809876918793,-0.351545631885529,	
-76.2576904296875,-271.153259277344,21.4097518920898,0.950877606868744,0.624310731887817,-0.348683416843414,	
-76.1741943359375,-271.026000976563,22.6941757202148,0.971882879734039,0.613053381443024,-0.337621629238129,	
-76.1176300048828,-271.603363037109,22.525260925293,0.979471027851105,0.633682906627655,-0.337354004383087,	
-76.2551727294922,-271.071136474609,22.085075378418,0.965175092220306,0.61684238910675,-0.323544263839722,	
-76.0358352661133,-271.114471435547,22.3191223144531,0.979580819606781,0.62530779838562,-0.331835865974426,	
-76.1068267822266,-271.160186767578,22.530517578125,0.972065627574921,0.638377487659454,-0.320660054683685,	
-76.3329849243164,-271.116851806641,23.4930877685547,0.978319346904755,0.600833594799042,-0.340441524982452,	
-76.0956726074219,-271.064208984375,22.5134353637695,0.993177831172943,0.61704158782959,-0.337448596954346,	
-76.2549133300781,-271.157104492188,23.087516784668,0.964479982852936,0.609100162982941,-0.329092442989349,	
-76.4833602905273,-271.212341308594,22.8215179443359,0.964690744876862,0.600480973720551,-0.340434610843658,	
-76.1797866821289,-271.122253417969,23.4024505615234,0.971722781658173,0.613419532775879,-0.345941781997681,	
-76.4795989990234,-271.201202392578,22.7046890258789,0.971742331981659,0.61285787820816,-0.345907926559448,	
-76.1635360717773,-271.371917724609,22.0304946899414,0.965028941631317,0.625062704086304,-0.337406873703003,	
-76.0279541015625,-271.025848388672,22.1037445068359,0.972430884838104,0.637860119342804,-0.326197147369385,	
-76.1722564697266,-271.206176757813,22.4330978393555,0.979083955287933,0.641942977905273,-0.343089759349823,	
-75.8790588378906,-271.106658935547,23.6098098754883,0.985494434833527,0.605267465114594,-0.348888337612152,	
-76.0359191894531,-270.942260742188,23.1936569213867,0.964511096477509,0.608782470226288,-0.348677277565002,	
-76.1076736450195,-271.068054199219,22.5225524902344,1.00064969062805,0.620976626873016,-0.348705112934113,	
-76.6270446777344,-270.678375244141,22.7646560668945,0.96501213312149,0.616924524307251,-0.348666608333588,	
-76.4073867797852,-270.726287841797,22.7715072631836,0.950389444828033,0.616505026817322,-0.36286073923111,	
-76.4036026000977,-271.160980224609,22.6984176635742,0.971669852733612,0.61254346370697,-0.362820506095886,	
-76.3227767944336,-271.02197265625,22.4862670898438,0.957476079463959,0.604495704174042,-0.33478182554245,	
-76.3329086303711,-271.122100830078,23.2337036132813,0.993159830570221,0.617695450782776,-0.332030653953552,	
-76.1023864746094,-271.332153320313,22.6247100830078,0.971743404865265,0.612949669361115,-0.340456247329712,	
-76.3342819213867,-271.295227050781,22.8294219970703,0.978755176067352,0.600438117980957,-0.340416729450226,	
-76.1150512695313,-271.073272705078,22.7331161499023,0.993521988391876,0.616893708705902,-0.35436999797821,	
-76.3421020507813,-270.864349365234,22.2768707275391,0.986771643161774,0.637788116931915,-0.334474503993988,	
-76.4152221679688,-270.726135253906,22.092903137207,0.972356855869293,0.637405753135681,-0.351398944854736,	
-75.7939758300781,-271.063659667969,22.8100509643555,0.964842021465302,0.60824579000473,-0.354493081569672,	
-76.3366851806641,-270.854370117188,21.6916198730469,0.950978815555573,0.63300758600235,-0.340129613876343,	
-76.4652709960938,-271.028839111328,22.5993194580078,0.97191995382309,0.637705147266388,-0.357099175453186,	
-76.3350296020508,-270.860260009766,22.8032455444336,0.971674501895905,0.612972319126129,-0.337505459785461,	
-75.9500732421875,-271.064025878906,22.6963424682617,0.957466542720795,0.579189598560333,-0.354752361774445,	
-76.3993453979492,-271.414489746094,23.3355941772461,0.985949456691742,0.646539747714996,-0.334559738636017,	
-76.0343475341797,-270.853851318359,23.2149047851563,0.964470446109772,0.617134988307953,-0.357146263122559,	
-76.1751556396484,-271.021392822266,23.1947021484375,0.957180678844452,0.596198618412018,-0.348873138427734,	
-76.427978515625,-270.811767578125,22.8740997314453,0.957422316074371,0.629491567611694,-0.365530371665955,	
-76.4145050048828,-270.817443847656,23.4845199584961,0.992749273777008,0.592851877212524,-0.348909795284271,	
-76.0233917236328,-271.115997314453,22.6991806030273,0.97889918088913,0.625366866588593,-0.345987737178802,	
-76.3261947631836,-270.854156494141,21.6224365234375,0.965146720409393,0.632908880710602,-0.345845103263855,	
-76.1868362426758,-270.860168457031,22.0074768066406,0.95079106092453,0.625035405158997,-0.337476909160614,	
-76.032356262207,-271.19921875,22.7987213134766,0.965024173259735,0.633522212505341,-0.340369045734406,	
-76.3167114257813,-270.939819335938,23.6023406982422,0.978382170200348,0.609182775020599,-0.351582765579224,	
-75.8123474121094,-271.072875976563,21.9049377441406,0.957832157611847,0.612061738967896,-0.365535080432892,	
-76.0401153564453,-270.767883300781,21.9770584106445,0.965306341648102,0.625121295452118,-0.3404740691185,	
-76.34033203125,-271.383056640625,23.7230911254883,1.00047636032104,0.613537132740021,-0.348645210266113,	
-76.2506866455078,-270.987365722656,23.4004440307617,0.978913843631744,0.625895619392395,-0.348803997039795,	
-75.9684829711914,-271.082427978516,21.4955291748047,0.972539842128754,0.620500445365906,-0.34870719909668,	
-76.0236740112305,-271.210174560547,22.6410140991211,0.957908570766449,0.646045565605164,-0.337289273738861,	
-76.1081085205078,-271.152709960938,22.412841796875,0.965161263942719,0.642325878143311,-0.326308369636536,	
-75.815803527832,-271.160797119141,22.8199157714844,0.957680404186249,0.613136887550354,-0.331961393356323,	
-76.2508392333984,-271.166687011719,22.7283554077148,0.986603677272797,0.612992465496063,-0.354252338409424,	
-76.2578887939453,-270.988952636719,23.6031112670898,0.993007838726044,0.600941896438599,-0.346224188804626,	
-76.2784957885742,-270.819152832031,23.1959991455078,0.9928018450737,0.592160582542419,-0.357333838939667,	
-75.9502792358398,-270.72705078125,22.9951171875,0.957888543605804,0.646559357643127,-0.340160548686981,	
-75.80078125,-271.0693359375,22.5164031982422,0.965130269527435,0.633755147457123,-0.329076528549194,	
-76.1867446899414,-270.679595947266,23.2940826416016,0.971628248691559,0.596398949623108,-0.343467652797699,	
-75.8677673339844,-270.854949951172,22.4140243530273,0.972167074680328,0.638181746006012,-0.334682703018188,	
-75.9475250244141,-271.152893066406,24.1116333007813,0.999901711940765,0.61387300491333,-0.348890602588654,	
-76.1021118164063,-270.985687255859,22.5986175537109,0.965114414691925,0.625713109970093,-0.33466112613678,	
-76.2700576782227,-271.083801269531,22.8152694702148,0.972067415714264,0.62962931394577,-0.334723591804504,	
-76.1001739501953,-270.813049316406,22.9986877441406,0.96485835313797,0.608918905258179,-0.348796367645264,	
-75.8784942626953,-270.944885253906,22.8007888793945,0.97217208147049,0.629717886447906,-0.331944048404694,	
-75.9403686523438,-271.243103027344,22.2283935546875,0.957907617092133,0.612607896327972,-0.33488142490387,	
-75.8986511230469,-270.863098144531,21.8979721069336,0.993957459926605,0.625338494777679,-0.334829866886139,	
-76.1834182739258,-270.943634033203,23.1015853881836,0.96461433172226,0.608726680278778,-0.354410588741302,	
-76.02099609375,-271.193634033203,22.4083404541016,0.972381293773651,0.620958864688873,-0.35157573223114,	
-76.1942138671875,-270.94970703125,21.9877624511719,0.979228913784027,0.62474250793457,-0.3570317029953,	
-75.9554138183594,-270.720764160156,23.6736221313477,0.97147399187088,0.588349640369415,-0.346211493015289,	
-76.2561874389648,-270.903045654297,23.8953170776367,0.971391618251801,0.613903760910034,-0.343187034130096,	
-76.1075592041016,-270.818298339844,22.7092437744141,0.958041489124298,0.621127367019653,-0.337623059749603,	
-75.959587097168,-271.155487060547,22.2352752685547,0.986768066883087,0.613002419471741,-0.323678255081177,	
-75.9529647827148,-270.990203857422,23.3023071289063,0.943300485610962,0.621706128120422,-0.323640108108521,	
-75.8173751831055,-271.164886474609,22.5289611816406,1.01518702507019,0.613319873809814,-0.340429246425629,	
-75.9569778442383,-271.24560546875,23.5360488891602,0.964322030544281,0.600713908672333,-0.351699709892273,	
-75.7337646484375,-271.112335205078,23.6096878051758,0.978847801685333,0.626150131225586,-0.332112073898315,	
-76.0307159423828,-271.032440185547,22.5157699584961,0.972098648548126,0.595970392227173,-0.346225261688232,	
-76.2579574584961,-271.067321777344,22.9073104858398,0.993307888507843,0.634116530418396,-0.337477028369904,	
-75.9672317504883,-270.554016113281,22.7899932861328,0.972605645656586,0.671363890171051,-0.328776359558105,	
-76.1817398071289,-270.769409179688,22.7689437866211,0.958137094974518,0.638239860534668,-0.334645390510559,	
-76.5727691650391,-270.64306640625,22.6797256469727,0.972273170948029,0.596137046813965,-0.340497732162476,	
-76.1866989135742,-270.508178710938,23.2849884033203,0.928699433803558,0.604607820510864,-0.351752042770386,	
-76.0173492431641,-270.939819335938,22.6806488037109,0.97244530916214,0.638340890407562,-0.331850945949554,	
-76.2623443603516,-270.728637695313,21.8840560913086,0.965527355670929,0.641856610774994,-0.329007863998413,	
-76.0989990234375,-270.722229003906,22.6708526611328,0.993521392345428,0.62573379278183,-0.33485472202301,	
-75.9556427001953,-270.978454589844,22.8057327270508,1.0008442401886,0.613203823566437,-0.343278884887695,	
-75.7324066162109,-270.850891113281,22.3891067504883,0.965254008769989,0.625812411308289,-0.332050025463104,	
-76.3434143066406,-270.954376220703,23.4883499145508,1.02179026603699,0.618378162384033,-0.332095623016357,	
-76.3357009887695,-270.599212646484,22.5571441650391,0.986293256282806,0.613054871559143,-0.343174576759338,	
-76.1697235107422,-270.769561767578,23.6149673461914,0.964135587215424,0.59288614988327,-0.340534150600433,	
-75.9668960571289,-271.087066650391,22.7216644287109,0.907467842102051,0.625378727912903,-0.33186548948288,	
-75.7915344238281,-270.891937255859,22.4750366210938,0.958144843578339,0.630012214183807,-0.317942321300507,	
-76.0269927978516,-271.030456542969,22.1032257080078,0.951082289218903,0.641888320446014,-0.320672392845154,	
-75.6552429199219,-271.067932128906,21.813835144043,0.965427100658417,0.633256018161774,-0.331886351108551,	
-75.8253402709961,-271.163909912109,21.7339935302734,0.972513377666473,0.612306237220764,-0.329221487045288,	
-75.9725036621094,-270.737457275391,21.3861846923828,0.993757307529449,0.608189761638641,-0.33752566576004,	
-75.6507873535156,-271.165985107422,23.2280731201172,0.978958547115326,0.608982980251312,-0.343271613121033,	
-75.6692352294922,-271.085601806641,23.312614440918,0.978986799716949,0.617317259311676,-0.354467988014221,	
-75.9668884277344,-270.734252929688,23.3828125,0.971890985965729,0.597452700138092,-0.321029782295227,	
